"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20667099999","2023-01-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  12.8"," 8","  11.0"," 8","1015.2"," 8","014.5"," 8","  2.1"," 8"," 15.1"," 8"," 29.1","999.9","  21.4","*","   5.7","*"," 0.00","F"," 10.6","100000"
"20667099999","2023-01-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  21.3"," 8","  20.5"," 8"," 994.5"," 8","993.8"," 8","  3.4"," 8"," 19.4"," 8"," 31.1","999.9","  27.5","*","   5.0"," "," 0.17","F"," 10.6","000000"
"20667099999","2023-01-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  24.6"," 8","  24.1"," 8"," 985.4"," 8","984.7"," 8","  3.0"," 8"," 17.0"," 8"," 21.4","999.9","  27.0","*","  22.8","*"," 0.02","F"," 11.0","001000"
"20667099999","2023-01-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  19.8"," 8","  18.7"," 8"," 978.8"," 8","978.1"," 8","  5.2"," 8"," 14.6"," 8"," 19.4","999.9","  26.1"," ","   9.9","*"," 0.03","F"," 11.0","001000"
"20667099999","2023-01-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   2.6"," 8","  -0.2"," 8"," 990.3"," 8","989.5"," 8","  8.6"," 8"," 10.7"," 8"," 15.5","999.9","   7.7","*","  -2.2","*"," 0.03","F"," 11.4","001000"
"20667099999","2023-01-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -1.9"," 8","  -5.1"," 8","1002.2"," 8","001.5"," 8","  9.9"," 8"," 12.9"," 8"," 15.5","999.9","   0.3","*","  -5.3","*"," 0.01","F"," 11.0","000000"
"20667099999","2023-01-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   2.1"," 8","  -0.8"," 8","1006.6"," 8","005.8"," 8"," 12.2"," 8","  9.5"," 8"," 15.5","999.9","   3.7","*","  -2.0"," "," 0.00","F"," 10.6","000000"
"20667099999","2023-01-30","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -6.0"," 8","  -9.7"," 8","1007.8"," 8","007.0"," 8","  3.9"," 8"," 16.5"," 8"," 19.4","999.9","  -1.1","*","  -9.2"," "," 0.00","F"," 11.0","000000"
"20667099999","2023-01-31","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -9.8"," 8"," -13.6"," 8","1008.3"," 8","007.5"," 8","  3.0"," 8"," 13.6"," 8"," 17.5","999.9","  -5.4","*"," -13.7","*"," 0.03","F"," 11.0","001000"
"20667099999","2023-02-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -1.0"," 8","  -4.0"," 8","1004.4"," 8","003.6"," 8","  4.1"," 8"," 14.3"," 8"," 17.5","999.9","   4.5","*"," -15.2"," "," 0.00","F"," 11.0","000000"
"20667099999","2023-02-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   8.8"," 8","   6.7"," 8","1004.8"," 8","004.0"," 8","  5.1"," 8"," 11.2"," 8"," 11.7","999.9","  13.3","*","  -6.5"," "," 0.02","F"," 10.6","001000"
"20667099999","2023-02-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   3.6"," 8","   0.9"," 8","1010.2"," 8","009.3"," 8","  8.4"," 8","  9.0"," 8"," 11.7","999.9","  12.4","*","  -4.4","*"," 0.02","F"," 11.0","001000"
"20667099999","2023-02-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -3.1"," 8","  -6.3"," 8","1016.4"," 8","015.6"," 8","  6.4"," 8"," 10.2"," 8"," 11.7","999.9","  -0.0","*","  -8.3"," "," 0.04","F"," 11.4","001000"
"20667099999","2023-02-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -9.5"," 8"," -13.3"," 8","1020.4"," 8","019.6"," 8"," 11.7"," 8"," 10.0"," 8"," 11.7","999.9","  -5.8","*"," -12.8","*"," 0.01","F"," 11.8","001000"
"20667099999","2023-02-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -14.2"," 8"," -18.2"," 8","1024.5"," 8","023.7"," 8","  6.5"," 8","  6.3"," 8","  9.7","999.9"," -10.3","*"," -21.6","*"," 0.01","F"," 11.8","100000"
"20667099999","2023-02-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -10.2"," 8"," -14.0"," 8","1014.9"," 8","014.1"," 8","  3.4"," 8"," 16.0"," 8"," 23.3","999.9","   3.4","*"," -31.0"," "," 0.00","F"," 11.8","001000"
"20667099999","2023-02-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   6.0"," 7","   3.5"," 7"," 993.4"," 7","992.6"," 7","  2.5"," 7"," 19.7"," 7"," 25.3","999.9","  10.6"," ","  -1.5","*"," 0.04","F"," 11.4","001000"
"20667099999","2023-02-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   3.0"," 7","   0.5"," 7"," 992.5"," 7","991.7"," 7","  6.6"," 7"," 14.7"," 7"," 23.3","999.9","  18.0","*","  -7.6"," "," 0.00","F"," 13.8","001000"
"20667099999","2023-02-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  21.9"," 8","  21.0"," 8"," 980.0"," 8","979.3"," 8","  1.5"," 8"," 15.5"," 8"," 23.3","999.9","  27.0"," ","   6.8"," "," 0.24","F"," 13.4","001000"
"20667099999","2023-02-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -0.5"," 8","  -3.5"," 8"," 998.1"," 8","997.3"," 8","  5.6"," 8"," 12.9"," 8"," 21.4","999.9","   5.5","*","  -7.1","*"," 0.00","F"," 18.1","001000"
"20667099999","2023-02-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  16.5"," 8","  15.0"," 8"," 994.0"," 8","993.2"," 8","  3.8"," 8"," 12.9"," 8"," 15.5","999.9","  20.3","*","  -0.2"," "," 0.05","F"," 16.5","001000"
"20667099999","2023-02-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   2.9"," 8","   0.3"," 8"," 999.2"," 8","998.5"," 8","  5.8"," 8"," 10.9"," 8"," 19.4","999.9","  16.9","*","  -8.1","*"," 0.03","F"," 17.3","001000"
"20667099999","2023-02-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  12.6"," 8","  10.7"," 8","1010.4"," 8","009.6"," 8"," 10.3"," 8","  7.3"," 8"," 13.6","999.9","  17.8","*","  -8.1"," "," 0.01","E"," 17.3","001000"
"20667099999","2023-02-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -5.3"," 8","  -8.6"," 8","1012.6"," 8","011.8"," 8","  5.7"," 8"," 10.9"," 8"," 31.1","999.9","   6.1","*"," -15.7","*"," 0.02","F"," 17.7","101000"
"20667099999","2023-02-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  16.0"," 8","  14.0"," 8"," 994.8"," 8","994.1"," 8","  5.4"," 8"," 16.0"," 8"," 23.3","999.9","  24.1"," ","  -3.1"," "," 0.03","F"," 16.1","000000"
"20667099999","2023-02-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  22.9"," 8","  21.8"," 8","1002.8"," 8","002.1"," 8","  3.2"," 8"," 18.0"," 8"," 25.3","999.9","  29.5"," ","   0.7"," "," 0.04","F"," 16.9","001000"
"20667099999","2023-02-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  23.4"," 8","  21.5"," 8","1005.9"," 8","005.2"," 8","  4.6"," 8"," 21.4"," 8"," 23.3","999.9","  28.6","*","  19.2","*"," 0.01","F"," 19.7","001000"
"20667099999","2023-02-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  23.8"," 8","  22.7"," 8","1001.5"," 8","000.8"," 8","  2.8"," 8"," 16.5"," 8"," 19.4","999.9","  28.0"," ","  17.1"," "," 0.02","F"," 19.7","001000"
"20667099999","2023-02-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  22.5"," 8","  21.5"," 8","1002.4"," 8","001.6"," 8","  8.6"," 8"," 10.0"," 8"," 15.5","999.9","  26.8","*","  16.5","*"," 0.02","F"," 20.1","001000"
"20667099999","2023-02-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  14.2"," 8","  12.5"," 8","1011.1"," 8","010.4"," 8","  7.1"," 8","  7.0"," 8"," 13.6","999.9","  24.1","*","   6.4","*"," 0.00","F"," 19.7","101000"
"20667099999","2023-02-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   6.3"," 8","   4.0"," 8","1014.8"," 8","014.0"," 8","  5.5"," 8","  6.6"," 8","  9.7","999.9","  19.2","*"," -17.7","*"," 0.02","F"," 20.5","101000"
"20667099999","2023-02-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -5.8"," 8","  -9.3"," 8","1012.6"," 8","011.8"," 8","  9.4"," 8","  7.8"," 8"," 11.7","999.9","   1.2","*"," -18.8"," "," 0.00","F"," 20.5","100000"
"20667099999","2023-02-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  13.6"," 8","  11.8"," 8"," 999.8"," 8","999.1"," 8","  1.7"," 8"," 17.2"," 8"," 21.4","999.9","  16.2"," ","  -8.0"," "," 0.00","F"," 20.5","001000"
"20667099999","2023-02-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   2.3"," 8","  -0.5"," 8","1006.8"," 8","006.0"," 8"," 11.0"," 8"," 11.4"," 8"," 15.5","999.9","  12.9","*","  -8.9","*"," 0.01","F"," 20.5","001000"
"20667099999","2023-02-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -17.3"," 8"," -21.6"," 8","1017.6"," 8","016.8"," 8"," 10.6"," 8","  9.2"," 8"," 13.6","999.9"," -15.0","*"," -20.2","*"," 0.00","F"," 20.5","000000"
"20667099999","2023-02-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -2.3"," 8","  -5.4"," 8","1007.4"," 8","006.6"," 8","  1.1"," 8"," 14.3"," 8"," 17.5","999.9","  12.9"," "," -20.2"," "," 0.02","F"," 20.5","000000"
"20667099999","2023-02-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -12.5"," 8"," -16.5"," 8","1001.3"," 8","000.5"," 8","  4.0"," 8"," 12.9"," 8"," 15.5","999.9","  -7.8"," "," -19.3"," "," 0.00","F"," 20.5","000000"
"20667099999","2023-03-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -8.3"," 8"," -12.0"," 8"," 999.8"," 8","999.0"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  -2.9","*"," -16.4"," "," 0.00","F"," 20.5","000000"
"20667099999","2023-03-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -9.5"," 8"," -13.3"," 8"," 991.2"," 8","990.3"," 8","  9.5"," 8","  3.4"," 8","  3.9","999.9","  -4.0","*"," -16.1"," "," 0.00","F"," 20.5","000000"
"20667099999","2023-03-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -3.6"," 5","  -6.8"," 5"," 991.6"," 5","990.8"," 5"," 11.3"," 5","  8.2"," 5","  9.7","999.9","  -0.9","*","  -6.7","*"," 0.00","E","999.9","000000"
"20667099999","2023-03-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   4.3"," 8","   1.7"," 8"," 997.4"," 8","996.7"," 8","  8.4"," 8","  2.4"," 8","  5.8","999.9","   6.3","*","  -8.9"," "," 0.01","F"," 20.5","001000"
"20667099999","2023-03-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -2.2"," 8","  -5.3"," 8","1003.7"," 8","002.9"," 8","  2.1"," 8"," 10.2"," 8"," 15.5","999.9","   0.5","*","  -6.7","*"," 0.06","F"," 20.5","001000"
"20667099999","2023-03-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -4.3"," 8","  -7.6"," 8","1003.9"," 8","003.1"," 8","  3.9"," 8"," 11.2"," 8"," 13.6","999.9","  -0.8","*","  -7.4"," "," 0.06","F"," 20.5","001000"
"20667099999","2023-03-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -16.2"," 8"," -20.4"," 8","1008.6"," 8","007.8"," 8","  9.4"," 8","  8.3"," 8"," 13.6","999.9","  -5.6","*"," -32.3","*"," 0.01","F"," 20.9","001000"
"20667099999","2023-03-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -22.3"," 6"," -26.9"," 6"," 998.8"," 6","998.0"," 6","  7.3"," 6"," 10.4"," 6"," 17.5","999.9","   4.3","*"," -33.5"," "," 0.00","F"," 20.9","001000"
"20667099999","2023-03-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -2.1"," 8","  -5.3"," 8"," 998.6"," 8","997.8"," 8","  2.8"," 8"," 13.6"," 8"," 15.5","999.9","   4.5","*"," -22.5"," "," 0.02","F"," 21.3","001000"
"20667099999","2023-03-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -2.6"," 8","  -5.8"," 8"," 999.1"," 8","998.3"," 8","  3.4"," 8"," 17.0"," 8"," 21.4","999.9","   3.7"," ","  -9.4"," "," 0.01","F","999.9","001000"
"20667099999","2023-03-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -2.9"," 8","  -6.1"," 8"," 996.4"," 8","995.6"," 8","  7.0"," 8"," 10.4"," 8"," 15.5","999.9","   0.5","*","  -8.9"," "," 0.01","F"," 21.3","001000"
"20667099999","2023-03-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -8.5"," 8"," -12.1"," 8","1003.3"," 8","002.5"," 8","  9.0"," 8","  6.3"," 8","  9.7","999.9","  -3.8","*"," -13.4","*"," 0.01","F"," 21.3","000000"
"20667099999","2023-03-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -5.8"," 8","  -9.1"," 8","1005.1"," 8","004.3"," 8","  3.4"," 8"," 17.7"," 8"," 35.0","999.9","   8.1","*"," -24.3"," "," 0.02","F"," 21.3","001000"
"20667099999","2023-03-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  17.5"," 8","  15.9"," 8"," 978.9"," 8","978.2"," 8","  2.0"," 8"," 22.6"," 8"," 31.1","999.9","  27.9"," ","   0.9"," "," 0.17","F"," 21.7","001000"
"20667099999","2023-03-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   7.3"," 8","   4.5"," 8"," 986.2"," 8","985.4"," 8","  5.4"," 8"," 12.9"," 8"," 23.3","999.9","  18.0","*","  -0.4","*"," 0.04","F"," 21.7","001000"
"20667099999","2023-03-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -1.6"," 8","  -4.7"," 8"," 991.7"," 8","990.9"," 8","  2.2"," 8"," 20.4"," 8"," 31.1","999.9","   5.4"," "," -10.3"," "," 0.12","F"," 21.3","101000"
"20667099999","2023-03-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -9.2"," 8"," -13.3"," 8","1008.5"," 8","007.7"," 8","  7.2"," 8","  9.7"," 8"," 21.4","999.9","  -2.2","*"," -23.1","*"," 0.00","F"," 21.3","100000"
"20667099999","2023-03-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -12.1"," 8"," -16.1"," 8","1013.0"," 8","012.2"," 8"," 11.5"," 8","  6.8"," 8","  9.7","999.9","  -7.1","*"," -23.3"," "," 0.00","F"," 21.3","000000"
"20667099999","2023-03-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -5.1"," 8","  -8.6"," 8","1004.0"," 8","003.2"," 8","  7.7"," 8","  9.5"," 8"," 15.5","999.9","   1.0","*"," -22.9"," "," 0.02","F"," 21.3","001000"
"20667099999","2023-03-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   2.3"," 8","  -0.5"," 8"," 993.8"," 8","993.0"," 8","  8.9"," 8","  4.6"," 8","  9.7","999.9","   6.3","*"," -11.9"," "," 0.00","F"," 21.3","101000"
"20667099999","2023-03-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   1.5"," 7","  -1.4"," 7"," 988.1"," 7","987.3"," 7","  3.1"," 7"," 15.5"," 7"," 21.4","999.9","   7.5"," "," -15.2"," "," 0.04","F"," 21.3","001000"
"20667099999","2023-03-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   1.6"," 8","  -1.3"," 8"," 993.0"," 8","992.2"," 8","  9.0"," 8","  8.7"," 8"," 11.7","999.9","  14.2","*","  -6.3"," "," 0.09","F"," 22.4","001000"
"20667099999","2023-03-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  10.3"," 8","   8.0"," 8"," 987.7"," 8","987.0"," 8","  2.8"," 8"," 16.3"," 8"," 23.3","999.9","  12.0"," ","   1.2"," "," 0.13","F"," 25.6","001000"
"20667099999","2023-03-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   1.4"," 8","  -1.8"," 8"," 985.3"," 8","984.5"," 8","  4.6"," 8"," 14.1"," 8"," 21.4","999.9","   7.3","*","  -1.8","*"," 0.05","F"," 26.8","001000"
"20667099999","2023-03-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -1.6"," 8","  -4.7"," 8"," 990.0"," 8","989.2"," 8","  7.5"," 8"," 10.4"," 8"," 15.5","999.9","   3.9","*","  -8.1"," "," 0.01","F"," 26.0","000000"
"20667099999","2023-03-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -11.4"," 8"," -15.3"," 8"," 996.4"," 8","995.6"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  -6.2","*"," -15.9","*"," 0.00","F"," 26.0","000000"
"20667099999","2023-03-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -9.7"," 8"," -13.5"," 8","1003.2"," 8","002.4"," 8"," 12.1"," 8","  8.3"," 8","  9.7","999.9","  -2.0","*"," -17.3"," "," 0.00","F"," 26.0","000000"
"20667099999","2023-03-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -11.0"," 8"," -15.0"," 8","1003.9"," 8","003.1"," 8"," 11.6"," 8","  8.7"," 8"," 11.7","999.9","  -6.2","*"," -22.4"," "," 0.00","F"," 25.6","001000"
"20667099999","2023-03-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -0.7"," 8","  -3.8"," 8","1010.3"," 8","009.5"," 8"," 10.5"," 8"," 10.7"," 8"," 17.5","999.9","   6.4","*"," -16.2"," "," 0.00","F"," 25.6","001000"
"20667099999","2023-03-30","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -4.1"," 8","  -7.6"," 8","1024.8"," 8","024.0"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","   2.7"," "," -11.4","*"," 0.00","F"," 25.2","000000"
"20667099999","2023-03-31","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   6.0"," 8","   3.6"," 8","1013.1"," 8","012.4"," 8","  2.7"," 8"," 13.6"," 8"," 19.4","999.9","  13.6","*"," -13.5"," "," 0.02","F"," 25.2","101000"
"20667099999","2023-04-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   9.2"," 8","   6.9"," 8"," 999.2"," 8","998.4"," 8","  5.7"," 7"," 11.4"," 8"," 21.4","999.9","  21.2","*","  -4.0","*"," 0.09","F"," 26.8","101000"
"20667099999","2023-04-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -5.5"," 8","  -8.9"," 8","1009.2"," 8","008.4"," 8","  9.7"," 8"," 10.2"," 8"," 15.5","999.9","  -0.0","*"," -16.1","*"," 0.00","F"," 26.8","101000"
"20667099999","2023-04-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -8.0"," 8"," -11.7"," 8","1017.7"," 8","016.9"," 8","  9.0"," 7"," 12.4"," 8"," 17.5","999.9","  -0.0"," "," -19.3"," "," 0.00","F"," 26.8","001000"
"20667099999","2023-04-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  10.6"," 8","   8.5"," 8","1008.3"," 7","007.3"," 8","  3.2"," 8"," 17.0"," 8"," 25.3","999.9","  27.0"," "," -13.4"," "," 0.17","F"," 26.8","001000"
"20667099999","2023-04-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -11.4"," 8"," -15.8"," 8","1017.3"," 8","016.6"," 8","  7.0"," 7"," 15.1"," 8"," 23.3","999.9","  -7.1","*"," -15.2","*"," 0.08","F"," 26.8","000000"
