"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38553099999","2023-05-01","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  76.8"," 8","  25.2"," 8","1005.7"," 8","980.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  91.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-02","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  74.2"," 8","  21.0"," 8","1011.0"," 8","985.9"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-03","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  69.2"," 8","  13.1"," 8","1014.8"," 8","989.3"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-04","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  63.4"," 8","   5.4"," 8","1015.5"," 8","989.7"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  75.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-05","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  63.6"," 8","  10.5"," 7","1013.2"," 7","987.5"," 7"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-06","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  62.0"," 7","  51.3"," 7","1015.7"," 7","990.0"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  68.7"," ","  54.5"," "," 0.04","E","999.9","000000"
"38553099999","2023-05-07","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  66.4"," 7","  44.7"," 7","1017.0"," 7","991.5"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  76.6"," ","  50.9"," "," 0.08","E","999.9","000000"
"38553099999","2023-05-08","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  71.5"," 8","  31.2"," 8","1015.9"," 8","990.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  84.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-09","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  74.4"," 8","  31.4"," 8","1015.0"," 8","989.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-10","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  81.4"," 8","  31.5"," 8","1011.5"," 8","986.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-11","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  82.7"," 7","  40.1"," 7","1008.6"," 7","984.0"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  96.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-12","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  83.1"," 8","  41.8"," 8","1011.8"," 8","987.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-13","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  84.7"," 8","  37.5"," 8","1012.0"," 8","987.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-14","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  84.0"," 8","  36.2"," 8","1007.2"," 8","982.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  95.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-15","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  82.8"," 8","  43.7"," 8","1002.1"," 8","977.8"," 8"," 11.2"," 8"," 10.2"," 8"," 23.3","999.9","  96.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-16","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  70.0"," 8","  45.6"," 8","1010.9"," 8","985.6"," 8"," 11.7"," 8"," 12.1"," 8"," 15.5","999.9","  78.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"38553099999","2023-05-17","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  67.2"," 8","  40.1"," 8","1014.4"," 8","988.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  75.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-18","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  71.7"," 8","  43.4"," 8","1013.6"," 8","988.3"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-19","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  73.9"," 8","  39.1"," 8","1012.6"," 8","987.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  85.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-20","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  76.5"," 8","  35.9"," 8","1012.2"," 8","987.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-21","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  79.8"," 8","  40.6"," 8","1011.4"," 8","986.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-22","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  84.5"," 8","  38.7"," 8","1009.8"," 8","985.3"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-23","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  83.8"," 8","  36.7"," 8","1011.6"," 8","987.0"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-24","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  78.6"," 8","  29.6"," 8","1014.0"," 8","989.0"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-25","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  76.3"," 8","  31.3"," 8","1014.3"," 8","989.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  86.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-26","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  78.4"," 8","  28.7"," 8","1013.4"," 8","988.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  90.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-27","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  80.6"," 8","  28.5"," 8","1010.2"," 8","985.4"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  92.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-28","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  81.5"," 8","  30.9"," 8","1010.6"," 8","985.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  93.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-29","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  82.1"," 8","  28.0"," 8","1012.2"," 8","987.4"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  94.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-30","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  81.9"," 8","  23.5"," 8","1011.0"," 8","986.1"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  96.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-05-31","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  85.8"," 8","  28.5"," 8","1007.3"," 8","982.9"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  99.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-01","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  85.4"," 7","  33.5"," 7","1006.3"," 7","981.9"," 7"," 12.4"," 7","  9.4"," 7"," 13.6","999.9","  98.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-02","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  84.6"," 8","  29.4"," 8","1006.7"," 8","982.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  98.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-03","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  86.8"," 8","  29.7"," 8","1006.6"," 8","982.2"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-04","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  89.9"," 8","  33.1"," 8","1005.8"," 8","981.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 103.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-05","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  90.3"," 8","  37.3"," 8","1004.7"," 8","980.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," 104.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-06","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  92.1"," 8","  34.5"," 8","1006.1"," 8","982.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," 105.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-07","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  94.3"," 8","  38.5"," 8","1006.5"," 8","982.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," 106.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-08","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  93.4"," 7","  42.4"," 7","1007.0"," 7","982.9"," 7"," 12.4"," 7","  8.3"," 7"," 13.6","999.9"," 107.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-09","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  87.0"," 8","  44.0"," 8","1009.3"," 8","984.8"," 8"," 10.9"," 8"," 13.4"," 8"," 25.3","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"38553099999","2023-06-10","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  86.1"," 8","  30.0"," 8","1007.0"," 8","982.6"," 8"," 12.4"," 8"," 13.8"," 8"," 23.3","999.9","  96.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-11","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  88.7"," 8","  33.3"," 8","1003.2"," 8","979.0"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-12","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  88.9"," 8","  34.0"," 8","1001.5"," 8","977.4"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-13","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  90.6"," 8","  36.7"," 8","1000.2"," 8","976.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," 103.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-14","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  93.0"," 7","  36.0"," 7"," 999.8"," 7","976.0"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9"," 105.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-15","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  91.3"," 7","  35.3"," 7"," 999.3"," 7","975.4"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9"," 106.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-16","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  93.1"," 8","  36.1"," 8"," 998.6"," 8","974.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9"," 106.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-17","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  93.7"," 8","  37.2"," 8"," 998.3"," 8","974.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 106.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-18","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  91.9"," 6","  37.9"," 6"," 997.7"," 6","973.9"," 6"," 12.4"," 6","  6.5"," 6"," 11.7","999.9"," 102.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-19","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  88.2"," 7","  49.1"," 7","1000.8"," 7","976.8"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9"," 102.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-20","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  86.9"," 8","  45.8"," 8","1004.0"," 8","979.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  97.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-21","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  84.5"," 8","  29.0"," 8","1006.1"," 8","981.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-22","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  84.9"," 8","  27.7"," 8","1008.4"," 8","983.8"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-23","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  86.2"," 7","  32.2"," 7","1009.9"," 7","985.3"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-24","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  85.4"," 5","  36.8"," 5","1010.3"," 5","985.8"," 5"," 12.4"," 5","  8.9"," 5"," 11.7","999.9","  95.4","*","  69.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-26","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  84.8"," 8","  35.6"," 8","1004.7"," 8","980.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  97.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-27","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  89.8"," 8","  38.2"," 8","1001.4"," 8","977.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," 102.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-28","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  84.4"," 8","  30.9"," 8","1007.3"," 8","982.8"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  96.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"38553099999","2023-06-29","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  81.3"," 7","  31.0"," 7","1007.8"," 7","983.1"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  95.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-06-30","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  88.3"," 7","  27.9"," 7","1003.5"," 7","979.3"," 7"," 12.4"," 7","  6.7"," 7","  7.8","999.9","  98.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-01","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  87.7"," 8","  24.9"," 8","1001.9"," 8","977.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9"," 101.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-02","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  91.7"," 8","  41.1"," 8","1003.8"," 8","979.7"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9"," 106.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-03","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  87.4"," 8","  43.3"," 8","1008.6"," 8","984.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-04","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  89.4"," 8","  41.4"," 8","1007.1"," 8","982.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-05","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  89.6"," 8","  44.0"," 8","1004.8"," 8","980.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-06","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  88.0"," 8","  42.6"," 8","1004.9"," 8","980.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  98.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-07","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  87.7"," 8","  39.4"," 8","1006.7"," 8","982.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  99.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-08","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  89.7"," 8","  42.6"," 8","1006.8"," 8","982.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9"," 100.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-09","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  90.2"," 8","  41.8"," 8","1004.2"," 8","980.1"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9"," 101.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-10","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  90.4"," 8","  34.1"," 8","1002.3"," 8","978.3"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9"," 104.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-11","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  93.4"," 8","  33.1"," 8","1002.9"," 8","978.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," 108.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-12","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  97.7"," 8","  33.3"," 8","1004.2"," 8","980.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," 111.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-13","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  97.6"," 8","  41.0"," 8","1005.7"," 8","981.9"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9"," 110.8"," ","  84.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-14","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  90.3"," 8","  37.9"," 8","1009.6"," 8","985.2"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9"," 100.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-15","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  89.2"," 8","  40.8"," 8","1006.2"," 8","982.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9"," 100.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-16","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  89.1"," 8","  36.1"," 8","1005.0"," 8","980.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," 101.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-17","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  93.6"," 8","  39.9"," 8","1003.0"," 8","979.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9"," 107.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-18","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  88.5"," 8","  51.1"," 8","1005.8"," 8","981.6"," 8"," 11.7"," 8","  9.5"," 8"," 13.6","999.9","  97.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-19","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  87.0"," 8","  44.0"," 8","1007.5"," 8","983.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  96.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-20","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  88.5"," 8","  40.3"," 8","1007.4"," 8","983.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  98.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-21","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  90.6"," 8","  37.4"," 8","1008.7"," 8","984.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9"," 102.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-22","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  91.8"," 8","  39.1"," 8","1007.4"," 8","983.2"," 8"," 12.4"," 8"," 11.2"," 8"," 23.3","999.9"," 103.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-23","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  92.4"," 8","  35.1"," 8","1005.8"," 8","981.7"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9"," 104.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-24","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  95.5"," 7","  35.9"," 7","1002.0"," 7","978.2"," 7"," 12.4"," 7","  9.7"," 7"," 17.5","999.9"," 106.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-25","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  96.6"," 8","  34.8"," 8","1000.6"," 8","976.9"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9"," 110.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-26","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  98.4"," 8","  37.7"," 8","1000.7"," 8","977.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9"," 111.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-07-27","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  96.8"," 8","  46.9"," 8","1002.7"," 8","978.9"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9"," 106.2"," ","  81.3"," "," 0.00","I","999.9","000000"
