"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01209099999","2023-04-12","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  47.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0"," 28.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01209099999","2023-04-13","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  49.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0"," 28.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"01209099999","2023-04-14","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  50.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 29.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01209099999","2023-04-15","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  45.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"01209099999","2023-04-16","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  43.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-04-17","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  45.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-04-18","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  45.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01209099999","2023-04-19","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  46.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01209099999","2023-04-20","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  47.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01209099999","2023-04-21","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  47.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01209099999","2023-04-22","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  45.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01209099999","2023-04-23","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  39.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01209099999","2023-04-24","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  38.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"01209099999","2023-04-25","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  36.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  7.0"," 15.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01209099999","2023-04-26","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  36.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01209099999","2023-04-27","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  37.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 12.0"," 22.9","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"01209099999","2023-04-28","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  38.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","011000"
"01209099999","2023-04-29","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  34.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  9.9"," 20.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01209099999","2023-04-30","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  34.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01209099999","2023-05-01","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01209099999","2023-05-02","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  39.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011100"
"01209099999","2023-05-03","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  40.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"01209099999","2023-05-04","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  39.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01209099999","2023-05-05","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  43.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9"," 20.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"01209099999","2023-05-06","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  46.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-05-07","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  49.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01209099999","2023-05-08","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  52.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0"," 17.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"01209099999","2023-05-09","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  57.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 24.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01209099999","2023-05-10","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  54.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"01209099999","2023-05-11","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"01209099999","2023-05-12","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  49.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"01209099999","2023-05-13","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  50.6","20","  43.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.9","20","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01209099999","2023-05-14","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  57.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1"," 24.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01209099999","2023-05-15","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  47.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01209099999","2023-05-16","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  41.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 14.0"," 24.1","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"01209099999","2023-05-17","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  39.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01209099999","2023-05-18","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  50.5","23","  35.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23"," 11.1"," 22.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"01209099999","2023-05-19","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  54.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9"," 24.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01209099999","2023-05-20","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  57.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 27.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01209099999","2023-05-21","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  56.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0"," 18.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"01209099999","2023-05-22","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  50.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  9.9","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"01209099999","2023-05-23","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  50.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.0"," 18.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"01209099999","2023-05-24","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  49.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0"," 26.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"01209099999","2023-05-25","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  44.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 15.9"," 32.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01209099999","2023-05-26","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  47.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 15.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"01209099999","2023-05-27","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  49.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 14.0"," 27.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"01209099999","2023-05-28","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  43.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1"," 22.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01209099999","2023-05-29","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  44.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.0","24","  4.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"01209099999","2023-05-30","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  50.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"01209099999","2023-05-31","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  48.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01209099999","2023-06-01","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  44.4","22","  34.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  8.0"," 18.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"01209099999","2023-06-02","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  44.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"01209099999","2023-06-03","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  48.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  5.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"01209099999","2023-06-04","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  51.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"01209099999","2023-06-05","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  50.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"01209099999","2023-06-06","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  49.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"01209099999","2023-06-07","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  50.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01209099999","2023-06-08","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  51.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01209099999","2023-06-09","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  57.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-06-10","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  62.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-06-11","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  64.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01209099999","2023-06-12","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  60.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9"," 19.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"01209099999","2023-06-13","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  61.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01209099999","2023-06-14","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  62.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-06-15","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  59.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01209099999","2023-06-16","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  55.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-06-17","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  56.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-06-18","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  62.9","20","  54.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01209099999","2023-07-14","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  54.7","15","  48.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.5","15","  4.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"01209099999","2023-07-15","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  58.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  8.9"," 18.1","  69.8","*","  44.6","*","99.99"," ","999.9","110000"
"01209099999","2023-07-16","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  62.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  9.9"," 27.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"01209099999","2023-07-17","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  55.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.8","24","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01209099999","2023-07-18","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  52.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 14.0"," 25.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01209099999","2023-07-19","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  51.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.2","24","  4.1"," 13.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01209099999","2023-07-20","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  53.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.1","24","  2.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"01209099999","2023-07-21","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  54.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"01209099999","2023-07-22","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  55.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1"," 21.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01209099999","2023-07-23","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  58.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-07-24","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  57.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"01209099999","2023-07-25","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  57.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01209099999","2023-07-26","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  59.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"01209099999","2023-07-27","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  57.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  7.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01209099999","2023-07-28","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  59.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01209099999","2023-07-29","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  60.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"01209099999","2023-07-30","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  58.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24"," 13.0"," 17.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01209099999","2023-07-31","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  61.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"01209099999","2023-08-01","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  61.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1"," 14.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"01209099999","2023-08-02","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  61.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-08-03","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  60.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9"," 18.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01209099999","2023-08-04","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  55.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 10.1"," 16.3","  59.4"," ","  51.8","*","99.99"," ","999.9","010000"
"01209099999","2023-08-05","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  54.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01209099999","2023-08-06","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  56.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01209099999","2023-08-07","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  53.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01209099999","2023-08-08","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  53.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 11.1"," 21.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01209099999","2023-08-09","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  52.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 11.1"," 22.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"01209099999","2023-08-10","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  51.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  4.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01209099999","2023-08-11","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  54.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01209099999","2023-08-12","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  60.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  9.9"," 12.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"01209099999","2023-08-13","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  59.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"01209099999","2023-08-14","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  59.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0"," 19.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01209099999","2023-08-15","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  57.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  6.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"01209099999","2023-08-16","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  57.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01209099999","2023-08-17","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  59.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
