"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38656099999","2023-04-14","39.3166666","58.6","87.0","ERBENT, TX","  67.2"," 8","  48.6"," 8","1010.7"," 8","000.4"," 8"," 11.7"," 8","  5.1"," 8"," 15.5","999.9","  78.8"," ","  55.4","*"," 0.00","E","999.9","000000"
"38656099999","2023-04-15","39.3166666","58.6","87.0","ERBENT, TX","  67.3"," 8","  43.5"," 8","1015.4"," 8","004.9"," 8","  9.6"," 8","  6.1"," 8"," 15.5","999.9","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-16","39.3166666","58.6","87.0","ERBENT, TX","  58.2"," 8","  40.1"," 8","1019.5"," 8","008.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  72.5"," ","  45.7","*"," 0.00","I","999.9","000000"
"38656099999","2023-04-17","39.3166666","58.6","87.0","ERBENT, TX","  49.2"," 8","  20.9"," 8","1028.9"," 8","018.0"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  59.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-18","39.3166666","58.6","87.0","ERBENT, TX","  53.3"," 8","  13.4"," 8","1029.3"," 8","018.4"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  65.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-19","39.3166666","58.6","87.0","ERBENT, TX","  58.9"," 8","  10.6"," 8","1021.8"," 8","011.0"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  72.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-20","39.3166666","58.6","87.0","ERBENT, TX","  65.6"," 8","   7.6"," 8","1014.0"," 8","003.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  79.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-21","39.3166666","58.6","87.0","ERBENT, TX","  72.1"," 8","  16.1"," 8","1009.4"," 8","999.1"," 8"," 10.1"," 8","  8.7"," 8"," 15.5","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-22","39.3166666","58.6","87.0","ERBENT, TX","  79.9"," 8","  21.2"," 8","1008.0"," 8","997.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  95.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-23","39.3166666","58.6","87.0","ERBENT, TX","  80.2"," 8","  34.4"," 8","1011.9"," 8","001.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-24","39.3166666","58.6","87.0","ERBENT, TX","  82.1"," 8","  35.3"," 8","1012.6"," 8","002.5"," 8"," 10.9"," 8","  8.5"," 8"," 15.5","999.9","  95.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-25","39.3166666","58.6","87.0","ERBENT, TX","  82.9"," 8","  28.5"," 8","1010.9"," 8","000.7"," 8","  9.4"," 8"," 10.7"," 8"," 19.4","999.9","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-26","39.3166666","58.6","87.0","ERBENT, TX","  80.0"," 8","  34.0"," 8","1011.2"," 8","000.9"," 7"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-27","39.3166666","58.6","87.0","ERBENT, TX","  80.0"," 8","  45.5"," 8","1010.6"," 8","000.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-28","39.3166666","58.6","87.0","ERBENT, TX","  80.8"," 8","  43.2"," 8","1009.0"," 7","999.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-29","39.3166666","58.6","87.0","ERBENT, TX","  85.0"," 8","  30.7"," 8","1008.2"," 8","998.1"," 8"," 11.7"," 8","  6.6"," 8"," 15.5","999.9","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-04-30","39.3166666","58.6","87.0","ERBENT, TX","  87.6"," 8","  29.5"," 8","1006.3"," 8","996.3"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  97.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-01","39.3166666","58.6","87.0","ERBENT, TX","  86.4"," 8","  28.5"," 8","1005.5"," 7","995.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-02","39.3166666","58.6","87.0","ERBENT, TX","  76.8"," 8","  49.1"," 8","1012.0"," 8","001.7"," 8"," 11.7"," 8"," 10.0"," 8"," 15.5","999.9","  88.7"," ","  69.1","*"," 0.00","I","999.9","000000"
"38656099999","2023-05-03","39.3166666","58.6","87.0","ERBENT, TX","  67.2"," 7","  51.7"," 7","1017.4"," 7","006.9"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9","  73.6"," ","  61.9"," "," 0.16","E","999.9","010000"
"38656099999","2023-05-04","39.3166666","58.6","87.0","ERBENT, TX","  60.3"," 6","  53.8"," 6","1018.8"," 6","008.2"," 6","  9.7"," 6","  4.9"," 6","  9.7","999.9","  66.2"," ","  56.8","*"," 0.83","F","999.9","010000"
"38656099999","2023-05-05","39.3166666","58.6","87.0","ERBENT, TX","  60.2"," 7","  48.9"," 7","1018.5"," 7","007.9"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  69.8"," ","  54.3"," "," 0.04","E","999.9","000000"
"38656099999","2023-05-06","39.3166666","58.6","87.0","ERBENT, TX","  65.8"," 8","  48.3"," 8","1015.1"," 8","004.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  72.9"," ","  55.4"," ","99.99"," ","999.9","010000"
"38656099999","2023-05-07","39.3166666","58.6","87.0","ERBENT, TX","  68.2"," 8","  46.0"," 8","1017.0"," 8","006.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  78.3"," ","  57.2"," "," 0.04","E","999.9","000000"
"38656099999","2023-05-08","39.3166666","58.6","87.0","ERBENT, TX","  74.9"," 7","  43.2"," 7","1013.3"," 7","003.0"," 7"," 10.7"," 7","  9.7"," 7"," 15.5","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-09","39.3166666","58.6","87.0","ERBENT, TX","  82.0"," 8","  37.2"," 8","1011.5"," 8","001.3"," 8"," 11.0"," 8","  4.9"," 8"," 19.4","999.9","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-10","39.3166666","58.6","87.0","ERBENT, TX","  75.9"," 8","  51.0"," 8","1011.6"," 8","001.4"," 8"," 11.7"," 8","  5.8"," 8"," 15.5","999.9","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-11","39.3166666","58.6","87.0","ERBENT, TX","  76.1"," 8","  50.8"," 8","1013.6"," 8","003.4"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  88.2"," ","  66.6"," "," 0.20","E","999.9","010000"
"38656099999","2023-05-12","39.3166666","58.6","87.0","ERBENT, TX","  80.8"," 8","  48.1"," 8","1016.4"," 8","006.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-13","39.3166666","58.6","87.0","ERBENT, TX","  85.5"," 8","  49.0"," 8","1010.5"," 8","002.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  96.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-14","39.3166666","58.6","87.0","ERBENT, TX","  79.9"," 8","  51.6"," 8","1006.4"," 8","996.3"," 8","  8.6"," 8","  9.7"," 8"," 19.4","999.9","  97.7"," ","  65.1","*"," 0.00","I","999.9","000000"
"38656099999","2023-05-15","39.3166666","58.6","87.0","ERBENT, TX","  66.7"," 8","  52.2"," 8","1009.8"," 8","999.4"," 8"," 10.9"," 8","  9.7"," 8"," 15.5","999.9","  78.8"," ","  60.4"," "," 0.06","F","999.9","010000"
"38656099999","2023-05-16","39.3166666","58.6","87.0","ERBENT, TX","  63.1"," 8","  47.2"," 8","1015.1"," 8","004.6"," 8","  9.4"," 8"," 12.1"," 8"," 23.3","999.9","  69.1"," ","  58.3","*"," 0.04","F","999.9","000000"
"38656099999","2023-05-17","39.3166666","58.6","87.0","ERBENT, TX","  69.2"," 8","  42.3"," 8","1014.3"," 8","003.9"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  78.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-18","39.3166666","58.6","87.0","ERBENT, TX","  70.9"," 8","  43.6"," 8","1013.8"," 8","003.5"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-19","39.3166666","58.6","87.0","ERBENT, TX","  77.5"," 8","  44.4"," 8","1013.4"," 8","003.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  91.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-20","39.3166666","58.6","87.0","ERBENT, TX","  79.1"," 8","  49.5"," 8","1013.3"," 8","003.1"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-21","39.3166666","58.6","87.0","ERBENT, TX","  87.3"," 8","  49.6"," 8","1010.5"," 8","000.5"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9"," 100.4"," ","  70.3"," ","99.99"," ","999.9","010000"
"38656099999","2023-05-22","39.3166666","58.6","87.0","ERBENT, TX","  86.8"," 8","  46.8"," 8","1010.0"," 8","999.7"," 8"," 11.7"," 8","  8.7"," 8"," 15.5","999.9","  96.8"," ","  78.4","*"," 0.00","E","999.9","000000"
"38656099999","2023-05-23","39.3166666","58.6","87.0","ERBENT, TX","  88.3"," 8","  50.0"," 8","1011.9"," 8","001.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," 101.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-24","39.3166666","58.6","87.0","ERBENT, TX","  88.1"," 8","  44.1"," 8","1013.9"," 8","004.5"," 8"," 10.9"," 8","  8.5"," 8"," 15.5","999.9","  99.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-25","39.3166666","58.6","87.0","ERBENT, TX","  86.8"," 8","  37.2"," 8","1014.0"," 8","004.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  99.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-26","39.3166666","58.6","87.0","ERBENT, TX","  84.7"," 8","  30.4"," 8","1012.4"," 8","002.3"," 8"," 11.7"," 8","  8.3"," 8"," 15.5","999.9","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-27","39.3166666","58.6","87.0","ERBENT, TX","  86.8"," 8","  27.6"," 8","1010.5"," 8","000.4"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-28","39.3166666","58.6","87.0","ERBENT, TX","  90.5"," 7","  27.3"," 7","1010.8"," 7","000.9"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  99.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-29","39.3166666","58.6","87.0","ERBENT, TX","  87.8"," 8","  27.7"," 8","1012.6"," 8","002.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 100.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-30","39.3166666","58.6","87.0","ERBENT, TX","  89.0"," 8","  25.5"," 8","1011.2"," 8","001.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," 100.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-05-31","39.3166666","58.6","87.0","ERBENT, TX","  89.0"," 8","  18.9"," 8","1008.6"," 8","998.6"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9"," 103.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-01","39.3166666","58.6","87.0","ERBENT, TX","  88.4"," 8","  23.2"," 8","1008.2"," 8","998.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," 104.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-02","39.3166666","58.6","87.0","ERBENT, TX","  89.2"," 8","  51.6"," 8","1009.8"," 8","999.8"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  99.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"38656099999","2023-06-03","39.3166666","58.6","87.0","ERBENT, TX","  89.6"," 8","  49.8"," 8","1010.5"," 8","000.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," 100.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-04","39.3166666","58.6","87.0","ERBENT, TX","  90.8"," 8","  39.0"," 8","1009.4"," 8","999.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," 104.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-05","39.3166666","58.6","87.0","ERBENT, TX","  91.6"," 8","  38.3"," 8","1008.9"," 8","999.0"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9"," 106.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-06","39.3166666","58.6","87.0","ERBENT, TX","  93.6"," 8","  36.3"," 8","1008.9"," 8","999.0"," 8"," 11.7"," 8","  4.4"," 8"," 15.5","999.9"," 106.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-07","39.3166666","58.6","87.0","ERBENT, TX","  89.8"," 8","  58.5"," 8","1010.2"," 8","000.2"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," 101.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-08","39.3166666","58.6","87.0","ERBENT, TX","  81.5"," 7","  60.7"," 7","1014.6"," 7","004.4"," 7","  9.8"," 7","  8.9"," 7"," 13.6","999.9","  91.6"," ","  71.2","*","99.99"," ","999.9","010000"
"38656099999","2023-06-09","39.3166666","58.6","87.0","ERBENT, TX","  79.5"," 8","  38.2"," 8","1015.6"," 8","005.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  89.4"," ","  68.0"," "," 0.12","E","999.9","010000"
"38656099999","2023-06-10","39.3166666","58.6","87.0","ERBENT, TX","  85.8"," 8","  22.6"," 8","1011.0"," 8","001.2"," 7"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-11","39.3166666","58.6","87.0","ERBENT, TX","  88.0"," 8","  33.0"," 8","1006.3"," 8","996.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," 100.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-12","39.3166666","58.6","87.0","ERBENT, TX","  89.6"," 8","  35.8"," 8","1004.5"," 8","994.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," 102.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-13","39.3166666","58.6","87.0","ERBENT, TX","  91.2"," 8","  32.2"," 8","1003.8"," 8","993.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," 104.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-14","39.3166666","58.6","87.0","ERBENT, TX","  91.8"," 8","  30.7"," 8","1003.0"," 8","993.1"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," 106.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-15","39.3166666","58.6","87.0","ERBENT, TX","  92.8"," 7","  31.1"," 7","1002.4"," 7","992.6"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9"," 108.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-16","39.3166666","58.6","87.0","ERBENT, TX","  95.5"," 8","  39.3"," 8","1001.4"," 8","991.6"," 8"," 11.7"," 8","  5.6"," 8"," 13.6","999.9"," 109.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-17","39.3166666","58.6","87.0","ERBENT, TX","  93.6"," 8","  56.1"," 8","1001.1"," 8","991.3"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9"," 104.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-18","39.3166666","58.6","87.0","ERBENT, TX","  91.9"," 7","  59.5"," 7","1001.3"," 7","991.4"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9"," 105.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-19","39.3166666","58.6","87.0","ERBENT, TX","  92.9"," 8","  50.2"," 8","1003.0"," 8","993.1"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9"," 103.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-20","39.3166666","58.6","87.0","ERBENT, TX","  89.7"," 8","  47.9"," 8","1005.6"," 8","995.7"," 8"," 11.7"," 8","  4.9"," 8"," 15.5","999.9","  99.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-21","39.3166666","58.6","87.0","ERBENT, TX","  88.2"," 8","  29.8"," 8","1007.1"," 8","997.1"," 8"," 11.7"," 8","  7.3"," 8"," 15.5","999.9","  98.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-22","39.3166666","58.6","87.0","ERBENT, TX","  88.1"," 7","  40.0"," 7","1009.5"," 7","000.4"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-23","39.3166666","58.6","87.0","ERBENT, TX","  91.0"," 8","  41.2"," 8","1010.8"," 8","000.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9"," 101.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-24","39.3166666","58.6","87.0","ERBENT, TX","  90.7"," 8","  40.7"," 8","1010.3"," 8","000.3"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  99.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-25","39.3166666","58.6","87.0","ERBENT, TX","  89.0"," 8","  46.0"," 8","1009.7"," 8","999.7"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  98.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-26","39.3166666","58.6","87.0","ERBENT, TX","  89.9"," 8","  45.5"," 8","1006.1"," 8","996.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," 100.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-27","39.3166666","58.6","87.0","ERBENT, TX","  93.2"," 8","  37.1"," 8","1002.5"," 8","993.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," 104.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-28","39.3166666","58.6","87.0","ERBENT, TX","  95.5"," 8","  44.0"," 8","1005.8"," 8","996.0"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9"," 107.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-29","39.3166666","58.6","87.0","ERBENT, TX","  94.5"," 7","  39.6"," 7","1005.6"," 7","995.7"," 7"," 11.5"," 7","  5.0"," 7"," 13.6","999.9"," 106.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-06-30","39.3166666","58.6","87.0","ERBENT, TX","  98.4"," 7","  38.0"," 7","1001.5"," 7","991.7"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9"," 107.6"," ","  85.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-01","39.3166666","58.6","87.0","ERBENT, TX","  94.1"," 8","  47.5"," 8","1001.8"," 8","992.0"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9"," 104.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-02","39.3166666","58.6","87.0","ERBENT, TX","  86.7"," 8","  56.0"," 8","1009.4"," 8","999.4"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  94.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"38656099999","2023-07-03","39.3166666","58.6","87.0","ERBENT, TX","  88.4"," 8","  46.1"," 8","1011.5"," 8","001.8"," 7"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  99.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-04","39.3166666","58.6","87.0","ERBENT, TX","  90.1"," 8","  46.3"," 8","1011.0"," 8","001.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," 101.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-05","39.3166666","58.6","87.0","ERBENT, TX","  92.1"," 8","  43.2"," 8","1009.0"," 8","999.1"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9"," 102.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-06","39.3166666","58.6","87.0","ERBENT, TX","  92.0"," 8","  45.9"," 8","1008.5"," 8","998.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9"," 103.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-07","39.3166666","58.6","87.0","ERBENT, TX","  93.2"," 8","  43.1"," 8","1009.1"," 8","999.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," 105.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-08","39.3166666","58.6","87.0","ERBENT, TX","  95.0"," 8","  37.6"," 8","1007.5"," 8","997.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," 106.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-09","39.3166666","58.6","87.0","ERBENT, TX","  96.9"," 8","  37.7"," 8","1004.3"," 8","994.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9"," 107.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-10","39.3166666","58.6","87.0","ERBENT, TX","  98.0"," 8","  35.6"," 8","1000.9"," 8","991.2"," 8"," 10.9"," 8","  8.3"," 8"," 15.5","999.9"," 109.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-11","39.3166666","58.6","87.0","ERBENT, TX","  98.7"," 8","  33.2"," 8","1003.4"," 8","993.7"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9"," 112.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-12","39.3166666","58.6","87.0","ERBENT, TX","  95.9"," 8","  63.6"," 8","1009.5"," 8","999.7"," 8"," 10.1"," 8"," 10.2"," 8"," 15.5","999.9"," 106.2"," ","  86.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-13","39.3166666","58.6","87.0","ERBENT, TX","  94.8"," 8","  52.7"," 8","1012.0"," 8","002.1"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9"," 102.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-14","39.3166666","58.6","87.0","ERBENT, TX","  95.0"," 8","  52.8"," 8","1010.8"," 8","000.9"," 8"," 12.4"," 8","  3.6"," 8"," 11.7","999.9"," 105.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-15","39.3166666","58.6","87.0","ERBENT, TX","  97.2"," 8","  48.8"," 8","1006.2"," 8","996.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9"," 107.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-16","39.3166666","58.6","87.0","ERBENT, TX","  94.8"," 8","  56.6"," 8","1005.8"," 8","996.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," 102.2"," ","  86.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-17","39.3166666","58.6","87.0","ERBENT, TX","  89.4"," 8","  58.3"," 8","1007.4"," 8","997.5"," 8"," 11.0"," 8"," 11.4"," 8"," 23.3","999.9"," 100.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"38656099999","2023-07-18","39.3166666","58.6","87.0","ERBENT, TX","  83.0"," 8","  56.1"," 8","1011.4"," 8","001.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-19","39.3166666","58.6","87.0","ERBENT, TX","  84.4"," 8","  52.3"," 8","1010.9"," 8","000.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  96.3"," ","  72.0"," "," 0.08","E","999.9","010000"
"38656099999","2023-07-20","39.3166666","58.6","87.0","ERBENT, TX","  88.4"," 7","  40.9"," 7","1010.7"," 7","000.7"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-21","39.3166666","58.6","87.0","ERBENT, TX","  92.4"," 8","  38.8"," 8","1010.1"," 8","000.1"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9"," 103.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-22","39.3166666","58.6","87.0","ERBENT, TX","  95.7"," 8","  39.8"," 8","1009.2"," 8","999.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9"," 107.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-23","39.3166666","58.6","87.0","ERBENT, TX","  96.9"," 8","  44.2"," 8","1009.1"," 8","999.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 108.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-24","39.3166666","58.6","87.0","ERBENT, TX","  98.9"," 7","  44.3"," 7","1004.6"," 7","995.6"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9"," 111.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-25","39.3166666","58.6","87.0","ERBENT, TX"," 100.9"," 7","  42.0"," 7","1002.7"," 7","993.0"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9"," 114.1"," ","  85.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-26","39.3166666","58.6","87.0","ERBENT, TX","  95.3"," 8","  70.5"," 8","1006.1"," 8","996.3"," 8"," 10.1"," 8"," 12.4"," 8"," 15.5","999.9"," 106.2"," ","  86.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-07-27","39.3166666","58.6","87.0","ERBENT, TX","  91.4"," 7","  62.3"," 7","1008.4"," 7","998.5"," 7"," 11.5"," 7","  6.1"," 7"," 15.5","999.9"," 104.5"," ","  84.2"," "," 0.00","I","999.9","000000"
