"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29724099999","2023-04-11","54.3333333","80.4666666","160.0","KOCHKI, RS","  29.6"," 6","  14.3"," 6","1012.2"," 6","991.9"," 6"," 31.1"," 6","  8.1"," 6","  9.7","999.9","  33.6"," ","  25.7","*"," 0.00","F","999.9","001000"
"29724099999","2023-04-12","54.3333333","80.4666666","160.0","KOCHKI, RS","  35.8"," 8","  13.8"," 8","1022.5"," 8","002.3"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  42.3"," ","  22.1"," "," 0.00","F","999.9","000000"
"29724099999","2023-04-13","54.3333333","80.4666666","160.0","KOCHKI, RS","  45.3"," 8","  24.5"," 8","1014.1"," 8","994.4"," 8"," 28.0"," 8","  8.0"," 8"," 11.7","999.9","  54.5"," ","  35.4"," "," 0.00","F","999.9","010000"
"29724099999","2023-04-14","54.3333333","80.4666666","160.0","KOCHKI, RS","  28.7"," 8","  14.9"," 8","1014.2"," 8","993.8"," 8"," 31.1"," 8"," 11.2"," 8"," 17.5","999.9","  46.6"," ","  17.6","*"," 0.00","F","999.9","001000"
"29724099999","2023-04-15","54.3333333","80.4666666","160.0","KOCHKI, RS","  20.8"," 8","   4.3"," 8","1015.5"," 8","994.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  26.1"," ","  14.4"," "," 0.00","F","999.9","000000"
"29724099999","2023-04-16","54.3333333","80.4666666","160.0","KOCHKI, RS","  27.5"," 8","   8.5"," 8","1015.9"," 8","995.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  36.3"," ","  11.7"," "," 0.00","F","999.9","000000"
"29724099999","2023-04-17","54.3333333","80.4666666","160.0","KOCHKI, RS","  22.9"," 8","   6.4"," 8","1010.7"," 8","990.2"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  34.3"," ","  12.6","*"," 0.00","F","999.9","001000"
"29724099999","2023-04-18","54.3333333","80.4666666","160.0","KOCHKI, RS","  20.3"," 8","   4.5"," 8","1025.4"," 8","004.5"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  27.9"," ","   9.0"," "," 0.00","F","999.9","001000"
"29724099999","2023-04-19","54.3333333","80.4666666","160.0","KOCHKI, RS","  24.8"," 8","   4.9"," 8","1032.7"," 8","011.8"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  36.7"," ","   7.2"," "," 0.00","F","999.9","000000"
"29724099999","2023-04-20","54.3333333","80.4666666","160.0","KOCHKI, RS","  32.9"," 8","  10.8"," 8","1030.7"," 8","010.2"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  45.9"," ","  15.4"," "," 0.00","F","999.9","000000"
"29724099999","2023-04-21","54.3333333","80.4666666","160.0","KOCHKI, RS","  35.8"," 8","   7.6"," 8","1028.5"," 8","008.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  49.8"," ","  20.1"," "," 0.00","F","999.9","000000"
"29724099999","2023-04-22","54.3333333","80.4666666","160.0","KOCHKI, RS","  41.6"," 8","   9.2"," 8","1027.4"," 8","007.3"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  55.2"," ","  19.0"," "," 0.00","F","999.9","000000"
"29724099999","2023-04-23","54.3333333","80.4666666","160.0","KOCHKI, RS","  50.6"," 8","  16.9"," 8","1020.1"," 8","000.5"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  62.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"29724099999","2023-04-24","54.3333333","80.4666666","160.0","KOCHKI, RS","  50.9"," 8","  26.1"," 8","1008.9"," 8","989.6"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  66.7"," ","  32.4","*"," 0.00","F","999.9","010000"
"29724099999","2023-04-25","54.3333333","80.4666666","160.0","KOCHKI, RS","  40.6"," 8","  17.4"," 8","1023.1"," 8","003.1"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  48.4"," ","  28.0"," "," 0.00","F","999.9","010000"
"29724099999","2023-04-26","54.3333333","80.4666666","160.0","KOCHKI, RS","  51.4"," 8","  33.7"," 8","1019.9"," 8","000.4"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  70.0"," ","  37.8"," "," 0.04","F","999.9","000000"
"29724099999","2023-04-27","54.3333333","80.4666666","160.0","KOCHKI, RS","  60.8"," 8","  29.4"," 8","1016.4"," 8","997.3"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  74.7"," ","  37.9"," "," 0.00","E","999.9","000000"
"29724099999","2023-04-28","54.3333333","80.4666666","160.0","KOCHKI, RS","  65.3"," 8","  31.2"," 8","1009.8"," 8","990.9"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  79.9"," ","  47.3","*"," 0.00","F","999.9","000000"
"29724099999","2023-04-29","54.3333333","80.4666666","160.0","KOCHKI, RS","  43.3"," 8","  14.4"," 8","1014.2"," 8","994.4"," 8"," 15.7"," 8","  5.8"," 8","  7.8","999.9","  54.5"," ","  30.0","*"," 0.00","F","999.9","000000"
"29724099999","2023-04-30","54.3333333","80.4666666","160.0","KOCHKI, RS","  36.8"," 8","  15.3"," 8","1015.8"," 8","995.7"," 8"," 15.8"," 8","  6.1"," 8","  9.7","999.9","  45.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-01","54.3333333","80.4666666","160.0","KOCHKI, RS","  32.2"," 8","  21.8"," 8","1018.6"," 8","998.3"," 8"," 22.8"," 8","  6.3"," 8","  7.8","999.9","  39.0"," ","  27.1","*"," 0.08","F","999.9","011000"
"29724099999","2023-05-02","54.3333333","80.4666666","160.0","KOCHKI, RS","  31.4"," 8","  20.1"," 8","1028.1"," 8","007.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  40.3"," ","  21.7","*"," 0.00","F","  0.4","000000"
"29724099999","2023-05-03","54.3333333","80.4666666","160.0","KOCHKI, RS","  39.8"," 8","  19.4"," 8","1033.5"," 8","013.2"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  55.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-04","54.3333333","80.4666666","160.0","KOCHKI, RS","  49.1"," 8","  17.2"," 8","1030.9"," 8","011.0"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  23.9"," "," 0.00","F","999.9","010000"
"29724099999","2023-05-05","54.3333333","80.4666666","160.0","KOCHKI, RS","  60.6"," 8","  18.0"," 8","1025.4"," 8","006.1"," 8"," 14.8"," 8","  6.1"," 8","  9.7","999.9","  78.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-06","54.3333333","80.4666666","160.0","KOCHKI, RS","  60.6"," 8","  22.6"," 8","1022.9"," 8","003.6"," 8","  7.1"," 8","  1.9"," 8","  5.8","999.9","  78.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-07","54.3333333","80.4666666","160.0","KOCHKI, RS","  61.5"," 8","  27.8"," 8","1019.7"," 8","000.5"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-08","54.3333333","80.4666666","160.0","KOCHKI, RS","  67.6"," 7","  26.0"," 7","1015.0"," 7","996.1"," 7"," 20.2"," 7","  4.2"," 7","  7.8","999.9","  84.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-09","54.3333333","80.4666666","160.0","KOCHKI, RS","  52.5"," 8","  27.6"," 8","1020.0"," 8","000.5"," 8","  3.3"," 8","  4.4"," 8","  9.7","999.9","  66.4"," ","  38.7","*"," 0.00","F","999.9","000000"
"29724099999","2023-05-10","54.3333333","80.4666666","160.0","KOCHKI, RS","  49.9"," 8","  22.0"," 8","1024.3"," 8","004.6"," 8"," 13.5"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-11","54.3333333","80.4666666","160.0","KOCHKI, RS","  52.1"," 8","  30.2"," 8","1012.5"," 8","993.2"," 8"," 21.7"," 8","  6.8"," 8"," 13.6","999.9","  68.9"," ","  38.1","*"," 0.00","F","999.9","000000"
"29724099999","2023-05-12","54.3333333","80.4666666","160.0","KOCHKI, RS","  45.0"," 8","  26.3"," 8","1018.3"," 8","998.5"," 8"," 22.5"," 8","  4.4"," 8","  5.8","999.9","  57.0"," ","  28.2"," "," 0.00","F","999.9","100000"
"29724099999","2023-05-13","54.3333333","80.4666666","160.0","KOCHKI, RS","  46.6"," 8","  13.4"," 8","1016.0"," 8","996.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  54.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-14","54.3333333","80.4666666","160.0","KOCHKI, RS","  41.9"," 8","  22.4"," 8","1008.1"," 8","988.5"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  49.3"," ","  33.6","*"," 0.04","F","999.9","010000"
"29724099999","2023-05-15","54.3333333","80.4666666","160.0","KOCHKI, RS","  50.9"," 8","  24.8"," 8","1013.5"," 8","994.0"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  65.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-16","54.3333333","80.4666666","160.0","KOCHKI, RS","  52.8"," 8","  27.1"," 8","1013.4"," 8","994.1"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9","  64.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-17","54.3333333","80.4666666","160.0","KOCHKI, RS","  38.6"," 7","  19.8"," 7","1026.4"," 7","006.2"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  46.9"," ","  28.2","*"," 0.00","F","999.9","000000"
"29724099999","2023-05-18","54.3333333","80.4666666","160.0","KOCHKI, RS","  47.0"," 8","  19.4"," 8","1031.4"," 8","011.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  58.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-19","54.3333333","80.4666666","160.0","KOCHKI, RS","  54.7"," 8","  21.6"," 8","1027.9"," 8","008.3"," 8"," 24.1"," 8","  7.3"," 8"," 13.6","999.9","  66.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-20","54.3333333","80.4666666","160.0","KOCHKI, RS","  60.7"," 8","  27.5"," 8","1021.8"," 8","002.5"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  71.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-21","54.3333333","80.4666666","160.0","KOCHKI, RS","  63.0"," 8","  24.8"," 8","1018.9"," 8","999.8"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  73.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-22","54.3333333","80.4666666","160.0","KOCHKI, RS","  65.5"," 8","  30.5"," 8","1021.1"," 8","002.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  76.8"," ","  48.7","*"," 0.00","F","999.9","010000"
"29724099999","2023-05-23","54.3333333","80.4666666","160.0","KOCHKI, RS","  60.4"," 8","  24.2"," 8","1022.8"," 8","003.5"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  71.4"," ","  42.1","*"," 0.00","F","999.9","000000"
"29724099999","2023-05-24","54.3333333","80.4666666","160.0","KOCHKI, RS","  59.0"," 8","  26.0"," 8","1021.7"," 8","002.4"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  72.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-25","54.3333333","80.4666666","160.0","KOCHKI, RS","  56.5"," 8","  22.1"," 8","1020.2"," 8","000.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  68.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-26","54.3333333","80.4666666","160.0","KOCHKI, RS","  52.3"," 8","  22.6"," 8","1022.5"," 8","002.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  62.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-27","54.3333333","80.4666666","160.0","KOCHKI, RS","  55.2"," 8","  23.2"," 8","1022.3"," 8","002.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  64.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-28","54.3333333","80.4666666","160.0","KOCHKI, RS","  60.1"," 8","  25.3"," 8","1020.6"," 8","001.4"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  71.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"29724099999","2023-05-29","54.3333333","80.4666666","160.0","KOCHKI, RS","  54.7"," 7","  37.3"," 7","1019.1"," 7","999.7"," 7"," 31.1"," 7","  5.0"," 7"," 13.6","999.9","  72.5"," ","  44.2","*"," 0.04","F","999.9","010000"
"29724099999","2023-05-30","54.3333333","80.4666666","160.0","KOCHKI, RS","  60.2"," 8","  34.7"," 8","1020.7"," 8","001.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  75.4"," ","  41.5"," "," 0.03","F","999.9","000000"
"29724099999","2023-05-31","54.3333333","80.4666666","160.0","KOCHKI, RS","  64.9"," 8","  31.0"," 8","1022.0"," 8","002.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"29724099999","2023-06-01","54.3333333","80.4666666","160.0","KOCHKI, RS","  68.6"," 8","  34.5"," 8","1021.2"," 8","002.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  84.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"29724099999","2023-06-02","54.3333333","80.4666666","160.0","KOCHKI, RS","  73.0"," 8","  38.0"," 8","1020.8"," 8","002.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  88.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"29724099999","2023-06-03","54.3333333","80.4666666","160.0","KOCHKI, RS","  77.0"," 8","  42.7"," 8","1020.4"," 8","001.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  92.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"29724099999","2023-06-04","54.3333333","80.4666666","160.0","KOCHKI, RS","  80.9"," 8","  45.8"," 8","1017.4"," 8","999.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  96.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"29724099999","2023-06-05","54.3333333","80.4666666","160.0","KOCHKI, RS","  82.1"," 8","  48.4"," 8","1012.6"," 8","994.3"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  97.2"," ","  61.2"," "," 0.00","F","999.9","000000"
"29724099999","2023-06-06","54.3333333","80.4666666","160.0","KOCHKI, RS","  81.7"," 8","  48.4"," 8","1009.4"," 8","991.1"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  97.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"29724099999","2023-06-07","54.3333333","80.4666666","160.0","KOCHKI, RS","  79.0"," 7","  47.8"," 7","1005.3"," 7","987.1"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  98.8","*","  61.7","*"," 0.00","E","999.9","000000"
"29724099999","2023-06-08","54.3333333","80.4666666","160.0","KOCHKI, RS","  82.5"," 7","  44.7"," 7","1002.7"," 7","984.6"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  98.1","*","  59.4"," "," 0.00","E","999.9","000000"
"29724099999","2023-06-09","54.3333333","80.4666666","160.0","KOCHKI, RS","  68.8"," 8","  53.8"," 8","1009.0"," 8","990.3"," 8","  9.2"," 8","  6.3"," 8","  9.7","999.9","  77.9"," ","  55.9","*"," 0.00","F","999.9","010010"
"29724099999","2023-06-10","54.3333333","80.4666666","160.0","KOCHKI, RS","  54.4"," 8","  45.4"," 8","1016.4"," 8","997.1"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  63.1"," ","  44.6","*"," 0.03","E","999.9","010000"
"29724099999","2023-06-11","54.3333333","80.4666666","160.0","KOCHKI, RS","  60.7"," 8","  43.1"," 8","1019.5"," 8","000.3"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  72.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"29724099999","2023-06-12","54.3333333","80.4666666","160.0","KOCHKI, RS","  63.5"," 8","  44.9"," 8","1016.6"," 8","997.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"29724099999","2023-06-13","54.3333333","80.4666666","160.0","KOCHKI, RS","  54.8"," 8","  40.1"," 8","1017.0"," 8","997.7"," 8"," 25.2"," 8","  3.2"," 8","  5.8","999.9","  64.2"," ","  44.1","*"," 0.00","F","999.9","010000"
"29724099999","2023-06-14","54.3333333","80.4666666","160.0","KOCHKI, RS","  55.6"," 8","  34.5"," 8","1018.7"," 8","999.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  67.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"29724099999","2023-06-15","54.3333333","80.4666666","160.0","KOCHKI, RS","  63.5"," 7","  36.7"," 7","1010.2"," 7","991.3"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  77.5","*","  40.6"," "," 0.00","E","999.9","000000"
"29724099999","2023-06-16","54.3333333","80.4666666","160.0","KOCHKI, RS","  64.7"," 7","  42.4"," 7","1006.8"," 7","988.0"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  78.4","*","  49.5"," "," 0.00","E","999.9","000000"
"29724099999","2023-06-17","54.3333333","80.4666666","160.0","KOCHKI, RS","  70.1"," 8","  41.2"," 8","1003.7"," 8","985.1"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  84.9"," ","  51.4"," "," 0.00","F","999.9","010000"
"29724099999","2023-06-18","54.3333333","80.4666666","160.0","KOCHKI, RS","  57.7"," 5","  49.4"," 5","1004.8"," 5","985.9"," 5"," 27.3"," 5","  2.3"," 5","  3.9","999.9","  63.9","*","  52.2","*"," 0.00","H","999.9","010000"
"29724099999","2023-06-19","54.3333333","80.4666666","160.0","KOCHKI, RS","  72.8"," 8","  49.3"," 8"," 995.0"," 8","976.8"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  82.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"29724099999","2023-06-20","54.3333333","80.4666666","160.0","KOCHKI, RS","  59.9"," 8","  39.6"," 8"," 997.2"," 8","978.5"," 8"," 31.1"," 8","  9.0"," 8"," 19.4","999.9","  73.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"29724099999","2023-06-21","54.3333333","80.4666666","160.0","KOCHKI, RS","  59.8"," 8","  31.2"," 8","1001.8"," 8","982.9"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  69.1"," ","  46.0"," "," 0.00","F","999.9","010000"
"29724099999","2023-06-22","54.3333333","80.4666666","160.0","KOCHKI, RS","  55.4"," 8","  36.0"," 8","1005.2"," 8","986.1"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  65.1"," ","  45.1","*"," 0.01","F","999.9","010000"
"29724099999","2023-06-23","54.3333333","80.4666666","160.0","KOCHKI, RS","  53.8"," 8","  38.9"," 8","1009.3"," 8","990.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  63.0"," ","  41.9","*"," 0.00","F","999.9","000000"
"29724099999","2023-06-24","54.3333333","80.4666666","160.0","KOCHKI, RS","  53.8"," 8","  35.0"," 8","1009.7"," 8","990.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  64.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"29724099999","2023-06-25","54.3333333","80.4666666","160.0","KOCHKI, RS","  61.0"," 7","  37.6"," 7","1011.7"," 7","992.7"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  71.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"29724099999","2023-06-26","54.3333333","80.4666666","160.0","KOCHKI, RS","  65.4"," 8","  37.5"," 8","1009.2"," 8","990.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"29724099999","2023-06-27","54.3333333","80.4666666","160.0","KOCHKI, RS","  64.5"," 8","  49.1"," 8"," 995.9"," 8","977.3"," 8"," 28.7"," 8","  6.3"," 8","  9.7"," 19.4","  73.4"," ","  56.5"," "," 0.03","F","999.9","010000"
"29724099999","2023-06-28","54.3333333","80.4666666","160.0","KOCHKI, RS","  59.7"," 8","  52.3"," 8"," 993.6"," 8","975.0"," 8"," 25.6"," 8","  7.3"," 8","  9.7","999.9","  65.8"," ","  55.8"," "," 0.31","F","999.9","010000"
"29724099999","2023-06-29","54.3333333","80.4666666","160.0","KOCHKI, RS","  63.7"," 8","  45.4"," 8","1004.4"," 8","985.7"," 8"," 31.1"," 8","  6.1"," 8","  9.7"," 23.3","  75.2"," ","  55.2"," "," 0.04","F","999.9","010000"
"29724099999","2023-06-30","54.3333333","80.4666666","160.0","KOCHKI, RS","  61.8"," 7","  48.6"," 7","1005.7"," 7","986.8"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  71.8"," ","  51.4","*"," 0.00","E","999.9","010010"
"29724099999","2023-07-01","54.3333333","80.4666666","160.0","KOCHKI, RS","  63.0"," 8","  46.7"," 8","1012.2"," 8","993.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  47.7"," "," 0.16","F","999.9","000000"
"29724099999","2023-07-02","54.3333333","80.4666666","160.0","KOCHKI, RS","  69.6"," 8","  48.1"," 8","1013.3"," 8","994.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  80.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"29724099999","2023-07-03","54.3333333","80.4666666","160.0","KOCHKI, RS","  68.9"," 8","  54.9"," 8","1011.1"," 8","992.4"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  80.1"," ","  59.9","*"," 0.00","F","999.9","010000"
"29724099999","2023-07-04","54.3333333","80.4666666","160.0","KOCHKI, RS","  70.4"," 8","  47.9"," 8","1010.1"," 8","991.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  80.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"29724099999","2023-07-05","54.3333333","80.4666666","160.0","KOCHKI, RS","  72.4"," 8","  49.2"," 8","1009.7"," 8","991.2"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  82.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"29724099999","2023-07-06","54.3333333","80.4666666","160.0","KOCHKI, RS","  73.9"," 8","  55.1"," 8","1008.2"," 8","989.8"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  83.5"," ","  61.7"," "," 0.00","F","999.9","000000"
"29724099999","2023-07-07","54.3333333","80.4666666","160.0","KOCHKI, RS","  66.0"," 8","  57.3"," 8","1006.3"," 8","987.6"," 8"," 22.1"," 8","  2.7"," 8","  5.8","999.9","  74.5"," ","  56.7","*"," 0.28","F","999.9","010010"
"29724099999","2023-07-08","54.3333333","80.4666666","160.0","KOCHKI, RS","  67.0"," 8","  57.2"," 8","1006.3"," 8","987.7"," 8"," 23.9"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  53.8"," "," 0.20","F","999.9","010010"
"29724099999","2023-07-09","54.3333333","80.4666666","160.0","KOCHKI, RS","  65.6"," 8","  53.7"," 8","1009.6"," 8","990.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  54.7","*"," 0.03","F","999.9","000010"
"29724099999","2023-07-10","54.3333333","80.4666666","160.0","KOCHKI, RS","  69.2"," 8","  51.3"," 8","1010.7"," 8","992.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  80.2"," ","  51.8"," "," 0.00","F","999.9","000010"
"29724099999","2023-07-11","54.3333333","80.4666666","160.0","KOCHKI, RS","  77.7"," 8","  62.0"," 8","1012.4"," 8","994.0"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  60.8"," "," 0.03","F","999.9","000010"
"29724099999","2023-07-12","54.3333333","80.4666666","160.0","KOCHKI, RS","  83.6"," 8","  61.3"," 8","1012.7"," 8","994.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  97.5"," ","  69.4"," "," 0.00","F","999.9","000000"
"29724099999","2023-07-13","54.3333333","80.4666666","160.0","KOCHKI, RS","  81.5"," 8","  56.8"," 8","1007.7"," 8","989.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  95.9"," ","  65.8","*"," 0.00","F","999.9","010010"
"29724099999","2023-07-14","54.3333333","80.4666666","160.0","KOCHKI, RS","  83.5"," 8","  59.5"," 8"," 999.5"," 8","981.6"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  94.1"," ","  62.8"," "," 0.00","F","999.9","010010"
"29724099999","2023-07-15","54.3333333","80.4666666","160.0","KOCHKI, RS","  72.1"," 8","  51.4"," 8"," 997.3"," 8","979.0"," 8"," 28.7"," 8","  5.8"," 8"," 13.6","999.9","  86.4"," ","  63.1","*"," 0.00","F","999.9","010000"
"29724099999","2023-07-16","54.3333333","80.4666666","160.0","KOCHKI, RS","  62.1"," 8","  53.2"," 8","1001.2"," 8","982.5"," 8"," 23.9"," 8","  5.6"," 8"," 13.6","999.9","  70.0"," ","  53.4","*"," 0.19","F","999.9","010000"
"29724099999","2023-07-17","54.3333333","80.4666666","160.0","KOCHKI, RS","  66.1"," 8","  49.4"," 8","1013.4"," 8","994.6"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  51.6"," "," 0.00","F","999.9","100000"
"29724099999","2023-07-18","54.3333333","80.4666666","160.0","KOCHKI, RS","  69.1"," 8","  52.5"," 8","1013.4"," 8","994.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  79.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"29724099999","2023-07-19","54.3333333","80.4666666","160.0","KOCHKI, RS","  74.5"," 8","  54.5"," 8","1006.9"," 8","988.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  59.4"," "," 0.00","E","999.9","000000"
"29724099999","2023-07-20","54.3333333","80.4666666","160.0","KOCHKI, RS","  64.0"," 7","  58.9"," 7","1004.2"," 7","985.5"," 7"," 25.7"," 7","  2.8"," 7","  5.8","999.9","  68.9","*","  57.6","*"," 0.00","H","999.9","010000"
"29724099999","2023-07-21","54.3333333","80.4666666","160.0","KOCHKI, RS","  70.7"," 8","  57.4"," 8","1005.1"," 8","986.6"," 8"," 28.7"," 8","  3.2"," 8","  9.7"," 23.3","  84.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"29724099999","2023-07-22","54.3333333","80.4666666","160.0","KOCHKI, RS","  65.6"," 8","  58.2"," 8","1005.5"," 8","986.8"," 8"," 22.1"," 8","  6.3"," 8","  9.7","999.9","  74.1"," ","  60.4"," "," 0.14","F","999.9","010000"
