"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02830099999","2023-01-25","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  35.6","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  31.1"," "," 0.01","F","  9.8","000000"
"02830099999","2023-01-26","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  34.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  28.4","*"," 0.02","F","  7.9","000000"
"02830099999","2023-01-27","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  22.9","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  17.6","*"," 0.00","F","  7.9","000000"
"02830099999","2023-01-28","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  29.6","23","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  17.2"," "," 0.12","F","  8.7","000000"
"02830099999","2023-01-29","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  30.8","22","  29.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  25.7"," "," 0.00","F","  9.4","000000"
"02830099999","2023-01-30","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  34.1","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.7"," "," 0.31","F","  9.8","000000"
"02830099999","2023-01-31","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  28.4","23","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  22.6","*"," 0.03","F","  9.8","000000"
"02830099999","2023-02-01","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  28.2","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  22.3"," "," 0.00","F","  9.8","000000"
"02830099999","2023-02-02","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  26.4","23","  23.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  20.7"," "," 0.00","F","  9.8","000000"
"02830099999","2023-02-03","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  25.6","23","  21.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  22.3"," "," 0.00","F","  9.8","000000"
"02830099999","2023-02-04","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  19.7","23","  15.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   7.0","*"," 0.00","F","  9.4","000000"
"02830099999","2023-02-05","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  20.6","23","  17.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   3.9"," "," 0.04","F","  9.4","000000"
"02830099999","2023-02-06","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  26.7","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  15.3","*"," 0.02","F"," 10.2","000000"
"02830099999","2023-02-07","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  29.4","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  14.7"," "," 0.00","F"," 10.2","000000"
"02830099999","2023-02-08","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  34.7","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  33.1"," "," 0.01","F","  9.4","000000"
"02830099999","2023-02-09","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  34.8","23","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  33.3","*"," 0.00","F","  9.1","000000"
"02830099999","2023-02-10","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  31.2","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  26.6","*"," 0.15","F","  9.8","000000"
"02830099999","2023-02-11","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  26.4","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  19.0","*"," 0.00","F","  9.8","000000"
"02830099999","2023-02-12","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  26.3","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  13.8"," "," 0.02","F","  9.8","000000"
"02830099999","2023-02-13","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  36.4","23","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  30.6"," "," 0.00","F","  9.8","000000"
"02830099999","2023-02-14","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  33.5","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  29.1"," "," 0.00","F","  9.8","000000"
"02830099999","2023-02-15","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  29.8","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  24.6"," "," 0.00","F","  9.8","000000"
"02830099999","2023-02-16","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  32.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  30.6"," "," 0.01","F"," 10.2","000000"
"02830099999","2023-02-17","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  32.6","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  31.5","*"," 0.20","F"," 10.6","000000"
"02830099999","2023-02-18","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  27.9","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  26.6","*"," 0.20","F"," 13.8","000000"
"02830099999","2023-02-19","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  24.2","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  21.9","*"," 0.31","F"," 15.7","000000"
"02830099999","2023-02-20","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  20.2","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  16.2"," "," 0.00","F"," 15.0","000000"
"02830099999","2023-02-21","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  16.7","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   3.4","*"," 0.00","F"," 15.0","000000"
"02830099999","2023-02-22","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","   4.6","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -4.9","*"," 0.00","F"," 14.6","000000"
"02830099999","2023-02-23","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  19.0","23","  17.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  -7.8"," "," 0.00","E"," 16.1","000000"
"02830099999","2023-02-24","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  25.7","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  19.8"," "," 0.08","F"," 15.4","000000"
"02830099999","2023-02-25","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  23.4","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  18.7","*"," 0.02","F"," 15.7","000000"
"02830099999","2023-02-26","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  17.6","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  11.3","*"," 0.00","F"," 15.7","000000"
"02830099999","2023-02-27","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  20.7","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","   0.3"," "," 0.00","F"," 15.7","000000"
"02830099999","2023-02-28","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  32.4","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  27.0","*"," 0.04","F"," 15.0","000000"
"02830099999","2023-03-01","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  29.0","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  21.6","*"," 0.01","F"," 15.4","000000"
"02830099999","2023-03-02","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  34.6","22","  28.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  20.7"," "," 0.02","F"," 15.0","000000"
"02830099999","2023-03-03","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  33.6","17","  26.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  27.9"," "," 0.00","E"," 15.0","000000"
"02830099999","2023-03-04","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  31.2","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  29.1","*"," 0.05","F"," 15.4","000000"
"02830099999","2023-03-05","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  28.1","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  24.1","*"," 0.02","F"," 16.1","000000"
"02830099999","2023-03-06","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  19.6","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   8.6","*"," 0.00","F"," 15.7","000000"
"02830099999","2023-03-07","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  13.3","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  -1.5"," "," 0.00","F"," 15.4","000000"
"02830099999","2023-03-08","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  20.2","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  11.8"," "," 0.10","F"," 17.3","000000"
"02830099999","2023-03-09","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  12.7","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   1.6","*"," 0.00","F"," 16.9","000000"
"02830099999","2023-03-10","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  19.5","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   0.9"," "," 0.00","F"," 16.5","000000"
"02830099999","2023-03-11","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  19.0","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   7.5"," "," 0.08","F"," 17.7","000000"
"02830099999","2023-03-12","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  22.9","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  18.9","*"," 0.12","F"," 18.5","000000"
"02830099999","2023-03-13","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  25.1","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  13.5"," "," 0.00","F"," 21.7","000000"
"02830099999","2023-03-14","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  38.2","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  27.7"," "," 0.67","F"," 20.5","000000"
"02830099999","2023-03-15","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  34.9","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  27.9","*"," 0.08","E","999.9","000000"
"02830099999","2023-03-16","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  28.1","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  19.8","*"," 0.00","F"," 15.7","000000"
"02830099999","2023-03-17","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  27.5","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  14.2"," "," 0.00","F"," 15.7","000000"
"02830099999","2023-03-18","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  38.0","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  30.2"," "," 0.00","F"," 14.6","000000"
"02830099999","2023-03-19","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  35.9","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.4"," "," 0.08","F"," 13.8","000000"
"02830099999","2023-03-20","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  34.4","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  31.6"," "," 0.08","F"," 13.0","000000"
"02830099999","2023-03-21","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  33.3","23","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  27.7","*"," 0.04","F"," 12.6","000000"
"02830099999","2023-03-22","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  33.1","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  26.1"," "," 0.20","F"," 12.6","000000"
"02830099999","2023-03-23","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  39.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  31.5","*"," 0.08","F"," 10.2","000000"
"02830099999","2023-03-24","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  34.8","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  27.5"," "," 0.03","F","  9.4","000000"
"02830099999","2023-03-25","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  35.3","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  30.2","*"," 0.32","F","  8.7","000000"
"02830099999","2023-03-26","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  28.6","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  26.1","*"," 0.16","F"," 10.2","000000"
"02830099999","2023-03-27","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  27.3","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  24.3"," "," 0.47","F"," 15.7","000000"
"02830099999","2023-03-28","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  29.1","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  23.4","*"," 0.09","F"," 14.6","000000"
"02830099999","2023-03-29","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  23.2","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  14.9","*"," 0.00","F"," 14.2","000000"
"02830099999","2023-03-30","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  20.4","23","  14.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","   3.9"," "," 0.00","F"," 13.4","000000"
"02830099999","2023-03-31","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  26.7","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  19.2"," "," 0.00","F"," 13.0","000000"
"02830099999","2023-04-01","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  28.8","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  11.8"," "," 0.00","F"," 11.8","000000"
"02830099999","2023-04-02","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  29.9","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  21.0"," "," 0.00","F"," 11.0","000000"
"02830099999","2023-04-03","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  30.0","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  23.7"," "," 0.00","E"," 11.4","000000"
"02830099999","2023-04-04","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  30.8","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  19.2"," "," 0.00","I"," 11.4","000000"
"02830099999","2023-04-05","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  36.3","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  29.8"," "," 0.00","E"," 10.2","000000"
"02830099999","2023-04-06","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  37.4","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  29.1"," "," 0.00","F","  9.4","000000"
"02830099999","2023-04-07","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  38.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  26.4","*"," 0.00","F","  9.1","000000"
"02830099999","2023-04-08","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  39.8","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  23.2"," "," 0.00","F","  8.3","000000"
"02830099999","2023-04-09","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  41.1","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  31.5","*"," 0.00","F","  7.1","000000"
"02830099999","2023-04-10","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  40.9","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  27.3"," "," 0.00","F","  6.7","000000"
"02830099999","2023-04-11","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  40.9","21","  27.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  27.3"," "," 0.00","E","  5.9","000000"
"02830099999","2023-04-12","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  46.1","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  31.5"," "," 0.00","F","  4.7","000000"
"02830099999","2023-04-13","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  40.0","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  34.2","*"," 0.00","F","  3.9","000000"
