"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28764099999","2023-01-11","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   2.5"," 8","  -7.5"," 8","1039.9"," 7","018.2"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","   8.4","*"," -13.7"," "," 0.00","I","  3.5","000000"
"28764099999","2023-01-12","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  11.5"," 8","   0.8"," 8","1036.6"," 8","015.2"," 8","999.9"," 0"," 13.4"," 8"," 15.5","999.9","  16.0"," ","  -5.8"," "," 0.00","I","  3.5","000000"
"28764099999","2023-01-13","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  15.2"," 8","   5.0"," 8","1035.9"," 8","014.7"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  20.3","*","   5.5"," "," 0.00","I","  3.1","000000"
"28764099999","2023-01-14","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  13.2"," 8","   1.9"," 8","1034.6"," 8","013.2"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  17.1","*","   8.4"," "," 0.00","I","  3.1","000000"
"28764099999","2023-01-15","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  14.8"," 8","   3.9"," 8","1036.4"," 8","015.1"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  24.3"," ","   7.9","*"," 0.00","I","  3.1","000000"
"28764099999","2023-01-16","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   7.3"," 8","  -5.6"," 8","1039.1"," 8","017.4"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  14.2"," ","  -0.2","*"," 0.00","I","  3.1","000000"
"28764099999","2023-01-17","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   0.7"," 8"," -12.0"," 8","1043.6"," 7","021.5"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","   7.9"," ","  -4.7"," "," 0.00","I","  3.1","000000"
"28764099999","2023-01-18","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   2.6"," 8"," -11.2"," 8","1043.2"," 8","021.2"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  11.7"," ","  -4.0"," "," 0.00","I","  3.1","000000"
"28764099999","2023-01-19","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   3.2"," 8","  -8.5"," 8","1041.9"," 8","020.0"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","   8.8"," ","  -4.0"," "," 0.00","I","  2.4","000000"
"28764099999","2023-01-20","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   9.5"," 8","  -1.8"," 8","1044.9"," 7","023.3"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  24.4"," ","   0.5"," "," 0.00","I","  3.1","000000"
"28764099999","2023-01-21","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   5.4"," 8","  -5.1"," 8","1046.5"," 8","024.5"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  14.9"," ","  -1.1"," "," 0.00","I","  3.1","000000"
"28764099999","2023-01-22","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  14.3"," 8","   4.1"," 8","1041.1"," 8","019.7"," 8","999.9"," 0","  9.0"," 8","  9.7","999.9","  22.8"," ","   3.2"," "," 0.00","I","  3.1","000000"
"28764099999","2023-01-23","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  14.5"," 8","   8.0"," 8","1037.1"," 8","015.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  22.1"," ","  -0.6","*"," 0.00","I","  3.1","000000"
"28764099999","2023-01-24","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   5.3"," 7","   2.7"," 6","1035.5"," 7","013.7"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  12.0"," ","  -1.5"," ","99.99"," ","  2.8","001000"
"28764099999","2023-01-25","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   5.1"," 8","   0.7"," 8","1028.4"," 8","006.8"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  11.8"," ","   0.3"," "," 0.00","I","  2.8","000000"
"28764099999","2023-01-26","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   1.6"," 8","  -4.2"," 8","1022.9"," 8","001.2"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","   7.7"," ","  -5.8"," "," 0.00","I","  2.8","000000"
"28764099999","2023-01-27","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  14.1"," 8","   9.5"," 8","1020.4"," 8","999.3"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  19.2"," ","   2.8"," "," 0.00","I","  2.8","000000"
"28764099999","2023-01-28","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  15.7"," 8","   9.8"," 8","1018.7"," 8","997.8"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  19.4"," ","   8.2"," "," 0.00","I","  2.8","000000"
"28764099999","2023-01-29","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  10.7"," 8","   6.6"," 8","1022.5"," 8","001.3"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  18.1","*","   5.4","*"," 0.00","I","  2.8","000000"
"28764099999","2023-01-30","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   3.9"," 6","  -0.5"," 6","1023.5"," 6","001.5"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  14.2","*","  -6.9","*","99.99"," ","999.9","001000"
"28764099999","2023-01-31","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   1.1"," 8","  -3.8"," 8","1024.3"," 7","002.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   8.2","*","  -8.7"," "," 0.00","I","  3.1","000000"
"28764099999","2023-02-01","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   6.3"," 8","   0.6"," 8","1027.2"," 8","005.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  13.1"," ","   0.5","*"," 0.00","I","  3.1","000000"
"28764099999","2023-02-02","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   9.2"," 8","   2.6"," 8","1029.0"," 8","007.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  19.4"," ","  -0.2"," "," 0.00","I","  3.1","000000"
"28764099999","2023-02-03","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   6.6"," 8","  -0.3"," 8","1028.4"," 8","006.9"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  19.2"," ","  -5.8"," "," 0.00","I","  3.1","000000"
"28764099999","2023-02-04","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   6.0"," 7","   1.8"," 7","1029.4"," 7","007.8"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  17.2","*"," -10.1"," ","99.99"," ","  3.1","001000"
"28764099999","2023-02-05","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   6.3"," 7","   3.1"," 7","1025.7"," 7","004.1"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  10.2"," ","   2.5"," ","99.99"," ","999.9","001000"
"28764099999","2023-02-06","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   2.1"," 6","  -2.0"," 6","1026.1"," 6","004.4"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","   8.6"," ","  -4.5","*","99.99"," ","999.9","001000"
"28764099999","2023-02-07","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   5.4"," 7","   2.8"," 7","1030.4"," 7","008.8"," 7","  2.9"," 4","  2.2"," 7","  5.8","999.9","   9.5"," ","  -6.5"," ","99.99"," ","  3.1","101000"
"28764099999","2023-02-08","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -3.2"," 7","  -7.4"," 7","1028.9"," 7","006.1"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","   5.0"," ","  -9.8"," "," 0.00","I","999.9","000000"
"28764099999","2023-02-09","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   4.5"," 6","   2.0"," 6","1018.6"," 6","997.2"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  13.6"," "," -11.2"," ","99.99"," ","999.9","001000"
"28764099999","2023-02-10","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  19.0"," 6","  15.5"," 6","1019.5"," 6","998.7"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  26.2"," ","   0.7"," ","99.99"," ","999.9","001000"
"28764099999","2023-02-11","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   0.3"," 8","  -4.3"," 8","1027.8"," 8","006.0"," 8","  9.9"," 4","  5.3"," 8","  7.8","999.9","  11.3"," ","  -9.4","*"," 0.00","I","  3.5","000000"
"28764099999","2023-02-12","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   1.1"," 6","  -2.8"," 6","1029.6"," 6","006.9"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  10.2"," "," -11.9","*","99.99"," ","999.9","001000"
"28764099999","2023-02-13","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -4.0"," 8","  -8.7"," 8","1029.1"," 8","007.1"," 8"," 10.9"," 4","  6.8"," 8","  9.7","999.9","   1.8"," "," -12.5"," "," 0.00","I","  3.9","000000"
"28764099999","2023-02-14","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -3.4"," 8","  -8.5"," 8","1028.2"," 8","006.2"," 8"," 10.9"," 4","  4.9"," 8","  5.8","999.9","   5.5"," ","  -7.2"," "," 0.00","I","  3.9","000000"
"28764099999","2023-02-15","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -6.0"," 8"," -11.0"," 8","1027.9"," 8","005.8"," 8"," 10.9"," 4","  3.9"," 8","  5.8","999.9","   2.5"," "," -15.2","*"," 0.00","I","  3.9","000000"
"28764099999","2023-02-16","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -5.9"," 8"," -11.0"," 8","1035.5"," 8","013.2"," 8"," 10.9"," 4","  5.1"," 8","  7.8","999.9","   5.4"," "," -16.1"," "," 0.00","I","  3.9","000000"
"28764099999","2023-02-17","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -0.1"," 8","  -4.8"," 8","1029.3"," 8","007.4"," 8"," 10.9"," 4","  9.0"," 8"," 13.6","999.9","   6.8","*"," -11.4"," ","99.99"," ","  3.9","001000"
"28764099999","2023-02-18","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   3.0"," 6","  -1.5"," 6","1023.1"," 6","001.5"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  12.7","*","  -9.6","*","99.99"," ","999.9","001000"
"28764099999","2023-02-19","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   1.2"," 7","  -2.8"," 7","1020.6"," 7","998.9"," 7","  8.4"," 4","  5.0"," 7","  7.8","999.9","  10.0"," "," -10.8"," ","99.99"," ","999.9","001000"
"28764099999","2023-02-20","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  13.7"," 6","  10.8"," 6","1009.7"," 6","988.8"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  17.4"," ","  -4.0"," ","99.99"," ","999.9","001000"
"28764099999","2023-02-21","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  21.2"," 6","  18.4"," 6","1006.5"," 6","986.1"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  33.4","*","  12.9"," ","99.99"," ","999.9","001000"
"28764099999","2023-02-22","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  16.9"," 5","  13.2"," 5"," 999.4"," 5","978.9"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  27.3"," ","   4.5","*","99.99"," ","999.9","001000"
"28764099999","2023-02-23","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  17.7"," 6","  12.8"," 6"," 998.4"," 6","978.0"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  29.5","*","   3.6"," ","99.99"," ","999.9","001000"
"28764099999","2023-02-24","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   6.0"," 6","   0.8"," 6","1005.2"," 6","984.2"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  13.8"," ","  -3.8","*"," 0.00","I","999.9","000000"
"28764099999","2023-02-25","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   1.8"," 8","  -4.3"," 8","1022.3"," 8","000.7"," 8"," 12.4"," 4"," 10.7"," 8"," 13.6","999.9","   7.3","*","  -7.2"," "," 0.00","I","  6.3","000000"
"28764099999","2023-02-26","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  17.9"," 8","  13.1"," 8","1030.5"," 8","009.5"," 8"," 12.4"," 4"," 16.0"," 8"," 17.5","999.9","  22.6"," ","   3.4"," "," 0.00","I","  6.3","000000"
"28764099999","2023-02-27","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  20.0"," 7","  16.3"," 7","1022.8"," 7","002.0"," 7","  9.9"," 4"," 18.0"," 7"," 23.3","999.9","  28.9","*","  12.2"," ","99.99"," ","  5.9","001000"
"28764099999","2023-02-28","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  28.7"," 6","  27.3"," 6","1006.9"," 6","986.8"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  33.6"," ","  22.1","*","99.99"," ","999.9","001000"
"28764099999","2023-03-01","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  22.5"," 8","  18.9"," 8"," 996.9"," 8","976.7"," 8"," 12.4"," 4"," 11.7"," 8"," 17.5","999.9","  28.4"," ","  13.3"," "," 0.00","I","  6.3","000000"
"28764099999","2023-03-02","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  15.6"," 8","   9.3"," 8"," 999.0"," 8","978.5"," 8"," 12.4"," 4"," 14.3"," 8"," 17.5","999.9","  19.9"," ","   9.0","*"," 0.00","I","  6.3","000000"
"28764099999","2023-03-03","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   9.0"," 5","   0.3"," 5","1008.4"," 5","987.3"," 5","999.9"," 0"," 10.5"," 5"," 13.6","999.9","  16.9"," ","   2.7","*"," 0.00","I","999.9","000000"
"28764099999","2023-03-04","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  19.9"," 8","  16.8"," 8","1012.8"," 8","992.2"," 8","  7.5"," 4","  9.5"," 8"," 13.6","999.9","  26.6"," ","   0.3"," "," 0.00","I","  6.3","000000"
"28764099999","2023-03-05","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  25.7"," 6","  23.8"," 6","1005.4"," 6","985.1"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  32.7"," ","  20.5","*","99.99"," ","999.9","001000"
"28764099999","2023-03-06","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  24.9"," 8","  19.1"," 8","1004.6"," 8","984.4"," 8"," 12.4"," 4"," 16.8"," 8"," 25.3","999.9","  34.7"," ","  10.0","*"," 0.00","I","  7.5","000000"
"28764099999","2023-03-07","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  16.1"," 7","  14.4"," 7","1006.3"," 7","985.7"," 7","  3.4"," 4","  6.7"," 7","  9.7","999.9","  24.1"," ","   3.7"," ","99.99"," ","  8.7","001000"
"28764099999","2023-03-08","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  23.7"," 7","  19.3"," 7","1018.9"," 7","998.3"," 7","999.9"," 0"," 13.6"," 7"," 17.5","999.9","  27.3","*","  17.8","*","99.99"," ","999.9","001000"
"28764099999","2023-03-09","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  26.0"," 7","  22.6"," 7","1023.3"," 7","002.7"," 7","999.9"," 0"," 15.0"," 7"," 17.5","999.9","  33.3"," ","  17.6"," ","99.99"," ","999.9","001000"
"28764099999","2023-03-10","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  23.9"," 8","  21.6"," 8","1019.8"," 8","999.2"," 8","  9.9"," 4"," 10.7"," 8"," 15.5","999.9","  31.1"," ","  15.1"," "," 0.00","I"," 10.6","000000"
"28764099999","2023-03-11","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  29.1"," 8","  25.8"," 8","1010.8"," 8","990.7"," 8","  1.9"," 4","  8.3"," 8"," 13.6","999.9","  33.6"," ","  21.2"," "," 0.00","I"," 10.6","100000"
"28764099999","2023-03-12","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  19.3"," 8","  12.1"," 8","1031.4"," 8","010.4"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  28.0"," ","  11.5","*"," 0.00","I"," 10.2","000000"
"28764099999","2023-03-13","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  20.6"," 8","  17.6"," 8","1030.3"," 8","009.4"," 8","  9.9"," 4","  8.0"," 8","  9.7","999.9","  31.8"," ","  10.0"," "," 0.00","I","  9.8","000000"
"28764099999","2023-03-14","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  29.9"," 7","  28.5"," 7","1018.7"," 7","998.4"," 7","  2.9"," 4"," 11.4"," 7"," 15.5","999.9","  34.7"," ","  16.9"," ","99.99"," ","  9.8","111000"
"28764099999","2023-03-15","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  26.4"," 7","  19.2"," 7","1025.2"," 7","004.6"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  29.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"28764099999","2023-03-16","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  28.7"," 8","  21.4"," 8","1025.6"," 8","005.0"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  37.9"," ","  18.1","*"," 0.00","I"," 11.0","000000"
"28764099999","2023-03-17","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  29.0"," 8","  17.6"," 8","1026.4"," 8","005.9"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  37.4"," ","  16.5"," "," 0.00","I"," 10.2","000000"
"28764099999","2023-03-18","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  30.2"," 7","  20.4"," 7","1022.8"," 7","002.5"," 7"," 12.4"," 4"," 10.8"," 7"," 11.7","999.9","  38.1"," ","  25.7","*","99.99"," "," 10.2","001000"
"28764099999","2023-03-19","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  15.7"," 7","  -0.1"," 7","1038.4"," 7","017.1"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  25.9"," ","   4.1","*"," 0.00","I","999.9","000000"
"28764099999","2023-03-20","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  13.0"," 8","   3.0"," 8","1032.5"," 8","011.2"," 8"," 12.4"," 4","  8.7"," 8","  9.7","999.9","  18.9"," ","   1.4"," "," 0.00","I","  9.4","000000"
"28764099999","2023-03-21","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  21.3"," 7","  13.8"," 7","1022.9"," 7","002.2"," 7"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  30.7"," ","  10.4"," "," 0.00","I","  9.4","000000"
"28764099999","2023-03-22","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  25.4"," 8","  19.6"," 8","1015.4"," 8","995.0"," 8"," 12.4"," 5"," 10.9"," 8"," 13.6","999.9","  33.1"," ","  14.0"," "," 0.00","I","  9.4","000000"
"28764099999","2023-03-23","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  31.0"," 8","  22.2"," 8","1018.4"," 8","998.2"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  37.8"," ","  22.5","*"," 0.00","I","  9.4","000000"
"28764099999","2023-03-24","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  29.6"," 8","  27.1"," 8","1017.9"," 8","997.6"," 8","  2.5"," 4","  9.5"," 8"," 11.7","999.9","  35.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"28764099999","2023-03-25","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  33.4"," 8","  29.3"," 8","1012.5"," 8","992.5"," 8"," 12.4"," 4","  9.5"," 8"," 11.7","999.9","  37.2"," ","  26.6"," "," 0.00","I","  9.1","000000"
"28764099999","2023-03-26","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  35.5"," 8","  32.6"," 8","1012.7"," 8","992.7"," 8","  9.9"," 4","  9.0"," 8"," 11.7","999.9","  40.6"," ","  30.7"," "," 0.00","I","  9.1","000000"
"28764099999","2023-03-27","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  38.0"," 8","  34.1"," 8","1016.6"," 8","996.7"," 8","  9.9"," 4","  6.8"," 8","  7.8","999.9","  44.4"," ","  32.9"," "," 0.00","I","  5.9","000000"
"28764099999","2023-03-28","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  39.9"," 8","  35.5"," 8","1012.5"," 8","992.7"," 8","  9.9"," 4","  8.7"," 8","  9.7","999.9","  46.0"," ","  35.2"," "," 0.00","I","  4.3","000000"
"28764099999","2023-03-29","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  31.5"," 8","  26.4"," 8","1020.9"," 8","000.6"," 8","  7.5"," 4","  8.3"," 8"," 15.5","999.9","  39.2"," ","  23.5","*"," 0.00","I","  1.6","000000"
"28764099999","2023-03-30","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  28.2"," 8","  16.7"," 8","1034.3"," 8","013.6"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  36.5"," ","  21.6"," "," 0.00","I","  1.6","000000"
"28764099999","2023-03-31","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  28.1"," 8","  20.5"," 8","1036.9"," 8","016.1"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  34.5"," ","  21.0"," "," 0.00","I","  1.6","000000"
"28764099999","2023-04-01","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  32.5"," 8","  25.8"," 8","1032.6"," 8","012.1"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  40.1"," ","  23.9"," "," 0.00","I","  0.8","000000"
"28764099999","2023-04-02","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  34.6"," 8","  26.3"," 8","1030.8"," 8","010.5"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  43.7"," ","  25.2"," "," 0.00","I","  0.8","000000"
"28764099999","2023-04-03","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  38.9"," 8","  28.8"," 8","1029.5"," 8","009.3"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  51.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"28764099999","2023-04-04","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  41.9"," 8","  31.6"," 8","1026.3"," 8","006.3"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  54.7"," ","  31.1","*"," 0.00","I","999.9","000000"
"28764099999","2023-04-05","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  44.6"," 8","  33.1"," 8","1020.0"," 8","000.2"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  63.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"28764099999","2023-04-06","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  46.8"," 8","  32.5"," 8","1011.8"," 8","992.3"," 8"," 12.4"," 4","  8.0"," 8","  9.7","999.9","  64.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"28764099999","2023-04-07","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  25.7"," 8","   9.8"," 7","1026.8"," 7","006.6"," 8"," 12.4"," 4"," 10.9"," 8"," 17.5","999.9","  31.5","*","  17.2","*"," 0.00","I","999.9","000000"
"28764099999","2023-04-08","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  28.4"," 8","  12.6"," 8","1029.9"," 8","009.3"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  40.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"28764099999","2023-04-09","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  38.5"," 8","  21.5"," 8","1024.8"," 8","004.7"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  53.6"," ","  20.7"," "," 0.00","I","999.9","000000"
