"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26976099999","2023-04-11","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  51.2"," 7","  32.3"," 7","1018.9"," 7","001.0"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  62.2","*","  34.9"," "," 0.00","F","999.9","000000"
"26976099999","2023-04-12","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  54.1"," 8","  33.1"," 8","1010.6"," 8","992.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  62.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"26976099999","2023-04-13","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  49.7"," 8","  40.0"," 8","1009.2"," 8","991.4"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  52.9","*","  46.4","*"," 0.20","F","999.9","010000"
"26976099999","2023-04-14","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  50.1"," 8","  34.0"," 8","1014.9"," 8","997.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  54.9"," ","  44.6"," "," 0.02","F","999.9","000000"
"26976099999","2023-04-15","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  44.1"," 8","  19.5"," 8","1022.8"," 8","004.5"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  46.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"26976099999","2023-04-16","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  43.5"," 8","  35.7"," 8","1025.6"," 8","007.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  45.3"," ","  40.8"," "," 0.03","F","999.9","000000"
"26976099999","2023-04-17","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  51.5"," 8","  37.5"," 8","1025.6"," 8","007.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  61.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"26976099999","2023-04-18","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  54.4"," 8","  28.8"," 8","1022.3"," 8","004.5"," 8","  6.2"," 7","  3.9"," 8","  7.8","999.9","  66.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"26976099999","2023-04-19","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  54.2"," 8","  28.9"," 8","1019.2"," 8","001.4"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  63.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"26976099999","2023-04-20","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  56.2"," 8","  26.9"," 8","1017.3"," 8","999.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  66.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"26976099999","2023-04-21","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  55.8"," 8","  25.6"," 8","1013.0"," 8","995.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  65.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"26976099999","2023-04-22","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  54.0"," 8","  32.2"," 8","1013.1"," 8","995.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  63.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"26976099999","2023-04-23","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  55.1"," 8","  35.9"," 8","1016.1"," 8","998.4"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  68.4"," ","  44.2","*"," 0.00","F","999.9","000000"
"26976099999","2023-04-24","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  54.4"," 8","  32.9"," 8","1014.5"," 8","996.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  66.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"26976099999","2023-04-25","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  55.3"," 8","  38.5"," 8","1008.9"," 8","991.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  67.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"26976099999","2023-04-26","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  55.1"," 8","  40.0"," 8","1005.9"," 8","988.4"," 8","  5.3"," 8","  4.1"," 8"," 11.7","999.9","  68.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"26976099999","2023-04-27","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  49.6"," 8","  44.9"," 8","1010.5"," 8","992.7"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  57.0"," ","  43.5","*"," 0.08","F","999.9","010000"
"26976099999","2023-04-28","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  46.7"," 8","  32.4"," 8","1016.5"," 8","998.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  54.3"," ","  37.9","*"," 0.00","F","999.9","000000"
"26976099999","2023-04-29","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  45.1"," 8","  27.5"," 8","1019.1"," 8","001.0"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  58.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"26976099999","2023-04-30","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  45.3"," 8","  31.1"," 8","1015.1"," 8","997.0"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  57.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-01","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  47.3"," 8","  26.7"," 8","1017.6"," 8","999.6"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  56.3"," ","  33.6","*"," 0.00","F","999.9","000000"
"26976099999","2023-05-02","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  51.1"," 8","  26.9"," 8","1023.0"," 8","005.0"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  63.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-03","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  49.8"," 8","  42.3"," 8","1022.5"," 8","004.5"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  53.4"," ","  44.6","*"," 0.31","F","999.9","010000"
"26976099999","2023-05-04","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  45.3"," 8","  37.2"," 8","1024.8"," 8","006.6"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  54.9"," ","  37.9","*"," 0.00","F","999.9","000000"
"26976099999","2023-05-05","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  42.8"," 8","  35.0"," 8","1023.5"," 8","005.2"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","  56.5"," ","  32.2"," "," 0.08","F","999.9","010000"
"26976099999","2023-05-06","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  40.6"," 8","  23.2"," 8","1027.3"," 8","008.9"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  50.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-07","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  42.1"," 8","  21.1"," 8","1029.4"," 8","011.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  53.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-08","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  46.2"," 8","  20.9"," 8","1031.3"," 8","013.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  57.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-09","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  46.2"," 8","  24.4"," 8","1030.5"," 8","012.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  56.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-10","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  47.4"," 8","  25.9"," 8","1026.5"," 8","008.3"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  60.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-11","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  52.3"," 8","  33.5"," 8","1024.5"," 8","006.5"," 8","  5.3"," 8","  2.9"," 8","  7.8","999.9","  64.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-12","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  54.1"," 8","  36.2"," 8","1024.7"," 8","006.8"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  69.4","*","  34.9"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-13","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  59.3"," 8","  37.5"," 8","1023.8"," 8","006.1"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  75.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-14","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  61.2"," 8","  39.5"," 8","1021.8"," 8","004.2"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  77.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-15","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  63.1"," 8","  40.2"," 8","1019.3"," 8","001.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-16","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  60.8"," 8","  42.3"," 8","1017.3"," 8","999.7"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  67.3"," ","  55.9"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-17","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  65.4"," 8","  44.4"," 8","1018.4"," 8","001.0"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  75.4"," ","  55.9"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-18","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  61.5"," 8","  51.5"," 8","1021.5"," 8","004.0"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  68.2"," ","  57.4","*"," 0.03","F","999.9","000000"
"26976099999","2023-05-19","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  60.0"," 8","  49.1"," 8","1025.1"," 8","007.4"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  69.3"," ","  53.4","*"," 0.00","F","999.9","000000"
"26976099999","2023-05-20","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  56.0"," 8","  39.1"," 8","1027.3"," 8","009.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  66.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-21","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  58.1"," 7","  38.9"," 7","1023.4"," 7","005.7"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  69.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-22","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  58.6"," 8","  42.1"," 8","1020.2"," 8","002.6"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  71.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-23","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  61.4"," 8","  50.8"," 8","1015.7"," 8","998.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-24","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  65.1"," 8","  49.1"," 8","1015.1"," 8","997.7"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  79.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-25","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  63.9"," 7","  49.0"," 7","1016.2"," 7","998.8"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  78.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-26","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  67.3"," 8","  46.3"," 8","1015.5"," 8","998.2"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  80.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-27","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  62.5"," 8","  43.5"," 8","1017.4"," 8","999.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  72.7"," ","  50.4","*"," 0.00","F","999.9","000000"
"26976099999","2023-05-28","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  54.1"," 8","  33.8"," 8","1021.0"," 8","003.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  65.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-29","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  57.1"," 8","  38.1"," 8","1019.9"," 8","002.2"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-30","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  62.3"," 8","  41.5"," 8","1016.5"," 8","999.0"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"26976099999","2023-05-31","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  58.5"," 8","  39.4"," 8","1017.3"," 8","999.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  69.6"," ","  47.5","*"," 0.00","F","999.9","000000"
"26976099999","2023-06-01","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  59.9"," 7","  40.2"," 7","1012.7"," 7","995.2"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  77.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"26976099999","2023-06-02","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  62.2"," 8","  46.1"," 8","1008.4"," 8","991.0"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  80.6"," ","  44.8"," "," 0.16","F","999.9","010010"
"26976099999","2023-06-03","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  50.2"," 8","  35.0"," 8","1017.8"," 8","999.9"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  59.7"," ","  41.5","*"," 0.83","F","999.9","010000"
"26976099999","2023-06-04","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  52.1"," 8","  37.4"," 8","1023.6"," 8","005.7"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  63.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"26976099999","2023-06-05","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  58.1"," 8","  39.7"," 8","1022.0"," 8","004.3"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  71.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"26976099999","2023-06-06","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  59.9"," 8","  42.9"," 8","1022.0"," 8","004.3"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  72.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"26976099999","2023-06-07","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  64.4"," 8","  44.6"," 8","1020.4"," 8","002.9"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","  80.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"26976099999","2023-06-08","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  64.5"," 8","  50.0"," 8","1019.5"," 8","002.1"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  73.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"26976099999","2023-06-09","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  66.7"," 8","  50.9"," 8","1017.4"," 8","000.1"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  50.4"," "," 0.02","F","999.9","000010"
"26976099999","2023-06-10","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  61.2"," 8","  51.8"," 8","1018.8"," 8","001.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  67.5"," ","  54.9","*"," 0.00","F","999.9","000000"
"26976099999","2023-06-11","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  55.2"," 8","  40.5"," 8","1023.5"," 8","005.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  59.2"," ","  50.4","*"," 0.16","F","999.9","010000"
"26976099999","2023-06-12","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  58.0"," 8","  39.8"," 8","1021.6"," 8","003.9"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  69.8"," ","  49.5"," "," 0.08","F","999.9","010000"
"26976099999","2023-06-13","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  58.6"," 8","  42.1"," 8","1018.6"," 8","001.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"26976099999","2023-06-14","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  65.8"," 8","  51.0"," 8","1016.6"," 8","999.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"26976099999","2023-06-15","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  65.4"," 6","  49.0"," 6","1015.8"," 6","998.5"," 6","  6.2"," 6","  2.3"," 6","  5.8","999.9","  81.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"26976099999","2023-06-16","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  68.7"," 8","  46.5"," 8","1013.6"," 8","996.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"26976099999","2023-06-17","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  70.4"," 8","  49.6"," 8","1012.3"," 8","995.2"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  83.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"26976099999","2023-06-18","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  71.6"," 7","  54.3"," 7","1013.4"," 7","996.3"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  85.3"," ","  61.7","*"," 0.00","F","999.9","000000"
"26976099999","2023-06-19","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  66.2"," 8","  57.6"," 8","1014.6"," 8","997.3"," 8","  4.3"," 8","  1.5"," 8","  5.8","999.9","  84.2"," ","  55.6"," "," 0.91","F","999.9","010010"
"26976099999","2023-06-20","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  67.4"," 8","  58.8"," 8","1014.9"," 8","997.6"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  79.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"26976099999","2023-06-21","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  70.0"," 8","  53.8"," 8","1016.6"," 8","999.5"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  84.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"26976099999","2023-06-22","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  72.1"," 8","  54.8"," 8","1016.2"," 8","999.1"," 8","  5.3"," 8","  1.9"," 8","  7.8","999.9","  86.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"26976099999","2023-06-23","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  72.3"," 8","  58.3"," 8","1012.5"," 8","995.5"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  62.8","*"," 0.02","F","999.9","000000"
"26976099999","2023-06-24","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  70.2"," 8","  55.7"," 8","1013.0"," 8","995.9"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  82.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"26976099999","2023-06-25","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  63.5"," 7","  59.1"," 7","1013.4"," 7","996.1"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  68.7"," ","  61.2"," "," 0.28","F","999.9","010000"
"26976099999","2023-06-26","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  57.7"," 8","  55.1"," 8","1012.2"," 8","994.7"," 8","  3.0"," 8","  3.2"," 8","  3.9","999.9","  60.4"," ","  54.3","*"," 0.55","F","999.9","010000"
"26976099999","2023-06-27","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  59.4"," 8","  52.5"," 8","1008.0"," 8","990.6"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  54.0"," "," 0.09","F","999.9","010000"
"26976099999","2023-06-28","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  56.5"," 8","  53.2"," 8","1002.9"," 8","985.5"," 8","  3.4"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  51.6"," "," 0.08","F","999.9","010000"
"26976099999","2023-06-29","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  59.1"," 7","  53.9"," 7","1000.9"," 7","983.6"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  68.0"," ","  54.0"," "," 0.28","F","999.9","010010"
"26976099999","2023-06-30","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  63.6"," 7","  54.5"," 7","1002.2"," 7","985.1"," 7","  5.7"," 7","  5.6"," 7","  9.7","999.9","  71.6"," ","  55.8"," "," 0.20","F","999.9","000000"
"26976099999","2023-07-01","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  66.5"," 8","  57.4"," 8","1003.5"," 8","986.4"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  54.9"," "," 0.03","F","999.9","010000"
"26976099999","2023-07-02","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  67.7"," 8","  60.5"," 8","1003.4"," 8","986.4"," 8","  4.3"," 8","  3.2"," 8","  7.8","999.9","  78.4"," ","  58.1"," "," 0.51","F","999.9","000010"
"26976099999","2023-07-03","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  67.9"," 8","  53.5"," 8","1009.7"," 8","992.5"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  77.5"," ","  56.8","*"," 0.02","F","999.9","000000"
"26976099999","2023-07-04","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  68.4"," 8","  53.7"," 8","1015.1"," 8","997.9"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  81.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"26976099999","2023-07-05","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  69.1"," 8","  60.5"," 8","1017.6"," 8","000.4"," 8","  5.3"," 8","  2.2"," 8","  5.8","999.9","  79.5"," ","  61.9"," "," 0.17","F","999.9","010000"
"26976099999","2023-07-06","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  70.3"," 8","  63.4"," 8","1015.8"," 8","998.6"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  60.1"," "," 0.16","F","999.9","000010"
"26976099999","2023-07-07","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  68.8"," 8","  62.8"," 8","1016.1"," 8","998.9"," 8","  5.3"," 8","  5.1"," 8"," 11.7","999.9","  76.3"," ","  63.9"," "," 0.39","F","999.9","000010"
"26976099999","2023-07-08","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  67.5"," 8","  53.4"," 8","1016.1"," 8","998.9"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  76.8"," ","  57.4","*"," 0.00","F","999.9","000000"
"26976099999","2023-07-09","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  65.0"," 8","  51.1"," 8","1014.1"," 8","996.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  75.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"26976099999","2023-07-10","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  63.3"," 8","  52.4"," 8","1012.8"," 8","995.5"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  72.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"26976099999","2023-07-11","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  58.9"," 8","  48.2"," 8","1013.6"," 8","996.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  66.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"26976099999","2023-07-12","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  59.9"," 7","  50.1"," 7","1013.1"," 7","995.6"," 7","  5.7"," 7","  2.8"," 7","  5.8","999.9","  68.0","*","  51.1"," "," 0.08","F","999.9","010000"
"26976099999","2023-07-13","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  66.7"," 8","  54.9"," 8","1010.4"," 8","993.2"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"26976099999","2023-07-14","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  65.5"," 8","  56.2"," 8","1011.0"," 8","993.7"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  78.1"," ","  56.3"," "," 0.24","F","999.9","000010"
"26976099999","2023-07-15","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  65.5"," 8","  52.0"," 8","1015.3"," 8","997.9"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  76.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"26976099999","2023-07-16","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  66.3"," 8","  50.1"," 8","1017.5"," 8","000.1"," 8","  4.8"," 8","  2.2"," 8","  5.8","999.9","  80.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"26976099999","2023-07-17","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  72.5"," 8","  57.0"," 8","1015.1"," 8","998.0"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  87.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"26976099999","2023-07-18","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  64.6"," 8","  58.3"," 8","1010.1"," 8","992.9"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  73.6"," ","  58.8","*"," 1.26","F","999.9","010010"
"26976099999","2023-07-19","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  61.7"," 8","  48.0"," 8","1009.5"," 8","992.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  71.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"26976099999","2023-07-20","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  61.1"," 8","  53.5"," 8","1008.1"," 8","990.8"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  53.6"," "," 0.24","F","999.9","010000"
"26976099999","2023-07-21","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  62.6"," 8","  54.0"," 8","1010.1"," 8","992.8"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  73.2"," ","  55.2","*"," 0.08","F","999.9","000000"
