"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06070099999","2023-01-11","56.300017","10.619008","24.99","AARHUS, DA","  45.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 15.9"," 31.1","  48.2"," ","  41.0","*"," 0.36","G","999.9","010000"
"06070099999","2023-01-12","56.300017","10.619008","24.99","AARHUS, DA","  42.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9"," 19.0","  46.4","*","  37.4"," "," 0.08","G","999.9","010000"
"06070099999","2023-01-13","56.300017","10.619008","24.99","AARHUS, DA","  44.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 15.9"," 26.0","  46.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"06070099999","2023-01-14","56.300017","10.619008","24.99","AARHUS, DA","  43.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 15.9"," 33.0","  46.4","*","  41.0","*"," 0.09","G","999.9","010000"
"06070099999","2023-01-15","56.300017","10.619008","24.99","AARHUS, DA","  41.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 17.1"," 36.9","  46.0"," ","  39.7"," "," 0.36","G","999.9","010000"
"06070099999","2023-01-16","56.300017","10.619008","24.99","AARHUS, DA","  39.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.0"," 27.0","  42.8","*","  35.6"," "," 0.21","G","999.9","010000"
"06070099999","2023-01-17","56.300017","10.619008","24.99","AARHUS, DA","  37.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 22.9","  40.5"," ","  33.8","*"," 0.24","G","999.9","011000"
"06070099999","2023-01-18","56.300017","10.619008","24.99","AARHUS, DA","  35.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9"," 20.0","  39.7"," ","  32.5"," "," 0.00","G","999.9","011000"
"06070099999","2023-01-19","56.300017","10.619008","24.99","AARHUS, DA","  36.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0","999.9","  37.8"," ","  32.5"," "," 0.06","G","999.9","011000"
"06070099999","2023-01-20","56.300017","10.619008","24.99","AARHUS, DA","  33.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  7.0","999.9","  36.1"," ","  32.0","*"," 0.01","G","999.9","011000"
"06070099999","2023-01-21","56.300017","10.619008","24.99","AARHUS, DA","  33.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  34.7"," ","  28.9"," "," 0.34","G","999.9","000000"
"06070099999","2023-01-22","56.300017","10.619008","24.99","AARHUS, DA","  31.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  33.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"06070099999","2023-01-23","56.300017","10.619008","24.99","AARHUS, DA","  32.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.5","24","  5.1","999.9","  34.7"," ","  29.8","*"," 0.00","G","999.9","000000"
"06070099999","2023-01-24","56.300017","10.619008","24.99","AARHUS, DA","  34.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  7.0"," 15.0","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"06070099999","2023-01-25","56.300017","10.619008","24.99","AARHUS, DA","  38.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24","  9.9"," 19.0","  41.0","*","  35.6"," "," 0.00","G","999.9","010000"
"06070099999","2023-01-26","56.300017","10.619008","24.99","AARHUS, DA","  38.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 12.0","999.9","  42.8","*","  33.4"," "," 0.09","G","999.9","000000"
"06070099999","2023-01-27","56.300017","10.619008","24.99","AARHUS, DA","  30.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  6.0","999.9","  37.9"," ","  23.0","*"," 0.00","G","999.9","100000"
"06070099999","2023-01-28","56.300017","10.619008","24.99","AARHUS, DA","  34.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  41.0","*","  22.8"," "," 0.00","G","999.9","010000"
"06070099999","2023-01-29","56.300017","10.619008","24.99","AARHUS, DA","  41.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 19.0"," 32.1","  43.5"," ","  37.2"," "," 0.01","G","999.9","010000"
"06070099999","2023-01-30","56.300017","10.619008","24.99","AARHUS, DA","  40.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 25.1"," 35.0","  44.6","*","  35.6","*"," 0.11","G","999.9","010000"
"06070099999","2023-01-31","56.300017","10.619008","24.99","AARHUS, DA","  38.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 25.1"," 39.0","  46.4","*","  33.8"," "," 0.03","G","999.9","010000"
"06070099999","2023-02-01","56.300017","10.619008","24.99","AARHUS, DA","  39.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 22.0"," 33.0","  43.5"," ","  33.8","*"," 0.15","G","999.9","011000"
"06070099999","2023-02-02","56.300017","10.619008","24.99","AARHUS, DA","  34.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 18.1","  41.5"," ","  29.3"," "," 0.35","G","999.9","010000"
"06070099999","2023-02-03","56.300017","10.619008","24.99","AARHUS, DA","  39.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 28.9"," 44.1","  46.4","*","  32.0","*"," 0.52","G","999.9","011000"
"06070099999","2023-02-04","56.300017","10.619008","24.99","AARHUS, DA","  33.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0","999.9","  37.4"," ","  30.0"," "," 0.02","G","999.9","000000"
"06070099999","2023-02-05","56.300017","10.619008","24.99","AARHUS, DA","  34.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 15.0"," 15.9","  39.4"," ","  28.4","*"," 0.00","G","999.9","011000"
"06070099999","2023-02-06","56.300017","10.619008","24.99","AARHUS, DA","  33.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  6.0","999.9","  43.5"," ","  27.1"," "," 0.04","G","999.9","110000"
"06070099999","2023-02-07","56.300017","10.619008","24.99","AARHUS, DA","  36.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.0"," 17.1","  41.0","*","  32.9"," "," 0.00","G","999.9","000000"
"06070099999","2023-02-08","56.300017","10.619008","24.99","AARHUS, DA","  36.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  8.0"," 22.0","  39.2","*","  31.5"," "," 0.00","G","999.9","000000"
"06070099999","2023-02-09","56.300017","10.619008","24.99","AARHUS, DA","  39.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 12.0"," 22.0","  44.6","*","  35.6"," "," 0.00","G","999.9","010000"
"06070099999","2023-02-10","56.300017","10.619008","24.99","AARHUS, DA","  42.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 15.9"," 22.9","  46.4","*","  36.9"," "," 0.00","G","999.9","010000"
"06070099999","2023-02-11","56.300017","10.619008","24.99","AARHUS, DA","  47.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 22.9"," 32.1","  50.5"," ","  42.3","*","99.99"," ","999.9","010000"
"06070099999","2023-02-12","56.300017","10.619008","24.99","AARHUS, DA","  46.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 17.1","999.9","  52.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"06070099999","2023-02-13","56.300017","10.619008","24.99","AARHUS, DA","  44.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 15.9"," 25.1","  50.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"06070099999","2023-02-14","56.300017","10.619008","24.99","AARHUS, DA","  39.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  4.1","999.9","  42.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"06070099999","2023-02-15","56.300017","10.619008","24.99","AARHUS, DA","  38.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.2","24","  8.0","999.9","  40.1"," ","  37.2"," "," 0.00","G","999.9","110000"
"06070099999","2023-02-16","56.300017","10.619008","24.99","AARHUS, DA","  42.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  8.0","999.9","  49.1"," ","  33.8","*"," 0.00","E","999.9","110000"
"06070099999","2023-02-17","56.300017","10.619008","24.99","AARHUS, DA","  45.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.2","24"," 36.9"," 62.0","  51.8","*","  34.5"," "," 0.04","G","999.9","110000"
"06070099999","2023-02-18","56.300017","10.619008","24.99","AARHUS, DA","  41.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 28.9"," 39.0","  46.6"," ","  35.2","*"," 0.28","G","999.9","000000"
"06070099999","2023-02-19","56.300017","10.619008","24.99","AARHUS, DA","  38.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 19.0"," 26.0","  46.4","*","  31.5"," "," 0.00","G","999.9","010000"
"06070099999","2023-02-20","56.300017","10.619008","24.99","AARHUS, DA","  46.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.8","24"," 27.0"," 40.0","  50.0","*","  39.2"," "," 0.09","G","999.9","010000"
"06070099999","2023-02-21","56.300017","10.619008","24.99","AARHUS, DA","  43.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 25.1"," 36.9","  51.1"," ","  30.9","*"," 0.02","G","999.9","010000"
"06070099999","2023-02-22","56.300017","10.619008","24.99","AARHUS, DA","  37.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 13.0"," 20.0","  43.7"," ","  29.5"," "," 0.00","G","999.9","110000"
"06070099999","2023-02-23","56.300017","10.619008","24.99","AARHUS, DA","  41.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 13.0","999.9","  46.6"," ","  35.1","*"," 0.01","E","999.9","000000"
"06070099999","2023-02-24","56.300017","10.619008","24.99","AARHUS, DA","  38.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 18.1"," 31.1","  45.1"," ","  33.8","*"," 0.12","G","999.9","010000"
"06070099999","2023-02-25","56.300017","10.619008","24.99","AARHUS, DA","  35.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 19.0"," 31.1","  38.1"," ","  32.9"," "," 0.10","G","999.9","011000"
"06070099999","2023-02-26","56.300017","10.619008","24.99","AARHUS, DA","  33.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 14.0","999.9","  41.0","*","  25.7"," "," 0.00","G","999.9","000000"
"06070099999","2023-02-27","56.300017","10.619008","24.99","AARHUS, DA","  35.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.9","999.9","  46.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"06070099999","2023-02-28","56.300017","10.619008","24.99","AARHUS, DA","  35.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  52.2"," ","  24.1"," "," 0.00","G","999.9","100000"
"06070099999","2023-03-01","56.300017","10.619008","24.99","AARHUS, DA","  34.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  8.9","999.9","  46.4","*","  27.1"," "," 0.00","G","999.9","100000"
"06070099999","2023-03-02","56.300017","10.619008","24.99","AARHUS, DA","  37.2","22","  31.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  6.0","999.9","  49.3"," ","  26.1"," "," 0.00","I","999.9","100000"
"06070099999","2023-03-03","56.300017","10.619008","24.99","AARHUS, DA","  41.3","18","  35.1","18","9999.9"," 0","999.9"," 0","  4.9","18"," 10.6","18"," 18.1"," 22.9","  52.7"," ","  31.3"," "," 0.00","I","999.9","100000"
"06070099999","2023-03-04","56.300017","10.619008","24.99","AARHUS, DA","  36.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 15.9","999.9","  41.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"06070099999","2023-03-05","56.300017","10.619008","24.99","AARHUS, DA","  30.4","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  39.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"06070099999","2023-03-06","56.300017","10.619008","24.99","AARHUS, DA","  29.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.9","999.9","  41.0","*","  16.9"," "," 0.00","G","999.9","011000"
"06070099999","2023-03-07","56.300017","10.619008","24.99","AARHUS, DA","  32.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.7","24"," 22.9"," 34.0","  36.9"," ","  23.0","*"," 0.21","G","999.9","011000"
"06070099999","2023-03-08","56.300017","10.619008","24.99","AARHUS, DA","  28.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  7.0","999.9","  41.0","*","  16.7"," "," 0.05","G","999.9","000000"
"06070099999","2023-03-09","56.300017","10.619008","24.99","AARHUS, DA","  30.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.0"," 16.9","  41.0","*","  18.9"," "," 0.00","G","999.9","000000"
"06070099999","2023-03-10","56.300017","10.619008","24.99","AARHUS, DA","  33.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  37.6"," ","  26.6","*","99.99"," ","999.9","001000"
"06070099999","2023-03-11","56.300017","10.619008","24.99","AARHUS, DA","  33.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 15.9"," 23.9","  42.3"," ","  26.4"," "," 0.03","G","999.9","011000"
"06070099999","2023-03-12","56.300017","10.619008","24.99","AARHUS, DA","  34.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 14.0"," 22.0","  41.0","*","  29.3"," "," 0.01","G","999.9","011000"
"06070099999","2023-03-13","56.300017","10.619008","24.99","AARHUS, DA","  45.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.6","24"," 15.0"," 31.1","  51.8"," ","  33.4"," "," 0.27","G","999.9","010000"
"06070099999","2023-03-14","56.300017","10.619008","24.99","AARHUS, DA","  40.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 22.0"," 34.0","  48.9"," ","  33.8","*"," 0.36","G","999.9","011000"
"06070099999","2023-03-15","56.300017","10.619008","24.99","AARHUS, DA","  36.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 14.0"," 28.9","  46.6"," ","  29.7"," "," 0.02","G","999.9","010000"
"06070099999","2023-03-16","56.300017","10.619008","24.99","AARHUS, DA","  37.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 15.9"," 41.0","  42.8"," ","  26.6"," "," 0.00","G","999.9","110000"
"06070099999","2023-03-17","56.300017","10.619008","24.99","AARHUS, DA","  42.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.0"," 41.0","  44.6"," ","  38.7"," "," 0.04","G","999.9","010000"
"06070099999","2023-03-18","56.300017","10.619008","24.99","AARHUS, DA","  46.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.3","24","  4.1","999.9","  55.9"," ","  41.9"," "," 0.16","G","999.9","110000"
"06070099999","2023-03-19","56.300017","10.619008","24.99","AARHUS, DA","  45.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.4","24","  7.0","999.9","  50.0"," ","  41.0","*"," 0.00","G","999.9","110000"
"06070099999","2023-03-20","56.300017","10.619008","24.99","AARHUS, DA","  44.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0","999.9","  48.4"," ","  33.8","*"," 0.08","G","999.9","010000"
"06070099999","2023-03-21","56.300017","10.619008","24.99","AARHUS, DA","  41.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  8.0","999.9","  46.8","*","  32.7"," "," 0.06","G","999.9","110000"
"06070099999","2023-03-22","56.300017","10.619008","24.99","AARHUS, DA","  47.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24","  9.9"," 23.9","  49.1"," ","  44.6","*"," 0.12","G","999.9","010000"
"06070099999","2023-03-23","56.300017","10.619008","24.99","AARHUS, DA","  48.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 13.0"," 26.0","  54.7"," ","  44.6","*"," 0.06","G","999.9","010000"
"06070099999","2023-03-24","56.300017","10.619008","24.99","AARHUS, DA","  47.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 15.0"," 28.9","  52.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"06070099999","2023-03-25","56.300017","10.619008","24.99","AARHUS, DA","  46.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 12.0"," 25.1","  53.6"," ","  42.8","*"," 0.04","G","999.9","010000"
"06070099999","2023-03-26","56.300017","10.619008","24.99","AARHUS, DA","  38.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 15.0","999.9","  45.5"," ","  28.4","*"," 0.18","G","999.9","010000"
"06070099999","2023-03-27","56.300017","10.619008","24.99","AARHUS, DA","  33.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0"," 21.0","  41.0"," ","  23.7"," "," 0.02","G","999.9","011000"
"06070099999","2023-03-28","56.300017","10.619008","24.99","AARHUS, DA","  35.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 12.0"," 19.0","  41.9"," ","  23.9"," "," 0.01","G","999.9","011000"
"06070099999","2023-03-29","56.300017","10.619008","24.99","AARHUS, DA","  41.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  7.0"," 18.1","  44.6","*","  37.4"," "," 0.03","G","999.9","110000"
"06070099999","2023-03-30","56.300017","10.619008","24.99","AARHUS, DA","  45.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.9","24"," 11.1","999.9","  50.4"," ","  42.3","*"," 0.17","G","999.9","110000"
"06070099999","2023-03-31","56.300017","10.619008","24.99","AARHUS, DA","  43.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 15.9","999.9","  48.4"," ","  37.4","*"," 0.69","G","999.9","010000"
"06070099999","2023-04-01","56.300017","10.619008","24.99","AARHUS, DA","  38.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 28.9","  43.3"," ","  34.9"," "," 0.09","G","999.9","010000"
"06070099999","2023-04-02","56.300017","10.619008","24.99","AARHUS, DA","  38.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 13.0","999.9","  45.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"06070099999","2023-04-03","56.300017","10.619008","24.99","AARHUS, DA","  35.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  8.0"," 14.0","  45.3"," ","  24.3"," "," 0.00","I","999.9","100000"
"06070099999","2023-04-04","56.300017","10.619008","24.99","AARHUS, DA","  38.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  9.9"," 14.0","  48.2","*","  29.1"," ","99.99"," ","999.9","010000"
"06070099999","2023-04-05","56.300017","10.619008","24.99","AARHUS, DA","  40.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  8.0"," 15.9","  49.3"," ","  27.9"," "," 0.00","I","999.9","100000"
"06070099999","2023-04-06","56.300017","10.619008","24.99","AARHUS, DA","  42.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 12.0"," 20.0","  49.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"06070099999","2023-04-07","56.300017","10.619008","24.99","AARHUS, DA","  41.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 13.0","999.9","  46.4","*","  35.2"," "," 0.00","I","999.9","000000"
"06070099999","2023-04-08","56.300017","10.619008","24.99","AARHUS, DA","  45.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  55.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"06070099999","2023-04-09","56.300017","10.619008","24.99","AARHUS, DA","  45.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  6.0","999.9","  54.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"06070099999","2023-04-10","56.300017","10.619008","24.99","AARHUS, DA","  47.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 15.9"," 29.9","  54.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"06070099999","2023-04-11","56.300017","10.619008","24.99","AARHUS, DA","  48.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.1"," 21.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"06070099999","2023-04-12","56.300017","10.619008","24.99","AARHUS, DA","  46.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 23.9","  52.9"," ","  40.8"," ","99.99"," ","999.9","010000"
"06070099999","2023-04-13","56.300017","10.619008","24.99","AARHUS, DA","  47.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 14.0"," 26.0","  53.8"," ","  39.2","*"," 0.38","G","999.9","010000"
"06070099999","2023-04-14","56.300017","10.619008","24.99","AARHUS, DA","  45.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.0","999.9","  52.2"," ","  35.1"," "," 0.00","G","999.9","110000"
"06070099999","2023-04-15","56.300017","10.619008","24.99","AARHUS, DA","  51.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.0","999.9","  57.2","*","  45.5"," ","99.99"," ","999.9","010000"
"06070099999","2023-04-16","56.300017","10.619008","24.99","AARHUS, DA","  48.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  7.0","999.9","  53.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"06070099999","2023-04-17","56.300017","10.619008","24.99","AARHUS, DA","  47.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 12.0","999.9","  56.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"06070099999","2023-04-18","56.300017","10.619008","24.99","AARHUS, DA","  48.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  57.9"," ","  33.3"," "," 0.00","I","999.9","100000"
"06070099999","2023-04-19","56.300017","10.619008","24.99","AARHUS, DA","  47.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0"," 22.9","  56.5"," ","  32.0","*"," 0.00","I","999.9","100000"
"06070099999","2023-04-20","56.300017","10.619008","24.99","AARHUS, DA","  50.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 18.1"," 26.0","  60.8"," ","  39.2","*"," 0.00","I","999.9","000000"
