"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22212099999","2023-02-05","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  10.4"," 8","   7.6"," 8","1019.6"," 8","002.2"," 8","  6.8"," 8","  4.9"," 8","  9.7"," 15.5","  13.6"," ","  -6.5"," "," 0.00","F"," 20.9","001000"
"22212099999","2023-02-06","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  16.5"," 8","  13.1"," 8","1019.4"," 8","002.3"," 8","  6.8"," 8","  5.3"," 8","  9.7"," 21.4","  24.4","*","   9.7"," "," 0.01","F"," 20.5","001000"
"22212099999","2023-02-07","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  32.0"," 8","  26.5"," 8","1011.0"," 8","994.5"," 8"," 15.1"," 8","  7.3"," 8","  9.7"," 31.1","  39.2"," ","  11.7"," "," 0.01","F"," 18.5","001000"
"22212099999","2023-02-08","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  30.1"," 8","  22.1"," 8","1012.7"," 8","996.1"," 8","  7.8"," 8","  8.3"," 8"," 15.5"," 29.1","  36.3"," ","  23.2"," "," 0.00","F"," 18.1","000000"
"22212099999","2023-02-09","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  33.1"," 8","  28.6"," 8"," 992.1"," 8","976.0"," 8","  5.4"," 8","  7.0"," 8"," 11.7"," 21.4","  34.5"," ","  27.0"," "," 0.12","F"," 18.1","001000"
"22212099999","2023-02-10","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  29.6"," 8","  24.0"," 8"," 988.9"," 8","972.7"," 8","  9.0"," 8","  5.3"," 8","  9.7"," 11.7","  33.6"," ","  22.6","*"," 0.11","F"," 18.1","001000"
"22212099999","2023-02-11","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  14.6"," 8","  10.0"," 8"," 995.4"," 8","978.5"," 8","  9.2"," 8","  6.3"," 8"," 13.6"," 23.3","  22.3"," ","  -0.0"," "," 0.01","F"," 18.9","000000"
"22212099999","2023-02-12","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  22.9"," 8","  17.5"," 8"," 998.0"," 8","981.4"," 8","  6.6"," 8","  8.0"," 8"," 15.5"," 25.3","  25.7","*","  20.5"," "," 0.28","F"," 18.9","001000"
"22212099999","2023-02-13","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  31.5"," 8","  25.2"," 8"," 992.8"," 8","976.6"," 8","  8.1"," 8"," 14.8"," 8"," 23.3"," 29.1","  33.3"," ","  20.3"," "," 0.01","F"," 19.3","001000"
"22212099999","2023-02-14","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  23.3"," 8","  19.6"," 8","1018.5"," 8","001.6"," 8","  8.5"," 8","  5.3"," 8","  9.7"," 17.5","  27.5","*","  17.6"," "," 0.02","F"," 19.7","001000"
"22212099999","2023-02-15","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  26.3"," 8","  24.3"," 8","1018.3"," 8","001.5"," 8","  7.1"," 8","  7.8"," 8","  9.7"," 21.4","  28.9"," ","  24.1"," "," 0.00","F"," 19.7","001000"
"22212099999","2023-02-16","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  27.6"," 8","  25.0"," 8","1008.4"," 8","991.8"," 8","  3.6"," 8"," 10.9"," 8"," 15.5"," 27.2","  31.3"," ","  23.7"," "," 0.05","F"," 19.3","001000"
"22212099999","2023-02-17","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  26.4"," 8","  23.8"," 8","1000.7"," 8","984.2"," 8","  3.5"," 8","  9.0"," 8"," 11.7"," 23.3","  29.3","*","  23.4","*"," 0.03","E","999.9","001000"
"22212099999","2023-02-18","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  23.7"," 8","  21.1"," 8"," 998.8"," 8","982.3"," 8","  3.9"," 8","  6.3"," 8","  9.7"," 17.5","  24.8","*","  21.7","*"," 0.01","F"," 19.7","001000"
"22212099999","2023-02-19","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  21.1"," 8","  17.3"," 8","1001.3"," 8","984.7"," 8","  3.7"," 8","  6.1"," 8","  7.8"," 15.5","  22.8"," ","  19.0","*"," 0.02","E","999.9","001000"
"22212099999","2023-02-20","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  16.9"," 8","  13.0"," 8","1002.7"," 8","985.8"," 8","  2.5"," 8","  4.4"," 8","  7.8"," 15.5","  20.3"," ","  13.3","*"," 0.05","F"," 20.1","001000"
"22212099999","2023-02-21","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -1.2"," 8","  -5.2"," 8","1013.4"," 8","995.6"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  12.2","*"," -12.8","*"," 0.01","F"," 21.3","001000"
"22212099999","2023-02-22","67.9333333","32.9166666","132.0","MONCHEGORSK, RS"," -13.6"," 8"," -18.2"," 8","1020.0"," 8","001.7"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  -4.2"," "," -20.2"," "," 0.00","F"," 21.3","100000"
"22212099999","2023-02-23","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -0.1"," 8","  -4.3"," 8","1006.5"," 8","988.9"," 8","  5.2"," 8","  4.1"," 8","  7.8"," 15.5","  12.7","*"," -20.4"," "," 0.00","F"," 21.3","101000"
"22212099999","2023-02-24","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   7.6"," 8","   3.3"," 8"," 993.7"," 8","976.6"," 8","  5.7"," 8","  1.5"," 8","  3.9"," 13.6","  14.5","*","  -6.5","*"," 0.09","F","999.9","001000"
"22212099999","2023-02-25","67.9333333","32.9166666","132.0","MONCHEGORSK, RS"," -10.3"," 8"," -14.8"," 8","1004.8"," 8","986.8"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  -4.2"," "," -14.6","*"," 0.00","F"," 21.3","101000"
"22212099999","2023-02-26","67.9333333","32.9166666","132.0","MONCHEGORSK, RS"," -14.8"," 8"," -19.7"," 8","1015.7"," 8","997.4"," 8","  1.7"," 8","  1.0"," 8","  1.9","999.9","  -5.3","*"," -24.0"," "," 0.00","F"," 21.3","100000"
"22212099999","2023-02-27","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  19.6"," 8","  15.4"," 8"," 999.1"," 8","982.4"," 8","  7.5"," 8","  9.5"," 8"," 29.1"," 36.9","  35.1"," ","   1.8","*"," 0.02","F"," 21.3","011100"
"22212099999","2023-02-28","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  23.7"," 8","  19.0"," 8"," 999.1"," 8","982.5"," 8","  3.9"," 8"," 20.9"," 8"," 23.3"," 33.0","  25.7","*","  21.4"," "," 0.03","F"," 23.2","001000"
"22212099999","2023-03-01","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  25.8"," 8","  19.4"," 8","1006.3"," 8","989.7"," 8","  8.1"," 8"," 12.9"," 8"," 21.4"," 29.1","  28.6"," ","  23.2"," "," 0.00","F"," 23.2","001000"
"22212099999","2023-03-02","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  25.5"," 8","  21.8"," 8"," 993.8"," 8","977.4"," 8","  5.3"," 8","  5.6"," 8","  7.8"," 17.5","  28.4"," ","  22.5"," "," 0.20","F"," 23.6","001000"
"22212099999","2023-03-03","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  25.8"," 5","  22.9"," 5"," 992.1"," 5","975.7"," 5","  8.7"," 5","  3.9"," 5","  5.8","  9.7","  26.8"," ","  25.2","*"," 0.00","E","999.9","001000"
"22212099999","2023-03-04","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  24.5"," 8","  21.9"," 8"," 996.1"," 8","979.6"," 8","  3.3"," 8","  6.1"," 8","  7.8"," 13.6","  26.8"," ","  20.8","*"," 0.04","F"," 24.4","001000"
"22212099999","2023-03-05","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  15.7"," 8","  11.0"," 8","1001.1"," 8","984.2"," 8","  4.7"," 8","  5.3"," 8","  5.8"," 11.7","  19.9","*","  10.9","*"," 0.08","F"," 26.4","001000"
"22212099999","2023-03-06","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   9.2"," 8","   5.5"," 8"," 999.9"," 8","982.8"," 8","  7.3"," 8","  3.2"," 8","  5.8","  9.7","  16.5","*","  -0.9","*"," 0.00","E"," 26.4","001000"
"22212099999","2023-03-07","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -0.3"," 8","  -4.4"," 8","1000.6"," 8","983.1"," 8"," 12.7"," 8","  1.2"," 8","  1.9","999.9","  12.9"," ","  -9.2","*"," 0.00","F"," 26.0","001000"
"22212099999","2023-03-08","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  -9.7"," 8"," -14.1"," 8"," 997.2"," 8","979.4"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","   4.6"," "," -16.8"," "," 0.00","F"," 25.6","101000"
"22212099999","2023-03-09","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   4.4"," 8","   0.2"," 8"," 986.0"," 8","968.9"," 8","  8.5"," 8","  1.7"," 8","  5.8","999.9","  16.0"," "," -17.1"," "," 0.00","F"," 25.6","000000"
"22212099999","2023-03-10","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  11.9"," 8","   7.3"," 8"," 989.7"," 8","972.9"," 8"," 16.3"," 8","  3.9"," 8","  5.8"," 11.7","  16.9"," ","  -5.6"," "," 0.00","F"," 25.6","001000"
"22212099999","2023-03-11","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  17.0"," 8","  12.4"," 8"," 995.9"," 8","979.2"," 8"," 12.7"," 8","  6.6"," 8","  9.7"," 15.5","  21.7"," ","   3.7"," "," 0.02","F"," 25.6","001000"
"22212099999","2023-03-12","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  17.3"," 8","  13.4"," 8"," 991.4"," 8","974.8"," 8","  6.8"," 8","  5.8"," 8"," 11.7"," 15.5","  21.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"22212099999","2023-03-13","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  19.9"," 8","  10.7"," 8"," 983.1"," 8","966.7"," 8","  8.1"," 8"," 14.6"," 8"," 21.4"," 25.3","  22.5"," ","  16.3"," "," 0.00","H","999.9","001000"
"22212099999","2023-03-14","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  18.2"," 8","  10.8"," 8"," 984.2"," 8","967.7"," 8"," 14.8"," 8","  3.4"," 8","  7.8","  9.7","  23.4"," ","   7.2"," "," 0.02","F"," 24.4","001000"
"22212099999","2023-03-15","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  18.5"," 8","  15.5"," 8"," 988.2"," 8","971.7"," 8","  6.5"," 8","  1.9"," 8","  5.8","999.9","  26.2"," ","  12.2","*"," 0.11","F"," 27.6","001000"
"22212099999","2023-03-16","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  18.2"," 8","  14.2"," 8","1005.9"," 8","989.0"," 8","  7.3"," 8","  6.1"," 8"," 11.7","999.9","  25.7"," ","   6.6"," "," 0.02","F"," 27.2","001000"
"22212099999","2023-03-17","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  11.0"," 8","   4.0"," 8","1021.8"," 8","004.4"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  27.0"," ","  -7.4"," "," 0.00","F"," 26.0","000000"
"22212099999","2023-03-18","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  17.2"," 8","  12.4"," 8","1015.9"," 8","998.8"," 8","  4.6"," 8","  5.3"," 8"," 11.7"," 25.3","  28.8","*"," -11.4"," "," 0.16","F"," 25.6","001000"
"22212099999","2023-03-19","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  26.4"," 8","  20.6"," 8","1007.1"," 8","990.5"," 8"," 15.4"," 8","  7.5"," 8"," 15.5"," 19.4","  31.1","*","  18.1","*"," 0.16","F"," 29.1","001000"
"22212099999","2023-03-20","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  24.8"," 8","  19.3"," 8"," 998.2"," 8","981.7"," 8","  4.1"," 8","  9.2"," 8"," 17.5","999.9","  30.6"," ","  15.4"," "," 0.20","F"," 29.5","001000"
"22212099999","2023-03-21","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  18.2"," 8","  10.1"," 8"," 999.2"," 8","982.4"," 8"," 19.4"," 8","  4.4"," 8","  9.7","999.9","  27.7"," ","   1.6"," "," 0.00","F"," 31.1","001000"
"22212099999","2023-03-22","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  20.3"," 8","  13.4"," 8"," 997.8"," 8","981.2"," 8"," 15.1"," 8","  4.6"," 8","  9.7","999.9","  27.1"," ","  12.0","*"," 0.01","F"," 30.7","001000"
"22212099999","2023-03-23","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   3.6"," 8","  -1.8"," 8"," 998.5"," 8","981.3"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  20.5"," "," -10.7"," "," 0.00","F"," 30.3","000000"
"22212099999","2023-03-24","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   2.4"," 8","  -6.6"," 8"," 995.6"," 8","978.3"," 8"," 13.5"," 8","  2.9"," 8","  5.8","999.9","  22.3"," "," -23.3"," "," 0.00","F"," 29.9","000000"
"22212099999","2023-03-25","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   6.9"," 8","   1.6"," 8"," 994.8"," 8","977.7"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  20.5"," "," -11.4"," "," 0.00","F"," 28.7","001000"
"22212099999","2023-03-26","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  11.1"," 8","   5.5"," 8","1005.0"," 8","987.9"," 8","  8.1"," 8","  1.7"," 8","  5.8","999.9","  21.9"," ","   0.3"," "," 0.01","F"," 28.0","001000"
"22212099999","2023-03-27","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  10.0"," 8","   5.6"," 8","1013.8"," 8","996.5"," 8"," 14.0"," 8","  2.9"," 8","  7.8","999.9","  25.5"," "," -10.5"," "," 0.04","F"," 28.0","010100"
"22212099999","2023-03-28","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","   7.5"," 8","   1.2"," 8","1021.7"," 8","004.2"," 8","  4.9"," 8","  0.5"," 8","  1.9","999.9","  27.0"," "," -11.7"," "," 0.00","F"," 28.3","100000"
"22212099999","2023-03-29","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  13.8"," 8","   9.9"," 8","1017.0"," 8","999.8"," 8"," 13.1"," 8","  2.7"," 8","  7.8","999.9","  26.4"," ","  -4.5"," "," 0.28","F"," 28.0","001000"
"22212099999","2023-03-30","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  23.8"," 8","  20.5"," 8","1001.2"," 8","984.6"," 8","  2.3"," 8","  4.9"," 8","  9.7","999.9","  30.7"," ","  15.1","*"," 0.67","F","999.9","001000"
"22212099999","2023-03-31","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  15.8"," 8","  10.5"," 8"," 996.4"," 8","979.6"," 8"," 12.1"," 8","  3.9"," 8","  9.7"," 17.5","  23.2"," ","   8.1","*"," 0.09","F","999.9","001000"
"22212099999","2023-04-01","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  18.3"," 8","  13.7"," 8","1005.9"," 8","989.0"," 8","  9.2"," 8"," 10.9"," 8"," 17.5","999.9","  30.9"," "," -11.2"," "," 0.00","F"," 36.6","001000"
"22212099999","2023-04-02","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  23.2"," 8","  17.0"," 8","1028.0"," 8","011.0"," 8"," 16.3"," 8","  8.7"," 8"," 15.5","999.9","  27.7"," ","  16.5","*"," 0.00","F"," 35.4","001000"
"22212099999","2023-04-03","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  16.5"," 8","   7.9"," 8","1033.9"," 8","016.4"," 8"," 14.6"," 8","  3.9"," 8","  7.8","999.9","  32.7"," ","  -7.6"," "," 0.00","F"," 34.6","100000"
"22212099999","2023-04-04","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  27.4"," 8","  16.1"," 8","1024.7"," 8","007.8"," 8"," 22.5"," 8","  5.3"," 8","  9.7","999.9","  35.1"," ","  20.1"," "," 0.00","F"," 33.9","000000"
"22212099999","2023-04-05","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  33.9"," 8","  25.2"," 8","1029.0"," 8","012.3"," 8"," 22.5"," 8","  2.4"," 8","  5.8","999.9","  39.9"," ","  26.2"," "," 0.00","F"," 33.5","000000"
"22212099999","2023-04-06","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  37.0"," 8","  23.2"," 8","1029.7"," 8","013.1"," 8"," 24.9"," 8","  6.3"," 8","  7.8","999.9","  44.2"," ","  29.8"," "," 0.00","F"," 32.7","000000"
"22212099999","2023-04-07","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  42.0"," 8","  25.8"," 8","1025.5"," 8","009.2"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  48.0"," ","  34.2"," "," 0.00","F"," 32.3","000000"
