"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06124599999","2023-09-08","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  65.7","12","  61.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","12","  4.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-09","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  70.9","19","  62.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","19","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-10","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  66.9","17","  62.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","17"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-11","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  66.1","14","  62.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","14","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-12","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  64.2"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 9"," 15.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-13","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0"," 20.0","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-14","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  60.6","12","  48.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","12"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-15","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  63.2"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-16","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  64.4"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  4.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-17","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  63.8"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6","  8.9"," 18.1","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-18","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  65.2","12","  60.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","12"," 14.0"," 26.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-19","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  62.0"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 9"," 24.1"," 26.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-21","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 18.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-23","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  60.8"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-24","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  58.6"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-25","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  62.8"," 8","  55.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8"," 11.1"," 15.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-26","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  62.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 5","  8.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-27","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  63.3"," 5","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 5"," 11.1","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-28","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  64.4"," 8","  59.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-09-29","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  63.2"," 6","  58.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 6"," 18.1"," 19.0","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-01","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  61.2"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 17.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-02","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  61.3"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-03","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  56.8"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5"," 24.1"," 31.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-04","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  55.4"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 8"," 22.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-06","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 29.9"," 38.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-07","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  55.1"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7"," 31.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-09","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  53.2"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-10","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  56.5"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 5"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-11","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  62.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 5"," 22.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-12","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  53.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 5"," 26.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-13","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  54.3"," 5","  51.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 5"," 20.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-14","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  53.3"," 7","  43.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7"," 7"," 32.1"," 42.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-17","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  49.6"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 5"," 22.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-18","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  54.5"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6"," 21.0"," 22.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-19","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  45.1","10","  37.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","10"," 15.9"," 25.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-20","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  43.4"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 9","  9.9"," 24.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-21","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  44.1"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  9.9"," 22.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-22","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  51.4"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-23","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  50.7"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 14.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-24","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  50.0"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6"," 13.0"," 21.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-25","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  46.4","14","  45.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","14"," 15.0"," 25.1","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-26","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  45.3"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 5","  1.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-27","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  45.5"," 6","  38.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 6","  2.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-29","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  48.6","10","  47.3","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","10"," 21.0"," 28.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-10-30","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  52.6"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 7"," 19.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
