"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01427099999","2023-10-27","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.9"," 8","  30.2"," 8","1001.6"," 8","000.0"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  42.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"01427099999","2023-10-28","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.4"," 8","  29.9"," 8","1002.3"," 8","000.6"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  42.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"01427099999","2023-10-29","58.1166666","6.5666666","14.0","LISTA FYR, NO","  40.8"," 8","  32.2"," 8"," 994.1"," 8","992.5"," 8","999.9"," 0"," 23.6"," 8"," 29.1","999.9","  43.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"01427099999","2023-10-30","58.1166666","6.5666666","14.0","LISTA FYR, NO","  38.5"," 8","  32.0"," 8"," 993.8"," 8","992.2"," 8","999.9"," 0"," 12.6"," 8"," 25.3","999.9","  41.0"," ","  36.3"," "," 0.07","G","999.9","000000"
"01427099999","2023-10-31","58.1166666","6.5666666","14.0","LISTA FYR, NO","  36.0"," 8","  27.1"," 8","1001.9"," 8","000.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  43.2"," ","  29.3"," "," 0.12","G","999.9","000000"
"01427099999","2023-11-01","58.1166666","6.5666666","14.0","LISTA FYR, NO","  35.7"," 8","  31.1"," 8"," 998.2"," 8","996.6"," 8","999.9"," 0"," 19.7"," 8"," 31.1","999.9","  38.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"01427099999","2023-11-02","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.0"," 8","  39.4"," 8"," 983.3"," 8","981.7"," 8","999.9"," 0"," 19.9"," 8"," 23.3","999.9","  46.0"," ","  36.7"," "," 0.64","G","999.9","000000"
"01427099999","2023-11-03","58.1166666","6.5666666","14.0","LISTA FYR, NO","  49.9"," 8","  46.4"," 8"," 976.7"," 8","975.2"," 8","999.9"," 0"," 22.8"," 8"," 27.2","999.9","  52.0"," ","  43.2"," "," 0.20","G","999.9","000000"
"01427099999","2023-11-04","58.1166666","6.5666666","14.0","LISTA FYR, NO","  50.6"," 8","  48.8"," 8"," 977.0"," 8","975.4"," 8","999.9"," 0"," 15.1"," 8"," 21.4","999.9","  54.0"," ","  47.8"," "," 0.85","G","999.9","000000"
"01427099999","2023-11-05","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.6"," 8","  42.0"," 8"," 977.4"," 8","975.8"," 8","999.9"," 0"," 14.6"," 8"," 17.5","999.9","  50.4"," ","  45.5"," "," 0.56","G","999.9","000000"
"01427099999","2023-11-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.3"," 7","  39.4"," 7"," 988.7"," 7","987.1"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  50.2"," ","  41.0"," "," 0.02","G","999.9","000000"
"01427099999","2023-11-07","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.7"," 8","  42.7"," 8"," 998.7"," 8","997.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  51.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"01427099999","2023-11-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.9"," 8","  38.8"," 8"," 999.9"," 8","998.3"," 8","999.9"," 0"," 10.2"," 8"," 23.3","999.9","  46.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"01427099999","2023-11-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.0"," 8","  38.5"," 8"," 994.7"," 8","993.1"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  48.6"," ","  37.6"," "," 0.30","G","999.9","000000"
"01427099999","2023-11-10","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.1"," 7","  38.0"," 7"," 993.3"," 7","991.7"," 7","999.9"," 0"," 12.5"," 7"," 19.4","999.9","  43.7"," ","  40.6"," "," 0.09","G","999.9","000000"
"01427099999","2023-11-11","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.3"," 8","  34.6"," 8","1002.0"," 8","000.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  42.3"," ","  36.1"," "," 0.41","G","999.9","000000"
"01427099999","2023-11-12","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.8"," 8","  33.8"," 8","1006.4"," 8","004.8"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  44.8"," ","  34.5"," "," 0.08","G","999.9","000000"
"01427099999","2023-11-13","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.3"," 8","  33.8"," 8","1001.9"," 8","000.2"," 8","999.9"," 0"," 18.2"," 8"," 25.3","999.9","  41.4"," ","  37.0"," "," 0.01","G","999.9","000000"
"01427099999","2023-11-14","58.1166666","6.5666666","14.0","LISTA FYR, NO","  37.9"," 7","  28.0"," 7"," 998.8"," 7","997.1"," 7","999.9"," 0"," 14.7"," 7"," 27.2","999.9","  39.7"," ","  36.0"," "," 0.02","G","999.9","000000"
"01427099999","2023-11-15","58.1166666","6.5666666","14.0","LISTA FYR, NO","  33.9"," 8","  25.3"," 8","1011.7"," 8","010.0"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  38.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"01427099999","2023-11-16","58.1166666","6.5666666","14.0","LISTA FYR, NO","  34.3"," 8","  27.3"," 8","1015.4"," 8","013.7"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  36.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"01427099999","2023-11-17","58.1166666","6.5666666","14.0","LISTA FYR, NO","  33.3"," 8","  26.8"," 8","1020.4"," 8","018.7"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  37.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"01427099999","2023-11-18","58.1166666","6.5666666","14.0","LISTA FYR, NO","  36.7"," 8","  32.1"," 8","1018.6"," 8","016.9"," 8","999.9"," 0"," 18.9"," 8"," 25.3","999.9","  38.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"01427099999","2023-11-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  37.6"," 8","  33.9"," 8","1003.0"," 8","001.3"," 8","999.9"," 0"," 19.2"," 8"," 25.3","999.9","  39.2"," ","  36.1"," "," 0.37","G","999.9","000000"
"01427099999","2023-11-20","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.1","10","  33.1","10","1010.7","10","009.1","10","999.9"," 0","  9.7","10"," 13.6","999.9","  40.5"," ","  37.4"," "," 0.11","G","999.9","000000"
"01427099999","2023-11-21","58.1166666","6.5666666","14.0","LISTA FYR, NO","  37.3"," 7","  30.4"," 7","1024.7"," 7","023.0"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  41.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"01427099999","2023-11-22","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.1"," 8","  42.9"," 8","1014.1"," 8","012.4"," 8","999.9"," 0"," 22.3"," 8"," 33.0","999.9","  49.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"01427099999","2023-11-23","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.6"," 8","  39.7"," 8"," 996.2"," 8","994.6"," 8","999.9"," 0"," 30.6"," 8"," 38.9","999.9","  49.6"," ","  38.1"," "," 1.05","G","999.9","000000"
"01427099999","2023-11-24","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.9"," 8","  31.2"," 8"," 999.6"," 8","997.9"," 8","999.9"," 0"," 19.9"," 8"," 29.1","999.9","  43.7"," ","  35.8"," "," 0.25","G","999.9","000000"
"01427099999","2023-11-25","58.1166666","6.5666666","14.0","LISTA FYR, NO","  38.3"," 8","  28.1"," 8","1008.8"," 8","007.1"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  43.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"01427099999","2023-11-26","58.1166666","6.5666666","14.0","LISTA FYR, NO","  34.8"," 8","  27.8"," 8","1009.7"," 8","008.0"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  37.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"01427099999","2023-11-27","58.1166666","6.5666666","14.0","LISTA FYR, NO","  31.1"," 8","  22.8"," 8","1011.1"," 8","009.4"," 8","999.9"," 0"," 15.8"," 8"," 19.4","999.9","  37.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"01427099999","2023-11-28","58.1166666","6.5666666","14.0","LISTA FYR, NO","  24.1"," 8","   9.8"," 8","1008.8"," 8","007.0"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  29.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"01427099999","2023-11-29","58.1166666","6.5666666","14.0","LISTA FYR, NO","  28.9"," 8","  17.5"," 8","1004.4"," 8","002.7"," 8","999.9"," 0","  9.7"," 8"," 19.4","999.9","  34.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"01427099999","2023-11-30","58.1166666","6.5666666","14.0","LISTA FYR, NO","  30.3"," 8","  18.9"," 8","1008.5"," 8","006.8"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  35.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"01427099999","2023-12-01","58.1166666","6.5666666","14.0","LISTA FYR, NO","  26.8"," 8","  19.7"," 8","1011.8"," 8","010.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  35.1"," ","  21.2"," "," 0.00","E","999.9","000000"
"01427099999","2023-12-02","58.1166666","6.5666666","14.0","LISTA FYR, NO","  25.9"," 8","  21.7"," 8","1012.5"," 8","010.7"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  29.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"01427099999","2023-12-03","58.1166666","6.5666666","14.0","LISTA FYR, NO","  30.9"," 8","  26.2"," 8","1016.1"," 8","014.4"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  32.5"," ","  27.5"," "," 0.02","G","999.9","000000"
"01427099999","2023-12-04","58.1166666","6.5666666","14.0","LISTA FYR, NO","  32.2"," 8","  27.8"," 8","1015.4"," 8","013.7"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  34.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"01427099999","2023-12-05","58.1166666","6.5666666","14.0","LISTA FYR, NO","  33.1"," 8","  26.0"," 8","1016.0"," 8","014.3"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  34.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"01427099999","2023-12-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  33.6"," 8","  27.0"," 8","1019.5"," 8","017.8"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  36.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"01427099999","2023-12-07","58.1166666","6.5666666","14.0","LISTA FYR, NO","  31.5"," 7","  24.4"," 7","1020.4"," 7","018.6"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  33.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"01427099999","2023-12-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  33.1"," 8","  26.3"," 8","1012.8"," 8","011.1"," 8","999.9"," 0"," 18.7"," 8"," 21.4","999.9","  34.2"," ","  32.2"," "," 0.01","F","999.9","000000"
"01427099999","2023-12-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  36.2"," 8","  33.8"," 8","1002.7"," 8","001.1"," 8","999.9"," 0"," 16.0"," 8"," 21.4","999.9","  38.7"," ","  32.0"," "," 0.03","G","999.9","000000"
"01427099999","2023-12-10","58.1166666","6.5666666","14.0","LISTA FYR, NO","  38.1"," 8","  31.9"," 8"," 999.7"," 8","998.1"," 8","999.9"," 0"," 19.9"," 8"," 23.3","999.9","  39.2"," ","  37.0"," "," 0.41","G","999.9","000000"
"01427099999","2023-12-11","58.1166666","6.5666666","14.0","LISTA FYR, NO","  36.8"," 8","  28.1"," 8","1001.3"," 8","999.7"," 8","999.9"," 0"," 14.6"," 8"," 25.3","999.9","  38.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"01427099999","2023-12-12","58.1166666","6.5666666","14.0","LISTA FYR, NO","  35.0"," 8","  26.7"," 8","1009.5"," 8","007.8"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  36.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"01427099999","2023-12-13","58.1166666","6.5666666","14.0","LISTA FYR, NO","  29.3"," 8","  19.5"," 8","1012.7"," 8","011.0"," 8","999.9"," 0"," 14.8"," 8"," 17.5","999.9","  34.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"01427099999","2023-12-14","58.1166666","6.5666666","14.0","LISTA FYR, NO","  30.5"," 8","  26.8"," 8","1016.7"," 8","015.0"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  36.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"01427099999","2023-12-15","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.0"," 8","  42.0"," 8","1021.9"," 8","020.2"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  46.0"," ","  32.5"," "," 0.11","G","999.9","000000"
"01427099999","2023-12-16","58.1166666","6.5666666","14.0","LISTA FYR, NO","  47.0"," 7","  45.8"," 7","1020.3"," 7","018.7"," 7","999.9"," 0"," 20.5"," 7"," 27.2","999.9","  48.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"01427099999","2023-12-17","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.9"," 8","  46.2"," 8","1016.1"," 8","014.4"," 8","999.9"," 0"," 20.4"," 8"," 23.3","999.9","  47.8"," ","  46.0"," "," 0.40","F","999.9","000000"
"01427099999","2023-12-18","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.8"," 8","  46.7"," 8","1012.8"," 8","011.2"," 8","999.9"," 0"," 16.0"," 8"," 23.3","999.9","  47.8"," ","  45.1"," "," 0.16","F","999.9","000000"
"01427099999","2023-12-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.8"," 8","  40.1"," 8","1004.9"," 8","003.3"," 8","999.9"," 0"," 21.1"," 8"," 27.2","999.9","  48.0"," ","  41.4"," "," 0.12","F","999.9","000000"
"01427099999","2023-12-20","58.1166666","6.5666666","14.0","LISTA FYR, NO","  40.8"," 8","  34.3"," 8"," 994.8"," 8","993.1"," 8","999.9"," 0"," 22.1"," 8"," 33.0","999.9","  45.3"," ","  37.2"," "," 0.16","F","999.9","000000"
"01427099999","2023-12-21","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.6"," 8","  37.8"," 8"," 973.7"," 8","972.2"," 8","999.9"," 0"," 26.5"," 8"," 36.9","999.9","  47.3"," ","  39.0"," "," 0.57","G","999.9","000000"
"01427099999","2023-12-22","58.1166666","6.5666666","14.0","LISTA FYR, NO","  36.4"," 8","  25.0"," 8"," 987.6"," 8","985.9"," 8","999.9"," 0"," 21.1"," 8"," 38.9","999.9","  41.7"," ","  32.2"," "," 0.17","G","999.9","000000"
"01427099999","2023-12-23","58.1166666","6.5666666","14.0","LISTA FYR, NO","  37.2"," 8","  32.1"," 8"," 995.2"," 8","993.6"," 8","999.9"," 0"," 13.4"," 8"," 21.4","999.9","  41.9"," ","  32.2"," "," 0.15","G","999.9","000000"
"01427099999","2023-12-24","58.1166666","6.5666666","14.0","LISTA FYR, NO","  36.7"," 8","  34.0"," 8"," 985.1"," 8","983.4"," 8","999.9"," 0"," 14.8"," 8"," 27.2","999.9","  47.5"," ","  29.7"," "," 0.03","G","999.9","000000"
"01427099999","2023-12-25","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.1"," 8","  37.5"," 8"," 987.0"," 8","985.4"," 8","999.9"," 0"," 26.7"," 8"," 40.8","999.9","  47.5"," ","  39.0"," "," 0.25","G","999.9","000000"
"01427099999","2023-12-26","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.0"," 8","  34.4"," 8"," 998.6"," 8","997.0"," 8","999.9"," 0"," 12.1"," 8"," 23.3","999.9","  43.9"," ","  34.5"," "," 0.13","G","999.9","000000"
"01427099999","2023-12-27","58.1166666","6.5666666","14.0","LISTA FYR, NO","  36.2"," 8","  26.1"," 8","1012.2"," 8","010.5"," 8","999.9"," 0"," 18.0"," 8"," 33.0","999.9","  41.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"01427099999","2023-12-28","58.1166666","6.5666666","14.0","LISTA FYR, NO","  36.0","10","  34.9","10"," 990.5","10","988.8","10","999.9"," 0"," 15.5","10"," 38.9","999.9","  42.8"," ","  33.1"," "," 0.20","E","999.9","000000"
"01427099999","2023-12-29","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.5"," 8","  40.8"," 8"," 986.7"," 8","985.1"," 8","999.9"," 0"," 13.4"," 8"," 21.4","999.9","  45.0"," ","  38.8"," "," 0.65","G","999.9","000000"
"01427099999","2023-12-30","58.1166666","6.5666666","14.0","LISTA FYR, NO","  38.9"," 8","  35.7"," 8"," 997.4"," 8","995.8"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  43.2"," ","  34.0"," "," 0.19","G","999.9","000000"
"01427099999","2023-12-31","58.1166666","6.5666666","14.0","LISTA FYR, NO","  35.8"," 8","  32.3"," 8"," 998.9"," 8","997.3"," 8","999.9"," 0"," 25.0"," 8"," 29.1","999.9","  38.3"," ","  32.7"," "," 0.32","G","999.9","000000"
