"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40700099999","2023-01-11","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  31.7","16","  30.5","16","1042.2"," 8","032.8"," 8","  5.4","16","  3.8","16","  8.0","999.9","  34.9"," ","  28.4","*"," 0.05","G","  0.8","001000"
"40700099999","2023-01-12","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  32.4","16","  32.0","16","1038.8"," 8","029.4"," 8","  4.9","16","  4.2","16","  6.0","999.9","  34.5"," ","  30.2"," "," 0.11","G","  1.2","001000"
"40700099999","2023-01-13","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  34.1","17","  30.0","17","1033.3"," 8","023.9"," 8","  6.2","17","  3.2","17","  6.0","999.9","  42.8"," ","  26.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-01-14","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  31.6","15","  27.5","15","1029.0"," 8","019.7"," 8","  6.2","15","  5.4","15","  9.9","999.9","  45.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"40700099999","2023-01-15","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  33.9","18","  28.2","18","1026.5"," 8","017.2"," 8","  6.2","18","  4.3","18","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"40700099999","2023-01-16","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  34.2","17","  28.8","17","1024.2"," 8","015.0"," 8","  5.4","17","  3.5","17","  6.0","999.9","  46.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"40700099999","2023-01-17","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  36.4","13","  31.4","13","1024.8"," 7","015.5"," 7","  5.7","13","  4.1","13","  8.0","999.9","  48.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-01-18","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  36.9","18","  32.7","18","1025.5"," 8","016.3"," 8","  6.2","18","  4.9","18","  8.0","999.9","  49.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"40700099999","2023-01-19","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  37.3","18","  33.8","18","1029.3"," 8","020.1"," 8","  4.7","18","  4.5","18","  8.0","999.9","  49.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"40700099999","2023-01-20","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  41.5","16","  36.8","16","1029.6"," 8","020.5"," 8","  4.5","16","  2.9","16","  6.0","999.9","  46.4","*","  27.7"," "," 0.00","G","999.9","000000"
"40700099999","2023-01-21","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  42.5","18","  37.7","18","1031.7"," 8","022.5"," 8","  5.5","18","  4.4","18","  6.0","999.9","  44.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-01-22","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  41.7","18","  36.6","18","1033.4"," 8","024.2"," 8","  4.7","18","  2.1","18","  6.0","999.9","  50.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-01-23","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  37.3","17","  34.4","17","1034.1"," 8","024.8"," 8","  5.1","17","  5.2","17","  8.0","999.9","  48.4"," ","  26.2"," "," 0.00","G","999.9","100000"
"40700099999","2023-01-24","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  35.9","17","  32.2","17","1034.5"," 8","025.1"," 8","  4.8","17","  4.3","17","  6.0","999.9","  47.3"," ","  23.0"," "," 0.00","G","999.9","100000"
"40700099999","2023-01-25","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  33.5","19","  27.6","19","1030.1"," 8","020.9"," 8","  6.2","19","  4.5","19","  6.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"40700099999","2023-01-26","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  33.4","23","  26.2","23","1028.9"," 8","019.5"," 8","  6.2","23","  4.2","23","  6.0","999.9","  45.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"40700099999","2023-01-27","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  34.6","18","  26.3","18","1026.0"," 8","016.7"," 8","  6.2","18","  3.7","18","  8.0","999.9","  47.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"40700099999","2023-01-28","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  33.9","20","  27.1","20","1017.9"," 8","008.7"," 8","  5.9","20","  3.3","20","  8.0","999.9","  43.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"40700099999","2023-01-29","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  37.3","22","  30.0","22","1015.0"," 6","005.9"," 6","  4.7","22","  3.4","22","  8.0","999.9","  48.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"40700099999","2023-01-30","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  42.5","20","  32.6","20","1014.5"," 8","005.5"," 8","  6.1","20","  5.3","20","  9.9","999.9","  56.1"," ","  27.7"," "," 0.00","G","999.9","010000"
"40700099999","2023-01-31","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  41.1","17","  41.0","17","1011.2"," 8","002.3"," 8","  1.5","17","  2.8","17","  6.0","999.9","  56.1"," ","  38.7"," "," 0.02","G","999.9","110000"
"40700099999","2023-02-01","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  44.9","19","  43.9","19","1010.5"," 8","001.6"," 8","  5.1","19","  3.4","19","  6.0","999.9","  52.2"," ","  35.6","*"," 0.01","G","999.9","100000"
"40700099999","2023-02-02","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  40.0","21","  38.6","21","1011.5"," 7","002.5"," 7","  1.9","21","  3.3","21","  8.0","999.9","  47.5"," ","  28.9"," "," 0.00","G","999.9","100000"
"40700099999","2023-02-03","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  40.5","18","  35.2","18","1019.2"," 8","010.1"," 8","  6.0","18","  4.0","18","  6.0","999.9","  48.6"," ","  30.2","*"," 0.00","G","999.9","010000"
"40700099999","2023-02-04","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  39.1","20","  28.2","20","1019.0"," 5","009.8"," 5","  6.2","20","  5.4","20","  9.9","999.9","  53.6","*","  26.6"," "," 0.00","G","999.9","000000"
"40700099999","2023-02-05","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  37.9","21","  29.2","21","1015.4"," 6","006.2"," 6","  6.2","21","  5.6","21","  8.0","999.9","  54.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-02-06","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  38.7","18","  36.9","18","1013.6"," 8","004.5"," 8","  1.9","18","  3.1","18","  6.0","999.9","  43.0"," ","  32.9"," "," 0.16","G","999.9","010000"
"40700099999","2023-02-07","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  41.1","17","  40.8","17","1007.5"," 8","998.6"," 8","  3.9","17","  3.3","17","  6.0","999.9","  42.8","*","  38.8"," "," 0.01","G","999.9","010000"
"40700099999","2023-02-08","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  39.5","20","  37.6","20","1018.1"," 8","009.1"," 8","  6.0","20","  8.3","20"," 15.9","999.9","  46.0"," ","  33.8","*"," 0.00","G","999.9","010000"
"40700099999","2023-02-09","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  35.6","19","  31.2","19","1028.7"," 6","019.5"," 6","  5.8","19"," 15.4","19"," 19.4","999.9","  41.0","*","  32.7"," "," 0.04","G","999.9","011000"
"40700099999","2023-02-10","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  35.6","18","  30.0","18","1034.7"," 8","025.3"," 8","  6.2","18","  9.7","18"," 15.9","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"40700099999","2023-02-11","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  36.5","19","  28.8","19","1031.7"," 8","022.4"," 8","  6.2","19","  3.2","19","  8.0","999.9","  46.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"40700099999","2023-02-12","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  36.5","21","  28.0","21","1025.7"," 6","016.4"," 6","  6.2","21","  5.3","21","  9.9","999.9","  48.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"40700099999","2023-02-13","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  42.9","18","  22.3","18","1021.4"," 8","012.2"," 8","  6.2","18","  8.3","18"," 15.9","999.9","  56.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-02-14","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  37.5","18","  18.1","18","1023.6"," 8","014.4"," 8","  6.2","18","  4.0","18","  8.0","999.9","  49.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-02-15","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  39.8","19","  19.4","19","1013.5"," 8","004.4"," 8","  6.2","19","  5.9","19","  9.9","999.9","  53.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"40700099999","2023-02-16","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  39.3","19","  23.6","19","1020.1"," 7","011.0"," 7","  6.2","19","  4.8","19","  9.9","999.9","  53.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"40700099999","2023-02-17","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  38.8","18","  21.6","18","1026.9"," 7","017.6"," 7","  6.2","18","  5.9","18"," 12.0","999.9","  51.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"40700099999","2023-02-18","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  40.8","19","  19.8","19","1022.6"," 7","013.4"," 7","  6.2","19","  7.7","19"," 12.0","999.9","  57.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"40700099999","2023-02-19","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  44.9","22","  24.5","22","1016.1"," 6","007.1"," 6","  6.2","22","  8.4","22"," 12.0","999.9","  62.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-02-20","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  54.5","18","  32.2","18","1010.8"," 7","002.0"," 7","  6.2","18","  6.0","18","  9.9","999.9","  69.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-02-21","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  49.4","18","  28.7","18","1011.0"," 8","002.2"," 8","  6.2","18","  8.7","18"," 12.0","999.9","  57.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-02-22","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  51.2","20","  30.4","20","1010.2"," 8","001.3"," 8","  6.2","20","  6.2","20"," 12.0","999.9","  65.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-02-23","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  43.0","21","  36.5","21","1015.4"," 7","006.5"," 7","  6.2","21"," 11.8","21"," 17.5","999.9","  52.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-02-24","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  35.5","17","  33.3","17","1028.3"," 8","019.1"," 8","  5.6","17"," 10.5","17"," 17.5","999.9","  52.0"," ","  28.2","*"," 0.05","G","999.9","011000"
"40700099999","2023-02-25","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  37.6","22","  31.2","22","1026.3"," 8","017.1"," 8","  6.2","22","  4.7","22","  8.0","999.9","  49.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"40700099999","2023-02-26","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  44.9","22","  33.5","22","1024.2"," 6","015.0"," 6","  6.2","22","  5.0","22"," 12.0","999.9","  61.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"40700099999","2023-02-27","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  51.1","17","  35.1","17","1023.7"," 7","014.7"," 7","  6.2","17","  5.8","17","  8.0","999.9","  68.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-02-28","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  54.7","18","  35.2","18","1021.6"," 8","012.7"," 8","  6.2","18","  6.3","18"," 12.0","999.9","  70.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"40700099999","2023-03-01","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  56.2","20","  35.1","20","1016.4"," 8","007.6"," 8","  6.2","20","  6.4","20","  9.9","999.9","  72.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-03-02","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  50.0","21","  39.4","21","1016.5"," 8","007.6"," 8","  6.2","21"," 12.0","21"," 19.4","999.9","  61.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-03-03","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  51.0","13","  41.2","13","1018.8"," 5","009.9"," 5","  6.2","13","  6.6","13"," 14.0","999.9","  56.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"40700099999","2023-03-04","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  52.8","20","  42.2","20","1012.7"," 7","003.9"," 7","  6.2","20","  4.9","20","  8.0","999.9","  68.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"40700099999","2023-03-05","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  47.8","22","  42.9","22","1014.8"," 7","005.9"," 7","  6.0","22","  7.4","22"," 12.0","999.9","  59.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-03-06","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  57.0","16","  43.7","16","1006.0"," 7","997.2"," 7","  5.6","16","  8.2","16"," 31.1","999.9","  86.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"40700099999","2023-03-07","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  51.7","17","  40.0","17","1017.4"," 8","008.6"," 8","  6.2","17","  9.4","17"," 17.1","999.9","  62.2"," ","  42.8","*"," 0.00","G","999.9","010000"
"40700099999","2023-03-08","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  45.1","20","  41.2","20","1020.3"," 8","011.3"," 8","  5.2","20","  2.3","20","  6.0","999.9","  50.5"," ","  39.0"," "," 0.00","G","999.9","100000"
"40700099999","2023-03-09","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  48.2","22","  41.3","22","1013.7"," 6","004.9"," 6","  5.9","22","  4.3","22","  9.9","999.9","  61.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"40700099999","2023-03-10","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  55.9","17","  40.2","17","1012.2"," 8","003.4"," 8","  6.2","17","  5.7","17"," 12.0","999.9","  71.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"40700099999","2023-03-11","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  61.0","19","  38.2","19","1013.5"," 7","004.8"," 7","  6.2","19","  5.2","19","  9.9","999.9","  78.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"40700099999","2023-03-12","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  61.4","22","  39.8","22","1011.9"," 5","003.2"," 5","  6.2","22","  6.1","22","  8.0","999.9","  80.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"40700099999","2023-03-13","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  65.9","18","  40.6","18","1010.4"," 8","001.8"," 8","  6.2","18"," 11.0","18"," 19.4","999.9","  82.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"40700099999","2023-03-14","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  54.7","17","  43.5","17","1019.5"," 8","010.7"," 8","  6.2","17"," 19.9","17"," 27.0","999.9","  62.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"40700099999","2023-03-15","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  52.8","19","  42.6","19","1015.9"," 7","007.1"," 7","  6.2","19","  5.0","19","  9.9","999.9","  65.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-03-16","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  52.3","22","  47.8","22","1009.3"," 6","000.6"," 6","  4.4","22","  4.0","22","  8.0","999.9","  65.1"," ","  44.4"," "," 0.00","G","999.9","110000"
"40700099999","2023-03-17","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  58.6","20","  50.1","20","1010.8"," 8","002.1"," 8","  5.3","20","  5.7","20","  9.9","999.9","  70.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"40700099999","2023-03-18","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  58.9","22","  49.3","22","1013.9"," 6","005.2"," 6","  5.8","22","  8.0","22"," 12.0","999.9","  70.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-03-19","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  55.0","21","  49.8","21","1014.6"," 6","005.6"," 6","  5.3","21","  8.4","21"," 12.0","999.9","  64.4","*","  44.1"," "," 0.00","G","999.9","100000"
"40700099999","2023-03-20","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  53.6","18","  49.8","18","1012.4"," 8","003.4"," 8","  5.9","18","  3.2","18","  8.0","999.9","  64.2"," ","  49.6"," "," 0.03","G","999.9","000000"
"40700099999","2023-03-21","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  57.1","18","  48.3","18","1011.4"," 8","002.7"," 8","  6.0","18","  5.9","18","  9.9","999.9","  63.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"40700099999","2023-03-22","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  58.6","20","  40.5","20","1014.1"," 7","005.3"," 7","  6.2","20","  9.2","20"," 14.0","999.9","  69.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-03-23","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  55.4","22","  38.4","22","1014.8"," 7","006.0"," 7","  6.2","22","  6.1","22","  9.9","999.9","  70.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"40700099999","2023-03-24","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  59.0","20","  41.4","20","1013.3"," 8","004.6"," 8","  6.2","20","  5.5","20","  9.9","999.9","  73.4","*","  39.6"," "," 0.00","G","999.9","000000"
"40700099999","2023-03-25","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  56.6","24","  45.2","24","1014.4"," 8","005.7"," 8","  6.2","24","  7.5","24"," 14.0","999.9","  72.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"40700099999","2023-03-26","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  57.1","22","  44.2","22","1008.2"," 7","999.5"," 7","  6.2","22","  4.7","22","  8.0","999.9","  73.4","*","  40.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-03-27","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  60.8","17","  49.7","17","1007.0"," 8","998.4"," 8","  5.0","17","  5.1","17","  9.9","999.9","  73.9"," ","  45.7"," "," 0.00","G","999.9","100000"
"40700099999","2023-03-28","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  60.9","18","  47.5","18","1009.5"," 8","000.8"," 8","  6.2","18","  6.7","18","  9.9","999.9","  73.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"40700099999","2023-03-29","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  66.4","19","  48.7","19","1002.9"," 8","994.4"," 8","  6.2","19","  7.6","19"," 12.0","999.9","  83.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"40700099999","2023-03-30","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  58.1","22","  40.3","22","1006.0"," 7","997.4"," 7","  6.1","22"," 14.9","22"," 25.3"," 28.9","  71.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-03-31","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  43.2","19","  37.9","19","1014.1"," 7","005.2"," 7","  6.1","19"," 12.0","19"," 21.0","999.9","  53.6"," ","  40.3","*"," 0.02","G","999.9","010000"
"40700099999","2023-04-01","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  44.1","20","  41.4","20","1014.2"," 6","005.2"," 6","  5.7","20","  2.9","20","  6.0","999.9","  51.8"," ","  38.5"," "," 0.32","G","999.9","010000"
"40700099999","2023-04-02","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  46.5","22","  43.6","22","1011.2"," 7","002.3"," 7","  5.7","22","  5.2","22","  9.9","999.9","  53.2"," ","  38.1","*"," 0.04","G","999.9","010000"
"40700099999","2023-04-03","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  53.6","18","  46.3","18","1012.8"," 8","003.9"," 8","  6.2","18","  5.5","18","  9.9","999.9","  66.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-04-04","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  58.1","18","  50.7","18","1016.3"," 8","007.5"," 8","  5.6","18","  5.6","18"," 12.0","999.9","  69.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"40700099999","2023-04-05","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  55.6","20","  52.1","20","1010.3"," 7","001.6"," 7","  5.3","20","  4.5","20","  8.0","999.9","  69.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40700099999","2023-04-06","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  59.8","22","  50.7","22","1007.2"," 7","998.6"," 7","  5.3","22"," 10.2","22"," 17.5","999.9","  72.3"," ","  47.5"," "," 0.00","G","999.9","100000"
"40700099999","2023-04-07","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  60.4","20","  47.1","20","1011.5"," 7","002.8"," 7","  6.2","20","  5.3","20","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-04-08","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  57.8","22","  47.7","22","1013.7"," 6","004.9"," 6","  6.0","22","  9.7","22"," 14.0","999.9","  71.1"," ","  47.8"," "," 0.00","G","999.9","010000"
"40700099999","2023-04-09","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  55.8","22","  42.0","22","1017.8"," 7","008.6"," 7","  6.2","22","  7.3","22"," 12.0","999.9","  71.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-04-10","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  52.7","16","  47.3","16","1019.6"," 8","010.2"," 8","  5.3","16","  5.1","16","  9.9","999.9","  71.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-04-11","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  61.1","17","  47.9","17","1011.0"," 7","001.8"," 7","  6.1","17","  3.7","17","  8.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-04-12","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  66.7","18","  54.8","18","1001.3"," 8","992.2"," 8","  6.0","18","  4.4","18","  8.0","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"40700099999","2023-04-13","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  68.0","22","  47.7","22","1000.1"," 7","991.4"," 7","  5.5","22"," 13.9","22"," 33.0","999.9","  84.2"," ","  55.4","*"," 0.08","G","999.9","010010"
"40700099999","2023-04-14","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  59.5","20","  41.1","20","1011.2"," 8","002.5"," 8","  6.2","20","  6.7","20"," 12.0","999.9","  70.2"," ","  49.3"," "," 0.00","G","999.9","000000"
