"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22954099999","2023-01-27","60.4666666","40.2","202.0","VOZEGA, RS","  25.3"," 8","  23.6"," 8","1017.6"," 8","992.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  31.1"," ","  20.1","*"," 0.08","F"," 16.9","001000"
"22954099999","2023-01-28","60.4666666","40.2","202.0","VOZEGA, RS","  17.6"," 8","  15.9"," 8","1020.3"," 8","994.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  18.3"," ","  17.1"," "," 0.00","F"," 16.9","000000"
"22954099999","2023-01-29","60.4666666","40.2","202.0","VOZEGA, RS","  18.9"," 8","  16.9"," 8","1006.6"," 8","980.9"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  23.9","*","  15.3"," "," 0.09","F"," 17.3","001000"
"22954099999","2023-01-30","60.4666666","40.2","202.0","VOZEGA, RS","  25.4"," 8","  23.3"," 8"," 992.8"," 8","967.8"," 8","  6.2"," 7"," 10.9"," 8"," 13.6","999.9","  27.5","*","  20.7"," "," 0.04","E","999.9","001000"
"22954099999","2023-01-31","60.4666666","40.2","202.0","VOZEGA, RS","  29.8"," 8","  27.3"," 8"," 988.9"," 8","964.3"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  30.9","*","  25.9"," "," 0.09","F"," 18.1","001000"
"22954099999","2023-02-01","60.4666666","40.2","202.0","VOZEGA, RS","  28.3"," 8","  24.6"," 8","1001.8"," 8","976.8"," 8","  6.2"," 6","  6.6"," 8","  7.8","999.9","  29.5"," ","  27.3","*"," 0.01","E","999.9","001000"
"22954099999","2023-02-02","60.4666666","40.2","202.0","VOZEGA, RS","  26.7"," 8","  24.7"," 8","1009.6"," 8","984.3"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  28.4"," ","  25.0"," "," 0.00","F"," 18.9","000000"
"22954099999","2023-02-03","60.4666666","40.2","202.0","VOZEGA, RS","  25.2"," 8","  22.9"," 8","1011.7"," 8","986.3"," 8","  6.2"," 4","  4.6"," 8","  5.8","999.9","  26.1"," ","  23.7"," "," 0.03","F"," 18.9","001000"
"22954099999","2023-02-04","60.4666666","40.2","202.0","VOZEGA, RS","  23.4"," 8","  21.0"," 8","1020.8"," 8","995.0"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  25.2"," ","  20.3","*"," 0.04","F"," 18.9","001000"
"22954099999","2023-02-05","60.4666666","40.2","202.0","VOZEGA, RS","  18.5"," 8","  15.5"," 8","1028.8"," 8","002.5"," 8","  6.2"," 5","  3.4"," 8","  3.9","999.9","  21.9"," ","  16.3","*"," 0.01","F","999.9","001000"
"22954099999","2023-02-06","60.4666666","40.2","202.0","VOZEGA, RS","  12.6"," 8","   9.9"," 8","1031.3"," 8","004.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  13.8","*","  11.7","*"," 0.01","F"," 20.1","001000"
"22954099999","2023-02-07","60.4666666","40.2","202.0","VOZEGA, RS","  16.9"," 8","  14.2"," 8","1035.3"," 8","008.8"," 8","  6.2"," 7","  6.8"," 8","  9.7","999.9","  19.6","*","  11.5"," "," 0.00","F"," 20.1","000000"
"22954099999","2023-02-08","60.4666666","40.2","202.0","VOZEGA, RS","  24.5"," 8","  22.6"," 8","1031.8"," 8","005.8"," 8","  5.3"," 6","  5.8"," 8","  7.8","999.9","  26.4"," ","  19.4"," "," 0.05","F"," 20.1","001000"
"22954099999","2023-02-09","60.4666666","40.2","202.0","VOZEGA, RS","  28.7"," 7","  25.4"," 7","1024.8"," 7","999.2"," 7","  6.2"," 7","  8.3"," 7","  9.7","999.9","  30.7"," ","  26.1","*"," 0.00","E","999.9","001000"
"22954099999","2023-02-10","60.4666666","40.2","202.0","VOZEGA, RS","  24.7"," 8","  20.2"," 8","1007.5"," 8","982.1"," 8","  5.7"," 8"," 11.4"," 8"," 13.6","999.9","  26.1","*","  23.9"," "," 0.00","F"," 18.9","001000"
"22954099999","2023-02-11","60.4666666","40.2","202.0","VOZEGA, RS","  23.7"," 7","  18.8"," 7","1004.7"," 7","979.3"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  28.0"," ","  20.5","*"," 0.00","E","999.9","001000"
"22954099999","2023-02-12","60.4666666","40.2","202.0","VOZEGA, RS","  13.9"," 8","  11.2"," 8","1014.3"," 8","988.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  18.1"," ","  11.3"," "," 0.00","F"," 18.5","001000"
"22954099999","2023-02-13","60.4666666","40.2","202.0","VOZEGA, RS","  24.8"," 8","  22.9"," 8","1002.3"," 8","977.1"," 8","  6.2"," 7","  6.1"," 8","  7.8","999.9","  29.7"," ","  10.0"," "," 0.08","F"," 18.5","001000"
"22954099999","2023-02-14","60.4666666","40.2","202.0","VOZEGA, RS","  27.6"," 8","  24.1"," 8","1011.4"," 8","986.1"," 8","  6.2"," 7","  7.5"," 8"," 11.7","999.9","  30.4"," ","  25.7","*"," 0.07","F"," 19.3","001000"
"22954099999","2023-02-15","60.4666666","40.2","202.0","VOZEGA, RS","  20.5"," 8","  15.4"," 8","1026.7"," 8","000.5"," 8","  6.2"," 8","  5.6"," 8","  9.7"," 19.4","  23.7","*","  18.0","*"," 0.00","E","999.9","000000"
"22954099999","2023-02-16","60.4666666","40.2","202.0","VOZEGA, RS","  16.2"," 8","  12.4"," 8","1029.5"," 8","003.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  20.1"," ","   9.1","*"," 0.00","F"," 19.7","001000"
"22954099999","2023-02-17","60.4666666","40.2","202.0","VOZEGA, RS","  15.6"," 8","  11.8"," 8","1024.0"," 8","997.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  20.5","*","   7.0"," "," 0.01","F"," 19.7","001000"
"22954099999","2023-02-18","60.4666666","40.2","202.0","VOZEGA, RS","  17.4"," 8","  14.3"," 8","1013.2"," 8","987.3"," 8","  6.2"," 8","  7.0"," 8","  7.8"," 19.4","  20.7"," ","  14.5"," "," 0.00","F"," 19.7","000000"
"22954099999","2023-02-19","60.4666666","40.2","202.0","VOZEGA, RS","  13.7"," 8","   8.5"," 8","1006.1"," 8","980.2"," 8","  6.2"," 7","  6.6"," 8","  7.8","999.9","  19.0"," ","   8.6","*"," 0.00","F","999.9","001000"
"22954099999","2023-02-20","60.4666666","40.2","202.0","VOZEGA, RS","   5.9"," 8","   1.3"," 8","1005.5"," 8","979.1"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  14.5"," ","  -0.9","*"," 0.00","E","999.9","000000"
"22954099999","2023-02-21","60.4666666","40.2","202.0","VOZEGA, RS","   0.8"," 7","  -4.0"," 7","1004.0"," 7","977.4"," 7","  6.2"," 6","  5.0"," 7","  7.8","999.9","   9.3","*","  -5.8"," "," 0.00","E"," 19.7","000000"
"22954099999","2023-02-22","60.4666666","40.2","202.0","VOZEGA, RS","   3.3"," 8","  -1.7"," 8","1011.5"," 8","984.9"," 8","  6.2"," 5","  6.8"," 8","  9.7","999.9","  12.0"," ","  -5.1"," "," 0.00","E"," 19.7","000000"
"22954099999","2023-02-23","60.4666666","40.2","202.0","VOZEGA, RS","   6.1"," 8","   1.4"," 8","1012.5"," 8","986.0"," 8","  6.2"," 7","  5.1"," 8","  7.8","999.9","  14.0"," ","  -0.4"," "," 0.00","F","999.9","001000"
"22954099999","2023-02-24","60.4666666","40.2","202.0","VOZEGA, RS","  12.0"," 8","   8.2"," 8","1000.6"," 8","974.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  17.8","*","   0.7"," "," 0.03","F"," 19.3","001000"
"22954099999","2023-02-25","60.4666666","40.2","202.0","VOZEGA, RS","  20.2"," 8","  16.3"," 8","1000.8"," 8","975.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  25.5"," ","  17.1"," "," 0.00","F"," 19.3","001000"
"22954099999","2023-02-26","60.4666666","40.2","202.0","VOZEGA, RS","  19.8"," 8","  17.7"," 8","1001.5"," 8","976.0"," 8","  5.4"," 7","  6.3"," 8","  7.8","999.9","  22.5"," ","  16.0"," "," 0.34","F"," 19.3","001000"
"22954099999","2023-02-27","60.4666666","40.2","202.0","VOZEGA, RS","  18.6"," 8","  14.2"," 8","1007.4"," 8","981.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  19.9","*","  16.7","*"," 0.00","E","999.9","001000"
"22954099999","2023-02-28","60.4666666","40.2","202.0","VOZEGA, RS","  23.5"," 8","  18.3"," 8"," 999.3"," 8","974.0"," 8","  5.7"," 8"," 10.4"," 8"," 11.7","999.9","  27.5"," ","  15.8"," "," 0.20","F"," 22.0","001000"
"22954099999","2023-03-01","60.4666666","40.2","202.0","VOZEGA, RS","  20.9"," 8","  15.8"," 8","1001.3"," 8","975.8"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  24.1"," ","  16.9"," "," 0.02","F"," 22.4","001000"
"22954099999","2023-03-02","60.4666666","40.2","202.0","VOZEGA, RS","  20.9"," 8","  17.3"," 8"," 999.6"," 8","974.2"," 8","  6.2"," 5","  6.1"," 8","  7.8","999.9","  24.8","*","  15.4"," "," 0.02","E"," 22.0","001000"
"22954099999","2023-03-03","60.4666666","40.2","202.0","VOZEGA, RS","  21.8"," 5","  16.5"," 5"," 995.3"," 5","970.1"," 5","  6.2"," 5","  3.5"," 5","  7.8","999.9","  26.4"," ","  19.0","*"," 0.02","E","999.9","001000"
"22954099999","2023-03-04","60.4666666","40.2","202.0","VOZEGA, RS","  21.6"," 8","  18.8"," 8"," 994.9"," 8","969.7"," 8","  5.5"," 5","  3.4"," 8","  3.9","999.9","  25.9"," ","  17.8"," "," 0.03","F","999.9","001000"
"22954099999","2023-03-05","60.4666666","40.2","202.0","VOZEGA, RS","  17.2"," 8","  13.3"," 8"," 995.2"," 8","969.7"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  21.6"," ","  14.9"," "," 0.00","F","999.9","001000"
"22954099999","2023-03-06","60.4666666","40.2","202.0","VOZEGA, RS","  16.5"," 8","  12.3"," 8"," 998.8"," 8","973.3"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  20.1"," ","  14.4"," "," 0.01","E"," 22.8","001000"
"22954099999","2023-03-07","60.4666666","40.2","202.0","VOZEGA, RS","  20.5"," 8","  17.2"," 8","1000.5"," 8","975.1"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  28.2"," ","  13.3"," "," 0.04","F"," 22.8","001000"
"22954099999","2023-03-08","60.4666666","40.2","202.0","VOZEGA, RS","  19.4"," 8","  15.9"," 8","1000.1"," 8","974.6"," 8","  5.5"," 8","  6.6"," 8"," 11.7","999.9","  23.4"," ","  11.7"," "," 0.03","F"," 23.2","101000"
"22954099999","2023-03-09","60.4666666","40.2","202.0","VOZEGA, RS","  24.7"," 8","  22.1"," 8"," 989.4"," 8","964.4"," 8","  4.9"," 8","  6.3"," 8","  9.7","999.9","  27.7","*","  20.7","*"," 0.16","E"," 23.6","001000"
"22954099999","2023-03-10","60.4666666","40.2","202.0","VOZEGA, RS","  15.4"," 8","   8.7"," 8","1004.2"," 8","978.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  21.4"," ","   7.0"," "," 0.04","F"," 26.0","000000"
"22954099999","2023-03-11","60.4666666","40.2","202.0","VOZEGA, RS","  17.2"," 8","   5.2"," 8","1010.4"," 8","984.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  26.1"," ","   3.9"," "," 0.00","F"," 25.6","001000"
"22954099999","2023-03-12","60.4666666","40.2","202.0","VOZEGA, RS","  29.3"," 8","  27.0"," 8"," 987.5"," 8","962.9"," 8","  6.2"," 4","  9.0"," 8"," 11.7"," 23.3","  36.5","*","  19.4"," "," 0.03","E"," 24.4","011000"
"22954099999","2023-03-13","60.4666666","40.2","202.0","VOZEGA, RS","  20.7"," 8","  16.0"," 8"," 997.4"," 8","972.1"," 8","  4.9"," 8","  9.5"," 8"," 13.6"," 25.3","  23.5"," ","  17.2"," "," 0.02","E","999.9","001000"
"22954099999","2023-03-14","60.4666666","40.2","202.0","VOZEGA, RS","  26.2"," 8","  23.4"," 8","1001.3"," 8","976.1"," 8","  4.1"," 8"," 10.7"," 8"," 13.6","999.9","  36.1","*","  14.2"," "," 0.12","F"," 24.4","011000"
"22954099999","2023-03-15","60.4666666","40.2","202.0","VOZEGA, RS","  37.7"," 8","  30.6"," 8","1003.9"," 8","979.3"," 8","  6.2"," 7"," 10.4"," 8"," 11.7","999.9","  41.7"," ","  32.7"," "," 0.08","F"," 22.8","010000"
"22954099999","2023-03-16","60.4666666","40.2","202.0","VOZEGA, RS","  33.0"," 8","  28.2"," 8","1014.1"," 8","989.0"," 8","  6.2"," 7","  3.4"," 8","  3.9","999.9","  36.9"," ","  29.1","*"," 0.12","F"," 18.9","010000"
"22954099999","2023-03-17","60.4666666","40.2","202.0","VOZEGA, RS","  25.2"," 8","  15.5"," 8","1026.8"," 8","000.9"," 8","  6.2"," 7","  5.3"," 8","  7.8","999.9","  30.9"," ","  19.8"," "," 0.00","F"," 17.3","001000"
"22954099999","2023-03-18","60.4666666","40.2","202.0","VOZEGA, RS","  25.4"," 8","  11.0"," 8","1034.8"," 8","008.8"," 8","  6.2"," 4","  5.8"," 8","  9.7","999.9","  34.7"," ","  11.3"," "," 0.00","F"," 17.3","000000"
"22954099999","2023-03-19","60.4666666","40.2","202.0","VOZEGA, RS","  30.9"," 7","  12.4"," 7","1022.9"," 7","997.4"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  33.4"," ","  26.4"," "," 0.00","F"," 17.3","000000"
"22954099999","2023-03-20","60.4666666","40.2","202.0","VOZEGA, RS","  34.9"," 8","  22.5"," 8","1013.8"," 8","988.6"," 8","  6.2"," 6","  5.6"," 8","  7.8","999.9","  40.6"," ","  27.5"," "," 0.00","F"," 17.3","000000"
"22954099999","2023-03-21","60.4666666","40.2","202.0","VOZEGA, RS","  35.5"," 7","  29.3"," 7","1003.0"," 7","978.3"," 7","  5.5"," 5","  6.7"," 7","  7.8","999.9","  41.2"," ","  27.7","*"," 0.12","F","999.9","011000"
"22954099999","2023-03-22","60.4666666","40.2","202.0","VOZEGA, RS","  30.3"," 8","  20.3"," 8","1007.5"," 8","982.4"," 8","  6.2"," 7","  6.8"," 8","  9.7","999.9","  34.5"," ","  25.5"," "," 0.04","F"," 16.9","001000"
"22954099999","2023-03-23","60.4666666","40.2","202.0","VOZEGA, RS","  37.4"," 8","  33.3"," 8"," 998.9"," 8","974.5"," 8","  5.5"," 5","  9.0"," 8"," 11.7"," 27.2","  40.1","*","  30.7"," "," 0.01","E"," 16.9","011000"
"22954099999","2023-03-24","60.4666666","40.2","202.0","VOZEGA, RS","  38.5"," 8","  32.4"," 8"," 997.1"," 8","972.7"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  42.4"," ","  33.1","*"," 0.00","F"," 14.6","000000"
"22954099999","2023-03-25","60.4666666","40.2","202.0","VOZEGA, RS","  37.5"," 8","  35.2"," 8"," 993.1"," 8","968.8"," 8","  6.2"," 6","  8.0"," 8"," 11.7","999.9","  41.7"," ","  32.7"," "," 0.12","F","999.9","010000"
"22954099999","2023-03-26","60.4666666","40.2","202.0","VOZEGA, RS","  36.2"," 8","  29.5"," 8","1000.5"," 8","975.9"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  43.5"," ","  31.3","*"," 0.02","F"," 10.6","010000"
"22954099999","2023-03-27","60.4666666","40.2","202.0","VOZEGA, RS","  30.7"," 8","  27.8"," 8","1000.2"," 8","975.3"," 8","  6.2"," 7","  3.6"," 8","  3.9","999.9","  35.2"," ","  27.1","*"," 0.04","F","  8.7","001000"
"22954099999","2023-03-28","60.4666666","40.2","202.0","VOZEGA, RS","  29.9"," 8","  25.2"," 8","1013.8"," 8","988.5"," 8","  6.2"," 6","  4.9"," 8","  5.8"," 21.4","  33.8","*","  25.9"," "," 0.08","E","  9.4","001000"
"22954099999","2023-03-29","60.4666666","40.2","202.0","VOZEGA, RS","  37.6"," 8","  26.4"," 8","1015.1"," 8","990.2"," 8","  6.2"," 4","  7.8"," 8","  9.7","999.9","  43.7"," ","  30.0"," "," 0.00","E","999.9","000000"
"22954099999","2023-03-30","60.4666666","40.2","202.0","VOZEGA, RS","  33.9"," 7","  31.4"," 7","1010.8"," 7","985.9"," 7","  6.2"," 5","  5.3"," 7","  7.8","999.9","  35.8","*","  31.5","*"," 0.02","E","  7.9","011000"
"22954099999","2023-03-31","60.4666666","40.2","202.0","VOZEGA, RS","  30.8"," 8","  22.6"," 8","1008.7"," 8","983.6"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  41.7"," ","  22.8"," "," 0.04","F","  7.5","000000"
"22954099999","2023-04-01","60.4666666","40.2","202.0","VOZEGA, RS","  33.4"," 8","  22.2"," 8","1006.3"," 8","981.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  43.0"," ","  22.6"," "," 0.00","F","  7.1","000000"
"22954099999","2023-04-02","60.4666666","40.2","202.0","VOZEGA, RS","  32.7"," 8","  30.0"," 8","1015.2"," 8","990.0"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  37.0"," ","  28.0"," "," 0.20","E","  5.5","011000"
"22954099999","2023-04-03","60.4666666","40.2","202.0","VOZEGA, RS","  32.5"," 8","  31.7"," 8","1021.6"," 8","996.3"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  33.6"," ","  31.6"," "," 0.51","F","  8.7","001000"
"22954099999","2023-04-04","60.4666666","40.2","202.0","VOZEGA, RS","  33.9"," 8","  33.1"," 8","1021.7"," 8","996.4"," 8","  3.3"," 8","  3.4"," 8","  3.9","999.9","  36.9"," ","  31.8"," "," 0.02","F","  7.5","100000"
"22954099999","2023-04-05","60.4666666","40.2","202.0","VOZEGA, RS","  34.4"," 8","  29.7"," 8","1026.7"," 8","001.3"," 8","  5.5"," 8","  3.9"," 8","  5.8","999.9","  41.5"," ","  28.4","*"," 0.00","F","  6.7","100000"
"22954099999","2023-04-06","60.4666666","40.2","202.0","VOZEGA, RS","  32.9"," 8","  19.2"," 8","1032.6"," 8","007.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  41.9"," ","  25.3","*"," 0.00","F","  5.1","000000"
"22954099999","2023-04-07","60.4666666","40.2","202.0","VOZEGA, RS","  32.8"," 8","  12.1"," 8","1034.2"," 8","008.5"," 8","  6.2"," 7","  2.7"," 8","  5.8","999.9","  44.4"," ","  20.1"," "," 0.00","F","  5.1","000000"
"22954099999","2023-04-08","60.4666666","40.2","202.0","VOZEGA, RS","  37.3"," 8","  11.8"," 8","1030.9"," 8","005.6"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  49.5","*","  21.6"," "," 0.00","E","  3.9","000000"
"22954099999","2023-04-09","60.4666666","40.2","202.0","VOZEGA, RS","  41.2"," 8","  16.8"," 8","1028.8"," 8","003.7"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  52.7","*","  26.1"," "," 0.00","I","999.9","000000"
"22954099999","2023-04-10","60.4666666","40.2","202.0","VOZEGA, RS","  40.9"," 8","  22.3"," 8","1028.3"," 8","003.2"," 8","  6.2"," 7","  2.4"," 8","  3.9","999.9","  54.3"," ","  28.9"," "," 0.00","E","999.9","000000"
"22954099999","2023-04-11","60.4666666","40.2","202.0","VOZEGA, RS","  42.3"," 7","  21.5"," 7","1020.6"," 7","995.8"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  53.4"," ","  26.2"," "," 0.00","F","  2.0","000000"
"22954099999","2023-04-12","60.4666666","40.2","202.0","VOZEGA, RS","  44.1"," 8","  21.2"," 8","1017.0"," 8","992.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  53.1"," ","  32.2"," "," 0.00","F","  0.8","000000"
