"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11201099999","2023-02-04","46.75","12.4166666","1081.0","SILLIAN, AU","  36.2","22","  21.6","22","9999.9"," 0","898.8","22","999.9"," 0","  4.9","22","  9.7","999.9","  45.3"," ","  21.6","*"," 0.63","F","  8.3","010000"
"11201099999","2023-02-05","46.75","12.4166666","1081.0","SILLIAN, AU","  24.5","23","  13.0","23","9999.9"," 0","903.1","23","999.9"," 0","  1.1","23","  1.9","999.9","  38.3"," ","  16.7"," "," 0.00","F","  7.5","000000"
"11201099999","2023-02-06","46.75","12.4166666","1081.0","SILLIAN, AU","  22.4","22","  11.9","22","9999.9"," 0","904.6","22","999.9"," 0","  3.8","22","  9.7","999.9","  30.6"," ","  13.6"," "," 0.00","F","  7.5","000000"
"11201099999","2023-02-07","46.75","12.4166666","1081.0","SILLIAN, AU","  20.1","24","   8.7","24","9999.9"," 0","907.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  31.3"," ","  11.3"," "," 0.00","F","  7.5","000000"
"11201099999","2023-02-08","46.75","12.4166666","1081.0","SILLIAN, AU","  17.4","24","   7.2","24","9999.9"," 0","908.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  25.5"," ","   7.5"," "," 0.00","F","  7.5","000000"
"11201099999","2023-02-09","46.75","12.4166666","1081.0","SILLIAN, AU","  17.3","23","   5.7","23","9999.9"," 0","907.7","23","999.9"," 0","  4.1","23","  7.8","999.9","  26.1"," ","  10.4"," "," 0.00","E","  7.5","000000"
"11201099999","2023-02-10","46.75","12.4166666","1081.0","SILLIAN, AU","  18.3","24","   7.8","24","9999.9"," 0","908.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  34.7"," ","   8.2"," "," 0.00","E","  7.5","000000"
"11201099999","2023-02-11","46.75","12.4166666","1081.0","SILLIAN, AU","  27.6","23","  14.1","23","9999.9"," 0","907.4","23","999.9"," 0","  2.4","23","  5.8","999.9","  46.8"," ","  13.6"," "," 0.00","F","  7.5","000000"
"11201099999","2023-02-12","46.75","12.4166666","1081.0","SILLIAN, AU","  33.7","24","  23.8","24","9999.9"," 0","908.0","24","999.9"," 0","  1.7","24","  5.8","999.9","  49.8"," ","  23.7"," "," 0.00","F","  7.5","000000"
"11201099999","2023-02-13","46.75","12.4166666","1081.0","SILLIAN, AU","  31.5","23","  24.6","23","9999.9"," 0","909.9","23","999.9"," 0","  1.6","23","  3.9","999.9","  47.3"," ","  21.2"," "," 0.00","F","  6.7","000000"
"11201099999","2023-02-14","46.75","12.4166666","1081.0","SILLIAN, AU","  33.8","24","  22.3","24","9999.9"," 0","908.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  53.4"," ","  23.5"," "," 0.00","E","  6.3","000000"
"11201099999","2023-02-15","46.75","12.4166666","1081.0","SILLIAN, AU","  33.8","24","  22.1","24","9999.9"," 0","904.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  55.6"," ","  23.2"," "," 0.00","F","  5.1","000000"
"11201099999","2023-02-16","46.75","12.4166666","1081.0","SILLIAN, AU","  34.6","23","  22.3","23","9999.9"," 0","902.4","23","999.9"," 0","  1.6","23","  5.8","999.9","  53.2"," ","  22.8"," "," 0.00","E","  4.7","000000"
"11201099999","2023-02-17","46.75","12.4166666","1081.0","SILLIAN, AU","  39.7","24","  25.2","24","9999.9"," 0","901.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  53.8"," ","  28.0"," "," 0.00","F","  3.9","000000"
"11201099999","2023-02-18","46.75","12.4166666","1081.0","SILLIAN, AU","  43.5","24","  29.9","24","9999.9"," 0","899.2","24","999.9"," 0","  6.6","24","  9.7","999.9","  54.1"," ","  36.3"," "," 0.00","E","  3.5","000000"
"11201099999","2023-02-19","46.75","12.4166666","1081.0","SILLIAN, AU","  41.8","23","  26.6","23","9999.9"," 0","896.5","23","999.9"," 0","  4.3","23","  9.7","999.9","  57.0"," ","  29.8","*"," 0.00","F","  2.0","000000"
"11201099999","2023-02-20","46.75","12.4166666","1081.0","SILLIAN, AU","  37.7","24","  25.9","24","9999.9"," 0","900.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  52.9"," ","  26.8"," "," 0.00","E","  0.8","000000"
"11201099999","2023-02-21","46.75","12.4166666","1081.0","SILLIAN, AU","  40.3","24","  24.6","24","9999.9"," 0","895.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  60.8"," ","  29.8"," "," 0.00","F","  0.8","000000"
"11201099999","2023-02-22","46.75","12.4166666","1081.0","SILLIAN, AU","  37.4","24","  25.7","24","9999.9"," 0","892.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  54.9"," ","  26.8"," "," 0.00","F","  1.2","000000"
"11201099999","2023-02-23","46.75","12.4166666","1081.0","SILLIAN, AU","  36.8","24","  28.6","24","9999.9"," 0","890.3","24","999.9"," 0","  2.1","24","  7.8","999.9","  51.3"," ","  27.0"," "," 0.00","E","  0.8","000000"
"11201099999","2023-02-24","46.75","12.4166666","1081.0","SILLIAN, AU","  37.9","23","  30.0","23","9999.9"," 0","885.9","23","999.9"," 0","  3.0","23","  7.8","999.9","  48.9"," ","  27.9"," "," 0.00","F","999.9","010000"
"11201099999","2023-02-25","46.75","12.4166666","1081.0","SILLIAN, AU","  40.3","24","  28.0","24","9999.9"," 0","877.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  51.8"," ","  32.2"," "," 0.00","E","999.9","010000"
"11201099999","2023-02-26","46.75","12.4166666","1081.0","SILLIAN, AU","  29.0","23","  15.3","23","9999.9"," 0","882.6","23","999.9"," 0","  6.0","23","  9.7","999.9","  41.9"," ","  23.2","*"," 0.00","F","999.9","001000"
"11201099999","2023-02-27","46.75","12.4166666","1081.0","SILLIAN, AU","  26.6","23","  18.3","23","9999.9"," 0","892.3","23","999.9"," 0","  6.0","23","  7.8","999.9","  32.5"," ","  22.6"," "," 0.01","F","999.9","001000"
"11201099999","2023-02-28","46.75","12.4166666","1081.0","SILLIAN, AU","  28.1","24","  20.2","24","9999.9"," 0","896.9","24","999.9"," 0","  7.0","24","  9.7","999.9","  35.8"," ","  23.9"," "," 0.00","F","999.9","001000"
"11201099999","2023-03-01","46.75","12.4166666","1081.0","SILLIAN, AU","  27.5","23","  24.0","23","9999.9"," 0","895.6","23","999.9"," 0","  5.9","23","  7.8","999.9","  29.5"," ","  24.6"," "," 0.01","E","999.9","001000"
"11201099999","2023-03-02","46.75","12.4166666","1081.0","SILLIAN, AU","  30.5","21","  28.6","21","9999.9"," 0","893.8","21","999.9"," 0","  3.2","21","  5.8","999.9","  34.5"," ","  27.1"," "," 0.20","F","  3.1","011000"
"11201099999","2023-03-03","46.75","12.4166666","1081.0","SILLIAN, AU","  32.6","17","  27.9","17","9999.9"," 0","892.8","17","999.9"," 0","  2.4","17","  5.8","999.9","  40.5"," ","  21.7"," "," 0.00","E","999.9","000000"
"11201099999","2023-03-04","46.75","12.4166666","1081.0","SILLIAN, AU","  32.7","24","  23.0","24","9999.9"," 0","892.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  50.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"11201099999","2023-03-05","46.75","12.4166666","1081.0","SILLIAN, AU","  32.3","24","  19.6","24","9999.9"," 0","886.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  51.3"," ","  20.7"," "," 0.00","F","999.9","000000"
"11201099999","2023-03-06","46.75","12.4166666","1081.0","SILLIAN, AU","  32.6","24","  27.3","24","9999.9"," 0","881.3","24","999.9"," 0","  1.9","24","  7.8","999.9","  44.1"," ","  24.6"," "," 0.00","E","999.9","010000"
"11201099999","2023-03-07","46.75","12.4166666","1081.0","SILLIAN, AU","  35.0","24","  30.0","24","9999.9"," 0","879.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  41.4"," ","  28.2"," "," 0.12","F","999.9","010000"
"11201099999","2023-03-08","46.75","12.4166666","1081.0","SILLIAN, AU","  38.9","17","  28.6","17","9999.9"," 0","880.2","17","999.9"," 0","  3.4","17","  7.8","999.9","  48.9","*","  28.4"," "," 0.00","E","999.9","000000"
"11201099999","2023-03-09","46.75","12.4166666","1081.0","SILLIAN, AU","  44.4","11","  29.2","11","9999.9"," 0","881.7","11","999.9"," 0","  2.8","11","  7.8","999.9","  57.6"," ","  32.2","*"," 0.00","I","999.9","000000"
"11201099999","2023-03-10","46.75","12.4166666","1081.0","SILLIAN, AU","  40.1","24","  31.5","24","9999.9"," 0","876.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  54.1"," ","  30.6"," "," 0.02","F","999.9","010000"
"11201099999","2023-03-11","46.75","12.4166666","1081.0","SILLIAN, AU","  39.9","24","  21.6","24","9999.9"," 0","878.3","24","999.9"," 0","  4.3","24"," 11.7","999.9","  52.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"11201099999","2023-03-12","46.75","12.4166666","1081.0","SILLIAN, AU","  36.6","24","  25.4","24","9999.9"," 0","889.2","24","999.9"," 0","  2.4","24","  7.8","999.9","  46.9"," ","  29.3"," "," 0.00","F","999.9","010000"
"11201099999","2023-03-13","46.75","12.4166666","1081.0","SILLIAN, AU","  40.4","24","  27.8","24","9999.9"," 0","891.0","24","999.9"," 0","  3.4","24"," 11.7","999.9","  57.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"11201099999","2023-03-14","46.75","12.4166666","1081.0","SILLIAN, AU","  40.6","24","  36.2","24","9999.9"," 0","881.1","24","999.9"," 0","  1.4","23","  3.9","999.9","  50.2"," ","  34.3"," "," 0.15","F","999.9","010000"
"11201099999","2023-03-15","46.75","12.4166666","1081.0","SILLIAN, AU","  35.1","24","  13.5","24","9999.9"," 0","888.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  43.0"," ","  25.2","*"," 0.00","F","999.9","000000"
"11201099999","2023-03-16","46.75","12.4166666","1081.0","SILLIAN, AU","  33.5","24","  16.8","24","9999.9"," 0","894.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  48.2"," ","  21.4"," "," 0.00","F","999.9","000000"
"11201099999","2023-03-17","46.75","12.4166666","1081.0","SILLIAN, AU","  39.0","24","  24.4","24","9999.9"," 0","895.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  55.8"," ","  25.5"," "," 0.00","E","999.9","000000"
"11201099999","2023-03-18","46.75","12.4166666","1081.0","SILLIAN, AU","  43.5","24","  29.4","24","9999.9"," 0","892.2","24","999.9"," 0","  3.1","24","  7.8","999.9","  63.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"11201099999","2023-03-19","46.75","12.4166666","1081.0","SILLIAN, AU","  44.4","24","  29.7","24","9999.9"," 0","893.3","24","999.9"," 0","  3.3","24","  9.7","999.9","  59.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"11201099999","2023-03-20","46.75","12.4166666","1081.0","SILLIAN, AU","  44.7","24","  33.8","24","9999.9"," 0","894.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  56.8"," ","  37.0","*"," 0.00","F","999.9","010000"
"11201099999","2023-03-21","46.75","12.4166666","1081.0","SILLIAN, AU","  45.3","23","  32.7","23","9999.9"," 0","893.5","23","999.9"," 0","  3.0","23","  5.8","999.9","  59.9","*","  31.1"," "," 0.00","E","999.9","000000"
"11201099999","2023-03-22","46.75","12.4166666","1081.0","SILLIAN, AU","  48.3","24","  36.0","24","9999.9"," 0","892.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  63.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"11201099999","2023-03-23","46.75","12.4166666","1081.0","SILLIAN, AU","  48.0","24","  35.6","24","9999.9"," 0","891.7","24","999.9"," 0","  2.4","24","  7.8","999.9","  64.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"11201099999","2023-03-24","46.75","12.4166666","1081.0","SILLIAN, AU","  49.6","24","  38.9","24","9999.9"," 0","889.5","24","999.9"," 0","  4.5","24","  9.7","999.9","  58.5"," ","  41.4"," "," 0.00","F","999.9","010000"
"11201099999","2023-03-25","46.75","12.4166666","1081.0","SILLIAN, AU","  43.4","23","  32.4","23","9999.9"," 0","888.4","23","999.9"," 0","  3.1","23","  7.8","999.9","  54.7"," ","  31.3","*"," 0.31","F","999.9","010000"
"11201099999","2023-03-26","46.75","12.4166666","1081.0","SILLIAN, AU","  37.5","24","  28.8","24","9999.9"," 0","884.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  52.3"," ","  28.6"," "," 0.16","F","999.9","010000"
"11201099999","2023-03-27","46.75","12.4166666","1081.0","SILLIAN, AU","  36.3","24","  20.5","24","9999.9"," 0","884.9","24","999.9"," 0","  5.0","24"," 11.7","999.9","  45.0"," ","  29.5","*"," 0.12","F","999.9","000000"
"11201099999","2023-03-28","46.75","12.4166666","1081.0","SILLIAN, AU","  34.1","24","   6.6","24","9999.9"," 0","896.9","24","999.9"," 0","  4.7","24","  9.7","999.9","  45.3"," ","  26.2","*"," 0.00","F","999.9","000000"
"11201099999","2023-03-29","46.75","12.4166666","1081.0","SILLIAN, AU","  41.7","24","  26.8","24","9999.9"," 0","897.0","24","999.9"," 0","  6.3","24"," 11.7","999.9","  56.5"," ","  25.9"," "," 0.00","F","999.9","001000"
"11201099999","2023-03-30","46.75","12.4166666","1081.0","SILLIAN, AU","  47.7","24","  35.2","24","9999.9"," 0","894.4","24","999.9"," 0","  5.8","24"," 13.6","999.9","  60.3"," ","  40.5"," "," 0.00","F","999.9","010000"
"11201099999","2023-03-31","46.75","12.4166666","1081.0","SILLIAN, AU","  42.2","24","  36.9","24","9999.9"," 0","886.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  49.3"," ","  35.4","*"," 0.31","F","999.9","010000"
"11201099999","2023-04-01","46.75","12.4166666","1081.0","SILLIAN, AU","  42.8","24","  31.7","24","9999.9"," 0","883.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  54.7"," ","  35.2"," "," 0.12","F","999.9","000000"
"11201099999","2023-04-02","46.75","12.4166666","1081.0","SILLIAN, AU","  42.2","24","  27.9","24","9999.9"," 0","888.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  53.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"11201099999","2023-04-03","46.75","12.4166666","1081.0","SILLIAN, AU","  38.2","24","  19.0","24","9999.9"," 0","891.2","24","999.9"," 0","  3.4","24","  9.7","999.9","  49.3"," ","  26.8","*"," 0.00","E","999.9","000000"
"11201099999","2023-04-04","46.75","12.4166666","1081.0","SILLIAN, AU","  33.5","19","  10.6","19","9999.9"," 0","891.2","19","999.9"," 0","  3.9","19","  7.8","999.9","  46.2"," ","  22.1","*"," 0.00","I","999.9","000000"
"11201099999","2023-04-05","46.75","12.4166666","1081.0","SILLIAN, AU","  34.6","24","  12.2","24","9999.9"," 0","891.1","24","999.9"," 0","  4.3","24","  7.8","999.9","  48.9"," ","  19.4"," "," 0.00","E","999.9","000000"
"11201099999","2023-04-06","46.75","12.4166666","1081.0","SILLIAN, AU","  36.6","24","  13.8","24","9999.9"," 0","892.3","24","999.9"," 0","  2.8","24","  9.7","999.9","  50.5"," ","  23.0"," "," 0.00","F","999.9","000000"
"11201099999","2023-04-07","46.75","12.4166666","1081.0","SILLIAN, AU","  37.9","24","  22.9","24","9999.9"," 0","891.1","24","999.9"," 0","  2.9","24","  7.8","999.9","  52.0"," ","  25.7"," "," 0.00","F","999.9","010000"
"11201099999","2023-04-08","46.75","12.4166666","1081.0","SILLIAN, AU","  40.0","24","  25.8","24","9999.9"," 0","892.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  49.1"," ","  30.6"," "," 0.00","E","999.9","000000"
"11201099999","2023-04-09","46.75","12.4166666","1081.0","SILLIAN, AU","  38.5","24","  22.4","24","9999.9"," 0","896.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  50.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"11201099999","2023-04-10","46.75","12.4166666","1081.0","SILLIAN, AU","  39.9","24","  22.4","24","9999.9"," 0","897.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  56.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"11201099999","2023-04-11","46.75","12.4166666","1081.0","SILLIAN, AU","  43.8","22","  28.2","22","9999.9"," 0","891.3","22","999.9"," 0","  3.4","22","  9.7","999.9","  58.5","*","  33.4","*"," 0.00","H","999.9","010000"
"11201099999","2023-04-12","46.75","12.4166666","1081.0","SILLIAN, AU","  42.4","24","  31.2","24","9999.9"," 0","886.3","24","999.9"," 0","  2.3","24","  7.8","999.9","  53.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"11201099999","2023-04-13","46.75","12.4166666","1081.0","SILLIAN, AU","  34.4","24","  33.1","24","9999.9"," 0","881.8","24","999.9"," 0","  3.7","24","  5.8","999.9","  48.2"," ","  31.3","*"," 0.98","F","999.9","011000"
"11201099999","2023-04-14","46.75","12.4166666","1081.0","SILLIAN, AU","  37.7","24","  29.0","24","9999.9"," 0","880.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  47.7"," ","  30.7"," "," 0.20","F","  0.8","001000"
"11201099999","2023-04-15","46.75","12.4166666","1081.0","SILLIAN, AU","  40.2","24","  25.8","24","9999.9"," 0","883.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  49.8"," ","  31.1","*"," 0.00","F","999.9","000000"
"11201099999","2023-04-16","46.75","12.4166666","1081.0","SILLIAN, AU","  41.0","24","  25.0","24","9999.9"," 0","890.5","24","999.9"," 0","  3.1","24","  7.8","999.9","  54.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"11201099999","2023-04-17","46.75","12.4166666","1081.0","SILLIAN, AU","  42.0","18","  27.6","18","9999.9"," 0","893.0","18","999.9"," 0","  2.9","18","  7.8","999.9","  55.2"," ","  28.8","*"," 0.00","E","999.9","000000"
"11201099999","2023-04-18","46.75","12.4166666","1081.0","SILLIAN, AU","  46.8","19","  31.1","19","9999.9"," 0","893.5","19","999.9"," 0","  3.1","19","  5.8","999.9","  59.9"," ","  29.8","*"," 0.00","E","999.9","000000"
"11201099999","2023-04-19","46.75","12.4166666","1081.0","SILLIAN, AU","  45.6","23","  31.9","23","9999.9"," 0","891.4","23","999.9"," 0","  3.6","23","  5.8","999.9","  55.8"," ","  33.8","*"," 0.00","E","999.9","000000"
"11201099999","2023-04-20","46.75","12.4166666","1081.0","SILLIAN, AU","  40.6","24","  37.3","24","9999.9"," 0","890.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  50.4"," ","  38.7"," "," 0.16","F","999.9","010000"
