"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37218099999","2023-04-13","43.15","44.85","664.77","NAZRAN, RS","  48.4"," 8","  46.2"," 8","1003.1"," 8","926.4"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  52.3","*","  45.5","*"," 0.75","F","999.9","010000"
"37218099999","2023-04-14","43.15","44.85","664.77","NAZRAN, RS","  50.7"," 8","  42.3"," 8","1008.1"," 8","931.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  60.6"," ","  40.1"," "," 0.16","F","999.9","000000"
"37218099999","2023-04-15","43.15","44.85","664.77","NAZRAN, RS","  51.0"," 4","  34.5"," 4","1015.8"," 4","938.4"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  57.6","*","  44.2"," "," 0.00","E","999.9","000000"
"37218099999","2023-04-16","43.15","44.85","664.77","NAZRAN, RS","  37.9"," 4","  36.2"," 4","1025.5"," 4","945.5"," 4","  5.3"," 4","  6.8"," 4"," 11.7","999.9","  41.4"," ","  37.2","*"," 0.00","E","999.9","000000"
"37218099999","2023-04-17","43.15","44.85","664.77","NAZRAN, RS","  39.5"," 8","  36.3"," 8","1023.5"," 8","943.8"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  43.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"37218099999","2023-04-18","43.15","44.85","664.77","NAZRAN, RS","  46.5"," 8","  41.4"," 8","1019.4"," 8","941.1"," 8","  6.5"," 8","  2.4"," 8","  5.8","999.9","  56.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"37218099999","2023-04-19","43.15","44.85","664.77","NAZRAN, RS","  53.1"," 8","  47.4"," 8","1012.2"," 8","935.5"," 8","  7.8"," 7","  3.6"," 8","  7.8","999.9","  71.4"," ","  40.5"," "," 0.00","F","999.9","100000"
"37218099999","2023-04-20","43.15","44.85","664.77","NAZRAN, RS","  56.2"," 8","  50.2"," 8","1005.0"," 8","929.4"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  67.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"37218099999","2023-04-21","43.15","44.85","664.77","NAZRAN, RS","  53.1"," 8","  48.0"," 8","1006.2"," 8","930.0"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  59.0"," ","  48.6","*"," 0.00","F","999.9","000000"
"37218099999","2023-04-22","43.15","44.85","664.77","NAZRAN, RS","  55.5"," 8","  47.5"," 8","1009.7"," 8","933.5"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  65.1"," ","  46.2"," "," 0.16","F","999.9","000000"
"37218099999","2023-04-23","43.15","44.85","664.77","NAZRAN, RS","  49.1"," 8","  47.2"," 8","1017.4"," 8","939.8"," 8","  4.9"," 8","  4.1"," 8","  5.8","999.9","  51.1"," ","  46.8"," "," 0.04","F","999.9","010000"
"37218099999","2023-04-24","43.15","44.85","664.77","NAZRAN, RS","  52.9"," 8","  48.9"," 8","1011.5"," 8","934.9"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  58.3"," ","  48.4"," "," 0.04","F","999.9","010000"
"37218099999","2023-04-25","43.15","44.85","664.77","NAZRAN, RS","  52.9"," 8","  47.3"," 8","1012.6"," 8","935.9"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  60.4"," ","  46.9","*"," 0.00","F","999.9","000000"
"37218099999","2023-04-26","43.15","44.85","664.77","NAZRAN, RS","  55.5"," 8","  48.0"," 8","1012.8"," 8","936.5"," 8"," 10.1"," 8","  5.8"," 8"," 11.7","999.9","  65.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"37218099999","2023-04-27","43.15","44.85","664.77","NAZRAN, RS","  58.0"," 8","  50.2"," 8","1009.3"," 8","933.6"," 8"," 10.7"," 7","  4.4"," 8","  7.8","999.9","  70.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"37218099999","2023-04-28","43.15","44.85","664.77","NAZRAN, RS","  60.4"," 8","  51.6"," 8","1007.6"," 8","932.4"," 8"," 11.5"," 7","  3.6"," 8","  5.8","999.9","  73.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"37218099999","2023-04-29","43.15","44.85","664.77","NAZRAN, RS","  58.7"," 8","  52.2"," 8","1007.4"," 8","931.9"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  67.5"," ","  50.0"," "," 0.00","F","999.9","010000"
"37218099999","2023-04-30","43.15","44.85","664.77","NAZRAN, RS","  50.5"," 8","  49.6"," 8","1010.2"," 8","933.3"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  54.3","*","  48.9"," "," 0.59","F","999.9","010000"
"37218099999","2023-05-01","43.15","44.85","664.77","NAZRAN, RS","  48.8"," 8","  48.0"," 8","1015.5"," 8","938.0"," 8","  3.5"," 8","  4.6"," 8","  5.8","999.9","  53.2"," ","  47.1"," "," 0.20","F","999.9","010000"
"37218099999","2023-05-02","43.15","44.85","664.77","NAZRAN, RS","  48.2"," 8","  47.1"," 8","1021.5"," 8","943.5"," 8","  7.8"," 8","  3.2"," 8","  7.8","999.9","  53.2"," ","  46.4"," "," 1.06","F","999.9","010000"
"37218099999","2023-05-03","43.15","44.85","664.77","NAZRAN, RS","  48.4"," 8","  44.0"," 8","1025.9"," 8","947.5"," 8","  7.1"," 8","  4.4"," 8","  5.8","999.9","  54.9"," ","  44.1"," "," 0.83","F","999.9","010000"
"37218099999","2023-05-04","43.15","44.85","664.77","NAZRAN, RS","  54.7"," 8","  43.8"," 8","1022.9"," 8","945.6"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  62.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"37218099999","2023-05-05","43.15","44.85","664.77","NAZRAN, RS","  58.8"," 8","  45.3"," 8","1016.6"," 8","940.3"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  70.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"37218099999","2023-05-06","43.15","44.85","664.77","NAZRAN, RS","  60.5"," 8","  48.9"," 8","1013.3"," 8","937.6"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  69.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"37218099999","2023-05-07","43.15","44.85","664.77","NAZRAN, RS","  57.3"," 8","  51.4"," 8","1011.3"," 8","935.4"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  68.2","*","  50.5","*"," 0.08","F","999.9","010000"
"37218099999","2023-05-08","43.15","44.85","664.77","NAZRAN, RS","  54.4"," 7","  51.3"," 7","1013.4"," 7","936.9"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9","  63.0"," ","  49.5","*"," 0.26","F","999.9","010000"
"37218099999","2023-05-09","43.15","44.85","664.77","NAZRAN, RS","  53.1"," 8","  49.7"," 8","1016.7"," 8","939.7"," 8","  6.8"," 8","  3.6"," 8","  7.8","999.9","  62.1"," ","  49.1"," "," 0.09","F","999.9","010000"
"37218099999","2023-05-10","43.15","44.85","664.77","NAZRAN, RS","  56.2"," 8","  49.9"," 8","1015.6"," 8","939.2"," 8"," 11.5"," 7","  4.1"," 8","  7.8","999.9","  62.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"37218099999","2023-05-11","43.15","44.85","664.77","NAZRAN, RS","  46.9"," 8","  45.3"," 8","1021.4"," 8","943.1"," 8","  4.5"," 8","  4.4"," 8","  7.8","999.9","  50.2"," ","  45.0"," "," 0.20","F","999.9","010000"
"37218099999","2023-05-12","43.15","44.85","664.77","NAZRAN, RS","  50.6"," 8","  46.7"," 8","1021.9"," 8","944.1"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  55.8"," ","  46.0"," "," 0.03","F","999.9","010000"
"37218099999","2023-05-13","43.15","44.85","664.77","NAZRAN, RS","  50.1"," 8","  46.5"," 8","1019.1"," 8","941.5"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  54.0"," ","  47.5","*"," 0.02","F","999.9","000000"
"37218099999","2023-05-14","43.15","44.85","664.77","NAZRAN, RS","  47.1"," 6","  45.6"," 6","1020.1"," 6","941.9"," 6","  8.0"," 5","  3.9"," 6","  5.8","999.9","  49.6"," ","  46.0","*"," 0.31","E","999.9","010000"
"37218099999","2023-05-15","43.15","44.85","664.77","NAZRAN, RS","  51.3"," 8","  44.2"," 8","1020.2"," 8","942.6"," 8","  8.1"," 8","  4.6"," 8","  5.8","999.9","  63.1"," ","  44.6"," "," 0.19","F","999.9","010000"
"37218099999","2023-05-16","43.15","44.85","664.77","NAZRAN, RS","  58.3"," 8","  45.5"," 8","1017.5"," 8","941.1"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  70.2"," ","  47.8"," "," 0.00","F","999.9","010000"
"37218099999","2023-05-17","43.15","44.85","664.77","NAZRAN, RS","  51.6"," 5","  46.0"," 5","1016.8"," 4","939.6"," 4","  7.5"," 5","  5.1"," 5","  5.8","999.9","  55.4","*","  48.7","*"," 0.39","E","999.9","010000"
"37218099999","2023-05-18","43.15","44.85","664.77","NAZRAN, RS","  59.4"," 8","  44.6"," 8","1013.3"," 7","937.5"," 7"," 11.5"," 7","  4.9"," 8","  7.8","999.9","  69.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"37218099999","2023-05-19","43.15","44.85","664.77","NAZRAN, RS","  63.0"," 8","  47.9"," 8","1013.0"," 8","937.7"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  71.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"37218099999","2023-05-20","43.15","44.85","664.77","NAZRAN, RS","  59.4"," 8","  51.0"," 8","1014.4"," 8","938.5"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  65.8"," ","  51.6"," "," 0.00","F","999.9","010000"
"37218099999","2023-05-21","43.15","44.85","664.77","NAZRAN, RS","  56.9"," 7","  53.3"," 7","1011.4"," 7","935.5"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  61.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"37218099999","2023-05-22","43.15","44.85","664.77","NAZRAN, RS","  62.9"," 8","  55.3"," 8","1009.7"," 8","934.8"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  55.0"," "," 0.04","F","999.9","000000"
"37218099999","2023-05-23","43.15","44.85","664.77","NAZRAN, RS","  65.3"," 8","  59.2"," 8","1010.7"," 8","936.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  76.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"37218099999","2023-05-24","43.15","44.85","664.77","NAZRAN, RS","  67.3"," 8","  60.0"," 8","1012.7"," 8","938.2"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  77.7"," ","  59.2"," "," 0.00","F","999.9","010010"
"37218099999","2023-05-25","43.15","44.85","664.77","NAZRAN, RS","  69.5"," 6","  56.9"," 6","1012.9"," 6","938.4"," 6"," 10.4"," 6","  3.2"," 6","  3.9","999.9","  78.8","*","  59.5"," "," 0.08","E","999.9","000000"
"37218099999","2023-05-26","43.15","44.85","664.77","NAZRAN, RS","  66.6"," 8","  60.5"," 8","1011.0"," 8","936.5"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  77.0"," ","  60.8"," "," 0.29","F","999.9","010010"
"37218099999","2023-05-27","43.15","44.85","664.77","NAZRAN, RS","  65.8"," 8","  58.0"," 8","1012.3"," 8","937.5"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  59.4"," "," 0.00","F","999.9","010000"
"37218099999","2023-05-28","43.15","44.85","664.77","NAZRAN, RS","  68.5"," 8","  60.3"," 8","1011.7"," 8","937.3"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  77.5"," ","  54.5"," "," 0.00","F","999.9","010010"
"37218099999","2023-05-29","43.15","44.85","664.77","NAZRAN, RS","  70.5"," 8","  59.3"," 8","1008.4"," 8","934.5"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  81.3"," ","  61.0"," "," 0.16","F","999.9","000000"
"37218099999","2023-05-30","43.15","44.85","664.77","NAZRAN, RS","  71.1"," 8","  58.0"," 8","1009.1"," 8","935.3"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  62.2","*"," 0.00","F","999.9","000000"
"37218099999","2023-05-31","43.15","44.85","664.77","NAZRAN, RS","  63.7"," 6","  58.9"," 6","1013.0"," 6","937.9"," 6"," 10.4"," 6","  2.3"," 6","  5.8","999.9","  71.6"," ","  56.1","*"," 0.00","H","999.9","010000"
"37218099999","2023-06-01","43.15","44.85","664.77","NAZRAN, RS","  63.4"," 7","  56.8"," 7","1013.1"," 7","938.0"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  75.6"," ","  55.9"," "," 0.39","F","999.9","010010"
"37218099999","2023-06-02","43.15","44.85","664.77","NAZRAN, RS","  64.9"," 7","  57.6"," 7","1013.7"," 7","938.7"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  73.6"," ","  56.3"," "," 0.08","F","999.9","000000"
"37218099999","2023-06-03","43.15","44.85","664.77","NAZRAN, RS","  68.4"," 8","  60.6"," 8","1012.1"," 8","937.7"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  78.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"37218099999","2023-06-04","43.15","44.85","664.77","NAZRAN, RS","  68.6"," 8","  60.9"," 8","1011.7"," 8","937.4"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  62.8"," "," 0.01","F","999.9","010000"
"37218099999","2023-06-05","43.15","44.85","664.77","NAZRAN, RS","  64.0"," 8","  60.3"," 8","1014.6"," 8","939.5"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  72.3"," ","  56.7"," "," 0.17","F","999.9","010000"
"37218099999","2023-06-06","43.15","44.85","664.77","NAZRAN, RS","  60.1"," 8","  56.6"," 8","1018.4"," 8","942.4"," 8","  7.3"," 8","  4.9"," 8","  5.8","999.9","  66.2","*","  57.2"," "," 0.31","F","999.9","010000"
"37218099999","2023-06-07","43.15","44.85","664.77","NAZRAN, RS","  57.0"," 8","  53.7"," 8","1020.5"," 8","943.9"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  64.8"," ","  52.0"," "," 0.39","F","999.9","010000"
"37218099999","2023-06-08","43.15","44.85","664.77","NAZRAN, RS","  62.0"," 7","  50.9"," 7","1018.7"," 7","942.9"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  72.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"37218099999","2023-06-09","43.15","44.85","664.77","NAZRAN, RS","  65.3"," 8","  54.9"," 8","1012.9"," 8","938.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  75.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"37218099999","2023-06-10","43.15","44.85","664.77","NAZRAN, RS","  66.6"," 8","  60.3"," 8","1007.0"," 8","932.8"," 8"," 10.7"," 7","  3.2"," 8","  3.9","999.9","  76.3"," ","  60.3"," "," 0.00","F","999.9","010000"
"37218099999","2023-06-11","43.15","44.85","664.77","NAZRAN, RS","  68.2"," 8","  60.3"," 8","1006.6"," 8","932.6"," 8","  9.6"," 8","  3.6"," 8","  3.9","999.9","  76.8"," ","  63.0"," "," 0.04","F","999.9","010000"
"37218099999","2023-06-12","43.15","44.85","664.77","NAZRAN, RS","  72.2"," 7","  61.3"," 7","1005.5"," 7","932.1"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  82.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"37218099999","2023-06-13","43.15","44.85","664.77","NAZRAN, RS","  70.4"," 8","  62.4"," 8","1005.7"," 8","932.1"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  78.6","*","  63.7","*"," 0.71","F","999.9","010010"
"37218099999","2023-06-14","43.15","44.85","664.77","NAZRAN, RS","  65.1"," 7","  61.8"," 6","1007.3"," 7","933.5"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  75.2"," ","  35.6","*"," 0.01","E","999.9","010000"
"37218099999","2023-06-15","43.15","44.85","664.77","NAZRAN, RS","  67.8"," 6","  61.3"," 6","1009.7"," 6","935.0"," 6"," 11.4"," 6","  4.5"," 6","  5.8","999.9","  77.2"," ","  61.3","*"," 0.02","E","999.9","010000"
"37218099999","2023-06-16","43.15","44.85","664.77","NAZRAN, RS","  66.5"," 8","  60.9"," 8","1008.2"," 8","934.1"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  81.1"," ","  59.9"," "," 0.79","F","999.9","010000"
"37218099999","2023-06-17","43.15","44.85","664.77","NAZRAN, RS","  67.8"," 7","  61.0"," 7","1004.8"," 7","931.4"," 6"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  76.6","*","  55.4"," "," 0.67","E","999.9","000000"
"37218099999","2023-06-18","43.15","44.85","664.77","NAZRAN, RS","  65.7"," 6","  59.9"," 6","1005.1"," 6","931.6"," 6","  9.3"," 6","  3.9"," 6","  9.7","999.9","  75.2"," ","  59.0"," "," 0.00","H","999.9","010000"
"37218099999","2023-06-19","43.15","44.85","664.77","NAZRAN, RS","  66.3"," 7","  58.0"," 7","1009.6"," 7","935.1"," 7"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  76.6"," ","  59.0"," "," 0.24","F","999.9","000000"
"37218099999","2023-06-20","43.15","44.85","664.77","NAZRAN, RS","  57.5"," 8","  53.3"," 8","1013.0"," 8","936.9"," 8","  8.5"," 8","  4.4"," 7","  7.8","999.9","  60.1"," ","  54.5"," "," 0.35","F","999.9","010000"
"37218099999","2023-06-21","43.15","44.85","664.77","NAZRAN, RS","  64.9"," 8","  55.8"," 8","1013.0"," 8","938.0"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  74.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"37218099999","2023-06-22","43.15","44.85","664.77","NAZRAN, RS","  64.7"," 5","  55.4"," 5","1015.4"," 5","940.3"," 5"," 11.2"," 5","  3.9"," 5","  3.9","999.9","  72.9","*","  55.4"," "," 0.16","F","999.9","000000"
"37218099999","2023-06-23","43.15","44.85","664.77","NAZRAN, RS","  69.1"," 7","  56.0"," 7","1016.1"," 7","941.5"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  77.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"37218099999","2023-06-24","43.15","44.85","664.77","NAZRAN, RS","  71.5"," 8","  54.7"," 8","1015.0"," 8","940.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"37218099999","2023-06-25","43.15","44.85","664.77","NAZRAN, RS","  73.2"," 8","  54.5"," 8","1011.6"," 8","937.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  83.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"37218099999","2023-06-26","43.15","44.85","664.77","NAZRAN, RS","  73.5"," 4","  57.2"," 4","1006.5"," 4","933.2"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  83.7","*","  63.9"," "," 0.00","E","999.9","000000"
"37218099999","2023-06-27","43.15","44.85","664.77","NAZRAN, RS","  68.0"," 7","  62.7"," 7","1007.7"," 7","933.6"," 7","  9.9"," 5","  5.3"," 7","  7.8","999.9","  75.7"," ","  63.3","*"," 0.16","F","999.9","010000"
"37218099999","2023-06-28","43.15","44.85","664.77","NAZRAN, RS","  67.7"," 8","  60.2"," 8","1012.4"," 8","937.9"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  61.7"," "," 0.08","F","999.9","000000"
"37218099999","2023-06-29","43.15","44.85","664.77","NAZRAN, RS","  71.8"," 7","  59.8"," 7","1007.6"," 7","934.0"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  81.3","*","  61.5"," "," 0.00","E","999.9","000000"
"37218099999","2023-06-30","43.15","44.85","664.77","NAZRAN, RS","  60.9"," 7","  59.8"," 7","1010.0"," 7","934.8"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  64.2"," ","  58.3","*"," 1.34","F","999.9","010000"
