"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40811099999","2023-04-21","31.337444","48.762138","20.11","AHWAZ, IR","  82.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  6.0","999.9"," 100.4","*","  64.4"," "," 0.00","G","999.9","000000"
"40811099999","2023-04-22","31.337444","48.762138","20.11","AHWAZ, IR","  86.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9"," 102.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-04-23","31.337444","48.762138","20.11","AHWAZ, IR","  86.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9"," 100.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"40811099999","2023-04-24","31.337444","48.762138","20.11","AHWAZ, IR","  88.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  9.9","999.9"," 104.0"," ","  71.2"," "," 0.00","G","999.9","010000"
"40811099999","2023-04-25","31.337444","48.762138","20.11","AHWAZ, IR","  83.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.0"," 19.0","  94.5"," ","  73.4","*"," 0.07","G","999.9","010010"
"40811099999","2023-04-26","31.337444","48.762138","20.11","AHWAZ, IR","  85.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  98.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-04-27","31.337444","48.762138","20.11","AHWAZ, IR","  86.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9"," 100.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-04-28","31.337444","48.762138","20.11","AHWAZ, IR","  86.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9"," 103.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"40811099999","2023-04-29","31.337444","48.762138","20.11","AHWAZ, IR","  87.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  9.9","999.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-04-30","31.337444","48.762138","20.11","AHWAZ, IR","  89.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.0","999.9"," 104.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-01","31.337444","48.762138","20.11","AHWAZ, IR","  84.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  97.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"40811099999","2023-05-02","31.337444","48.762138","20.11","AHWAZ, IR","  81.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 20.0","  93.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-03","31.337444","48.762138","20.11","AHWAZ, IR","  83.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  97.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-04","31.337444","48.762138","20.11","AHWAZ, IR","  81.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 21.0","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-05","31.337444","48.762138","20.11","AHWAZ, IR","  82.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  98.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-06","31.337444","48.762138","20.11","AHWAZ, IR","  85.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  6.0","999.9"," 104.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-07","31.337444","48.762138","20.11","AHWAZ, IR","  85.0","19","  39.9","19","1007.0"," 6","004.6"," 6","  5.7","19","  3.6","19","  6.0","999.9"," 107.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-08","31.337444","48.762138","20.11","AHWAZ, IR","  91.9","24","  39.8","24","1007.1"," 4","004.6"," 4","  5.8","24","  4.4","24","  8.0","999.9"," 107.6","*","  71.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-05-09","31.337444","48.762138","20.11","AHWAZ, IR","  88.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 14.0"," 32.1","  98.8"," ","  78.8","*"," 0.02","G","999.9","010010"
"40811099999","2023-05-10","31.337444","48.762138","20.11","AHWAZ, IR","  90.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9"," 104.0","*","  74.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-11","31.337444","48.762138","20.11","AHWAZ, IR","  90.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9"," 102.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-12","31.337444","48.762138","20.11","AHWAZ, IR","  94.6","23","  46.5","23","9999.9"," 0","999.9"," 0","  4.5","23","  2.8","23","  6.0","999.9"," 111.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"40811099999","2023-05-13","31.337444","48.762138","20.11","AHWAZ, IR","  97.1","23","  48.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.6","23","  9.9","999.9"," 113.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-14","31.337444","48.762138","20.11","AHWAZ, IR","  90.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0"," 20.0"," 106.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-15","31.337444","48.762138","20.11","AHWAZ, IR","  88.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 12.0"," 20.0"," 100.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"40811099999","2023-05-16","31.337444","48.762138","20.11","AHWAZ, IR","  87.1","23","  37.4","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.5","23"," 12.0","999.9","  98.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-17","31.337444","48.762138","20.11","AHWAZ, IR","  88.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  8.0","999.9"," 103.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"40811099999","2023-05-18","31.337444","48.762138","20.11","AHWAZ, IR","  90.2","19","  45.2","19","9999.9"," 0","999.9"," 0","  4.1","19","  3.4","19","  9.9","999.9"," 104.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-19","31.337444","48.762138","20.11","AHWAZ, IR","  89.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  9.9","999.9"," 105.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"40811099999","2023-05-20","31.337444","48.762138","20.11","AHWAZ, IR","  92.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24","  9.9"," 20.0"," 106.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"40811099999","2023-05-21","31.337444","48.762138","20.11","AHWAZ, IR","  91.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 19.4"," 27.0"," 103.3"," ","  81.3"," "," 0.02","G","999.9","000000"
"40811099999","2023-05-22","31.337444","48.762138","20.11","AHWAZ, IR","  94.7","23","  55.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.7","23","  9.9","999.9"," 108.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-23","31.337444","48.762138","20.11","AHWAZ, IR","  95.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  6.0","999.9"," 110.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-24","31.337444","48.762138","20.11","AHWAZ, IR","  97.4","23","  50.6","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.0","23","  9.9","999.9"," 114.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-25","31.337444","48.762138","20.11","AHWAZ, IR","  95.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0","999.9"," 104.5"," ","  87.4"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-26","31.337444","48.762138","20.11","AHWAZ, IR","  94.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9"," 107.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-05-27","31.337444","48.762138","20.11","AHWAZ, IR","  97.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 14.0"," 15.9"," 109.4","*","  85.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-28","31.337444","48.762138","20.11","AHWAZ, IR","  98.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9"," 109.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-29","31.337444","48.762138","20.11","AHWAZ, IR","  99.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 12.0","999.9"," 113.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-30","31.337444","48.762138","20.11","AHWAZ, IR","  97.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 12.0"," 15.9"," 109.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"40811099999","2023-05-31","31.337444","48.762138","20.11","AHWAZ, IR","  97.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 12.0"," 18.1"," 106.3"," ","  87.8","*"," 0.00","G","999.9","000000"
"40811099999","2023-06-01","31.337444","48.762138","20.11","AHWAZ, IR","  95.2","23","  43.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 14.0"," 22.0"," 105.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-02","31.337444","48.762138","20.11","AHWAZ, IR","  96.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9"," 111.2","*","  79.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-03","31.337444","48.762138","20.11","AHWAZ, IR"," 100.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24","  9.9","999.9"," 113.0","*","  86.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-04","31.337444","48.762138","20.11","AHWAZ, IR"," 101.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 14.0","999.9"," 118.8"," ","  85.6"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-05","31.337444","48.762138","20.11","AHWAZ, IR"," 100.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 12.0","999.9"," 115.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-06","31.337444","48.762138","20.11","AHWAZ, IR","  99.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 18.1"," 111.7"," ","  84.9"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-07","31.337444","48.762138","20.11","AHWAZ, IR","  99.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9"," 112.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-08","31.337444","48.762138","20.11","AHWAZ, IR"," 100.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9"," 115.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"40811099999","2023-06-09","31.337444","48.762138","20.11","AHWAZ, IR"," 101.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9"," 114.8","*","  83.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-10","31.337444","48.762138","20.11","AHWAZ, IR"," 101.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0","999.9"," 115.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-11","31.337444","48.762138","20.11","AHWAZ, IR"," 103.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.0","999.9"," 117.7"," ","  89.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-06-12","31.337444","48.762138","20.11","AHWAZ, IR"," 105.2","23","  50.1","23"," 996.3"," 4","993.9"," 4","  5.6","23","  4.2","23","  9.9","999.9"," 119.7"," ","  89.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-06-13","31.337444","48.762138","20.11","AHWAZ, IR"," 104.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0"," 18.1"," 115.5"," ","  86.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-14","31.337444","48.762138","20.11","AHWAZ, IR"," 101.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 14.0"," 21.0"," 113.0","*","  87.8","*"," 0.00","G","999.9","000000"
"40811099999","2023-06-15","31.337444","48.762138","20.11","AHWAZ, IR"," 101.4","23","  41.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.2","23"," 15.9"," 19.0"," 113.4","*","  89.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-06-16","31.337444","48.762138","20.11","AHWAZ, IR","  98.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9"," 110.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-06-17","31.337444","48.762138","20.11","AHWAZ, IR","  98.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9"," 111.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-18","31.337444","48.762138","20.11","AHWAZ, IR"," 102.3","23","  44.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.3","23"," 12.0"," 21.0"," 116.6","*","  81.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-19","31.337444","48.762138","20.11","AHWAZ, IR","  99.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 12.0"," 21.0"," 114.8","*","  86.0","*"," 0.00","G","999.9","000000"
"40811099999","2023-06-20","31.337444","48.762138","20.11","AHWAZ, IR","  99.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 14.0"," 24.1"," 114.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-21","31.337444","48.762138","20.11","AHWAZ, IR","  98.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9"," 111.2","*","  84.9"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-22","31.337444","48.762138","20.11","AHWAZ, IR"," 100.0","23","  47.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  9.9","999.9"," 113.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-23","31.337444","48.762138","20.11","AHWAZ, IR"," 100.6","23","  44.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  6.0","999.9"," 116.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-24","31.337444","48.762138","20.11","AHWAZ, IR"," 103.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9"," 119.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-25","31.337444","48.762138","20.11","AHWAZ, IR"," 103.5","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 14.0"," 22.0"," 115.3"," ","  90.9"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-26","31.337444","48.762138","20.11","AHWAZ, IR"," 103.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9"," 120.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-06-27","31.337444","48.762138","20.11","AHWAZ, IR"," 103.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9"," 117.7"," ","  86.0"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-28","31.337444","48.762138","20.11","AHWAZ, IR"," 102.2","24","  42.4","24"," 998.2"," 4","995.9"," 4","  6.2","24","  5.3","24","  9.9","999.9"," 117.3"," ","  86.4"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-29","31.337444","48.762138","20.11","AHWAZ, IR"," 102.9","23","  42.4","23"," 998.3"," 4","995.9"," 4","  6.2","23","  6.7","23","  9.9","999.9"," 117.0","*","  88.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-06-30","31.337444","48.762138","20.11","AHWAZ, IR"," 102.5","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 14.0"," 15.9"," 117.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-01","31.337444","48.762138","20.11","AHWAZ, IR"," 102.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9"," 114.8","*","  83.7"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-02","31.337444","48.762138","20.11","AHWAZ, IR"," 101.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24","  9.9","999.9"," 115.7"," ","  87.8","*"," 0.00","G","999.9","000000"
"40811099999","2023-07-03","31.337444","48.762138","20.11","AHWAZ, IR"," 101.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 15.9"," 27.0"," 119.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-04","31.337444","48.762138","20.11","AHWAZ, IR"," 102.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9"," 119.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-05","31.337444","48.762138","20.11","AHWAZ, IR"," 103.9","23","  48.4","22"," 993.8"," 4","991.5"," 4","  6.0","23","  4.0","23","  8.0","999.9"," 122.0"," ","  87.8"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-06","31.337444","48.762138","20.11","AHWAZ, IR"," 103.8","22","  46.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.2","22","  8.0","999.9"," 121.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-07","31.337444","48.762138","20.11","AHWAZ, IR"," 104.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  6.0","999.9"," 122.4"," ","  86.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-08","31.337444","48.762138","20.11","AHWAZ, IR"," 106.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  9.9","999.9"," 121.6"," ","  89.2"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-09","31.337444","48.762138","20.11","AHWAZ, IR"," 106.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 17.1"," 118.8"," ","  91.4","*"," 0.00","G","999.9","000000"
"40811099999","2023-07-10","31.337444","48.762138","20.11","AHWAZ, IR"," 104.0","24","  48.8","24"," 997.2"," 4","994.8"," 4","  6.2","24","  3.8","24","  6.0","999.9"," 117.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-11","31.337444","48.762138","20.11","AHWAZ, IR"," 105.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9"," 118.8"," ","  85.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-12","31.337444","48.762138","20.11","AHWAZ, IR"," 105.0","23","  43.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 15.9","999.9"," 119.1"," ","  90.0"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-13","31.337444","48.762138","20.11","AHWAZ, IR"," 102.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9"," 119.1"," ","  88.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-14","31.337444","48.762138","20.11","AHWAZ, IR"," 106.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 12.0","999.9"," 123.4"," ","  89.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-15","31.337444","48.762138","20.11","AHWAZ, IR"," 105.8","23","  61.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.3","23","  9.9"," 14.0"," 121.3"," ","  87.8","*"," 0.00","G","999.9","000000"
"40811099999","2023-07-16","31.337444","48.762138","20.11","AHWAZ, IR"," 105.0","24","  48.8","23","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  9.9","999.9"," 119.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-17","31.337444","48.762138","20.11","AHWAZ, IR"," 105.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9"," 120.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-18","31.337444","48.762138","20.11","AHWAZ, IR"," 105.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 14.0","999.9"," 118.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-19","31.337444","48.762138","20.11","AHWAZ, IR"," 105.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9"," 118.4"," ","  84.2","*"," 0.00","G","999.9","000000"
"40811099999","2023-07-20","31.337444","48.762138","20.11","AHWAZ, IR"," 102.6","23","  40.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  9.9","999.9"," 121.6"," ","  86.7"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-21","31.337444","48.762138","20.11","AHWAZ, IR"," 104.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9"," 122.4"," ","  84.7"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-22","31.337444","48.762138","20.11","AHWAZ, IR"," 104.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9"," 122.4"," ","  86.0","*"," 0.00","G","999.9","000000"
"40811099999","2023-07-23","31.337444","48.762138","20.11","AHWAZ, IR"," 104.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9"," 121.3"," ","  87.8","*"," 0.00","G","999.9","000000"
"40811099999","2023-07-24","31.337444","48.762138","20.11","AHWAZ, IR"," 105.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9"," 119.1"," ","  85.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-25","31.337444","48.762138","20.11","AHWAZ, IR"," 104.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9"," 118.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-26","31.337444","48.762138","20.11","AHWAZ, IR"," 105.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 12.0"," 20.0"," 118.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-27","31.337444","48.762138","20.11","AHWAZ, IR"," 105.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9"," 119.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-28","31.337444","48.762138","20.11","AHWAZ, IR"," 106.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9"," 119.7"," ","  92.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-29","31.337444","48.762138","20.11","AHWAZ, IR"," 104.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9"," 118.6"," ","  87.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-30","31.337444","48.762138","20.11","AHWAZ, IR"," 103.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0","999.9"," 119.5"," ","  85.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-07-31","31.337444","48.762138","20.11","AHWAZ, IR"," 104.5","23","  54.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.7","23","  8.0","999.9"," 120.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-01","31.337444","48.762138","20.11","AHWAZ, IR"," 103.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9"," 121.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-02","31.337444","48.762138","20.11","AHWAZ, IR"," 106.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9"," 122.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"40811099999","2023-08-03","31.337444","48.762138","20.11","AHWAZ, IR"," 106.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 17.1","999.9"," 122.0","*","  89.2"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-04","31.337444","48.762138","20.11","AHWAZ, IR"," 102.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9"," 118.4","*","  85.6"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-05","31.337444","48.762138","20.11","AHWAZ, IR"," 105.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9"," 119.5"," ","  90.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-06","31.337444","48.762138","20.11","AHWAZ, IR"," 104.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9"," 117.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-07","31.337444","48.762138","20.11","AHWAZ, IR"," 104.9","22","  51.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22","  9.9","999.9"," 117.3","*","  93.2"," "," 0.00","G","999.9","000000"
"40811099999","2023-08-08","31.337444","48.762138","20.11","AHWAZ, IR"," 103.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9"," 120.2","*","  86.0"," "," 0.00","G","999.9","000000"
