"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12766099999","2023-04-20","48.4833333","20.5333333","305.0","JOSVAFO, HU","  53.2","24","  38.8","24","1016.0","24","979.1","24","999.9"," 0","  4.8","24","  9.7"," 19.4","  60.3","*","  39.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-04-21","48.4833333","20.5333333","305.0","JOSVAFO, HU","  56.4","24","  32.6","24","1015.3","24","978.7","24","999.9"," 0","  5.4","24","  7.8"," 19.4","  64.4","*","  45.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-04-22","48.4833333","20.5333333","305.0","JOSVAFO, HU","  55.9","24","  32.6","24","1014.9","24","978.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  65.7","*","  44.2"," "," 0.00","I","999.9","000000"
"12766099999","2023-04-23","48.4833333","20.5333333","305.0","JOSVAFO, HU","  56.4","24","  36.7","24","1013.2","24","976.6","24","999.9"," 0","  2.2","24","  6.2"," 17.5","  68.2","*","  45.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-04-24","48.4833333","20.5333333","305.0","JOSVAFO, HU","  50.7","24","  44.8","24","1008.4","24","971.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  57.2","*","  40.8"," "," 0.00","I","999.9","000000"
"12766099999","2023-04-25","48.4833333","20.5333333","305.0","JOSVAFO, HU","  47.7","24","  45.0","24","1005.6","24","968.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  51.3","*","  39.4","*"," 0.73","G","999.9","000000"
"12766099999","2023-04-26","48.4833333","20.5333333","305.0","JOSVAFO, HU","  45.2","24","  33.1","24","1012.9","24","975.6","24","999.9"," 0","  3.5","24","  6.8"," 15.5","  51.3","*","  35.6","*"," 0.22","G","999.9","000000"
"12766099999","2023-04-27","48.4833333","20.5333333","305.0","JOSVAFO, HU","  43.8","24","  29.2","24","1020.3","24","982.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  51.8","*","  30.4"," "," 0.00","G","999.9","000000"
"12766099999","2023-04-28","48.4833333","20.5333333","305.0","JOSVAFO, HU","  49.3","24","  33.1","24","1020.5","24","983.2","24","999.9"," 0","  2.2","24","  5.8"," 13.6","  59.9","*","  34.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-04-29","48.4833333","20.5333333","305.0","JOSVAFO, HU","  51.0","24","  41.5","24","1016.1","24","979.0","24","999.9"," 0","  2.0","24","  4.9"," 13.6","  57.6","*","  44.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-04-30","48.4833333","20.5333333","305.0","JOSVAFO, HU","  52.2","24","  42.4","24","1016.7","24","979.8","24","999.9"," 0","  2.8","24","  6.8"," 13.6","  63.5","*","  40.5"," "," 0.00","I","999.9","000000"
"12766099999","2023-05-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  52.7","24","  31.0","24","1019.6","24","982.6","24","999.9"," 0","  2.4","24","  6.2"," 17.5","  66.6","*","  36.5"," "," 0.20","G","999.9","000000"
"12766099999","2023-05-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  58.9","24","  42.6","24","1019.0","24","982.4","24","999.9"," 0","  2.1","24","  7.0"," 15.5","  70.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"12766099999","2023-05-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  57.1","24","  47.4","24","1021.4","24","984.6","24","999.9"," 0","  4.4","24","  8.2"," 15.5","  63.0","*","  51.8","*"," 0.00","I","999.9","000000"
"12766099999","2023-05-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  56.2","24","  42.3","24","1021.4","24","984.6","24","999.9"," 0","  3.3","24","  7.2"," 15.5","  64.4","*","  47.7","*"," 0.00","G","999.9","000000"
"12766099999","2023-05-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  57.3","24","  42.5","24","1020.1","24","983.3","24","999.9"," 0","  2.8","24","  6.4","999.9","  69.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"12766099999","2023-05-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  58.1","24","  50.2","24","1017.5","24","980.9","24","999.9"," 0","  2.3","24","  6.0"," 13.6","  69.6","*","  46.6"," "," 0.00","I","999.9","000000"
"12766099999","2023-05-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  55.6","24","  47.0","24","1018.2","24","981.4","24","999.9"," 0","  4.4","24"," 10.7"," 19.4","  70.2","*","  45.7","*"," 0.11","G","999.9","000000"
"12766099999","2023-05-08","48.4833333","20.5333333","305.0","JOSVAFO, HU","  47.5","24","  34.4","24","1024.9","24","987.3","24","999.9"," 0","  6.1","24"," 12.4"," 25.3","  53.4","*","  38.7","*"," 0.00","G","999.9","000000"
"12766099999","2023-05-09","48.4833333","20.5333333","305.0","JOSVAFO, HU","  49.8","24","  35.5","24","1024.0","24","986.6","24","999.9"," 0","  3.4","24","  7.6"," 15.5","  59.0","*","  38.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-05-10","48.4833333","20.5333333","305.0","JOSVAFO, HU","  51.3","24","  38.2","24","1019.7","24","982.5","24","999.9"," 0","  3.4","24","  7.8"," 15.5","  60.6","*","  42.3"," "," 0.00","I","999.9","000000"
"12766099999","2023-05-11","48.4833333","20.5333333","305.0","JOSVAFO, HU","  53.9","24","  35.3","24","1018.6","24","981.7","24","999.9"," 0","  3.7","24"," 10.1"," 23.3","  64.0","*","  38.8"," "," 0.00","I","999.9","000000"
"12766099999","2023-05-12","48.4833333","20.5333333","305.0","JOSVAFO, HU","  54.1","24","  37.9","24","1020.2","24","983.3","24","999.9"," 0","  4.3","24","  9.9"," 21.4","  61.0","*","  46.2"," "," 0.00","I","999.9","000000"
"12766099999","2023-05-13","48.4833333","20.5333333","305.0","JOSVAFO, HU","  51.3","24","  39.7","24","1023.3","24","986.0","24","999.9"," 0","  3.5","24","  6.8"," 13.6","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
"12766099999","2023-05-14","48.4833333","20.5333333","305.0","JOSVAFO, HU","  52.8","24","  44.9","24","1018.3","24","981.3","24","999.9"," 0","  4.0","24","  7.8"," 17.5","  63.7","*","  39.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-05-15","48.4833333","20.5333333","305.0","JOSVAFO, HU","  54.1","24","  52.9","24","1010.7","24","974.1","24","999.9"," 0","  2.0","24","  4.5","999.9","  58.3","*","  51.3","*"," 1.41","G","999.9","000000"
"12766099999","2023-05-16","48.4833333","20.5333333","305.0","JOSVAFO, HU","  56.3","22","  54.9","22","1011.6","22","975.1","22","999.9"," 0","  2.2","22","  5.4","999.9","  58.8","*","  52.3"," "," 0.17","G","999.9","000000"
"12766099999","2023-05-17","48.4833333","20.5333333","305.0","JOSVAFO, HU","  57.2","23","  53.6","23","1012.6","23","976.1","23","999.9"," 0","  3.8","23","  9.7"," 21.4","  62.6","*","  53.6","*"," 0.61","G","999.9","000000"
"12766099999","2023-05-18","48.4833333","20.5333333","305.0","JOSVAFO, HU","  51.8","22","  47.4","22","1020.8","22","983.6","22","999.9"," 0","  3.0","22","  5.8"," 17.5","  57.2","*","  47.7","*"," 0.49","G","999.9","000000"
"12766099999","2023-05-19","48.4833333","20.5333333","305.0","JOSVAFO, HU","  58.6","24","  49.1","24","1022.7","24","985.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  73.0"," ","  42.1"," "," 0.11","G","999.9","000000"
"12766099999","2023-05-20","48.4833333","20.5333333","305.0","JOSVAFO, HU","  64.8","24","  50.4","24","1021.0","24","984.7","24","999.9"," 0","  4.0","24","  8.5"," 15.5","  76.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"12766099999","2023-05-21","48.4833333","20.5333333","305.0","JOSVAFO, HU","  67.8","24","  49.5","24","1017.6","24","981.6","24","999.9"," 0","  3.6","24","  7.8"," 15.5","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"12766099999","2023-05-22","48.4833333","20.5333333","305.0","JOSVAFO, HU","  64.8","24","  45.2","24","1015.2","24","979.1","24","999.9"," 0","  3.3","24","  6.0"," 13.6","  74.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"12766099999","2023-05-23","48.4833333","20.5333333","305.0","JOSVAFO, HU","  62.7","24","  52.8","24","1013.0","24","976.8","24","999.9"," 0","  3.5","24","  7.6"," 13.6","  74.5","*","  50.7"," "," 0.00","I","999.9","000000"
"12766099999","2023-05-24","48.4833333","20.5333333","305.0","JOSVAFO, HU","  60.9","23","  56.4","23","1015.2","23","978.9","23","999.9"," 0","  2.4","23","  4.7","999.9","  70.5"," ","  53.1","*"," 0.30","G","999.9","000000"
"12766099999","2023-05-25","48.4833333","20.5333333","305.0","JOSVAFO, HU","  62.8","22","  54.7","22","1018.9","22","982.5","22","999.9"," 0","  2.5","22","  5.8","999.9","  76.1"," ","  49.6"," "," 0.03","G","999.9","000000"
"12766099999","2023-05-26","48.4833333","20.5333333","305.0","JOSVAFO, HU","  63.1","24","  54.6","24","1019.5","24","983.1","24","999.9"," 0","  3.6","24","  9.7"," 13.6","  75.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"12766099999","2023-05-27","48.4833333","20.5333333","305.0","JOSVAFO, HU","  62.6","24","  44.9","24","1020.2","24","983.8","24","999.9"," 0","  4.5","24","  9.5"," 19.4","  71.6","*","  52.7"," "," 0.39","G","999.9","000000"
"12766099999","2023-05-28","48.4833333","20.5333333","305.0","JOSVAFO, HU","  63.1","24","  44.8","24","1017.4","24","981.2","24","999.9"," 0","  3.5","24","  7.0"," 13.6","  73.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"12766099999","2023-05-29","48.4833333","20.5333333","305.0","JOSVAFO, HU","  64.6","24","  49.8","24","1016.3","24","980.2","24","999.9"," 0","  4.0","24","  9.7"," 19.4","  76.1"," ","  50.7"," "," 0.01","E","999.9","000000"
"12766099999","2023-05-30","48.4833333","20.5333333","305.0","JOSVAFO, HU","  65.0","24","  50.1","24","1017.2","24","981.2","24","999.9"," 0","  3.8","24","  7.8"," 13.6","  74.3","*","  55.2"," "," 0.17","G","999.9","000000"
"12766099999","2023-05-31","48.4833333","20.5333333","305.0","JOSVAFO, HU","  65.1","24","  44.8","24","1019.4","24","983.2","24","999.9"," 0","  3.1","24","  6.0"," 15.5","  74.3","*","  55.2"," "," 0.00","G","999.9","000000"
"12766099999","2023-06-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  64.1","20","  47.3","20","1015.8","20","979.7","20","999.9"," 0","  2.6","20","  5.8","999.9","  76.3","*","  51.1"," "," 0.00","I","999.9","000000"
"12766099999","2023-06-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  63.3","24","  50.7","24","1012.6","24","976.6","24","999.9"," 0","  3.8","24","  9.7"," 21.4","  78.8","*","  51.3","*"," 0.00","I","999.9","000000"
"12766099999","2023-06-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  58.3","24","  35.1","24","1019.1","24","982.5","24","999.9"," 0","  3.7","24","  6.6"," 17.5","  67.6","*","  49.6"," "," 0.01","G","999.9","000000"
"12766099999","2023-06-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  62.1","24","  42.7","24","1020.1","24","983.6","24","999.9"," 0","  3.2","24","  6.6"," 13.6","  73.2","*","  47.1"," "," 0.00","G","999.9","000000"
"12766099999","2023-06-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  65.6","24","  50.2","24","1019.4","24","983.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  76.1","*","  55.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-06-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  60.3","24","  57.3","24","1018.2","24","981.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  61.9","*","  57.0"," "," 0.01","G","999.9","000000"
"12766099999","2023-06-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  61.4","24","  59.2","24","1017.1","24","980.8","24","999.9"," 0","  1.4","24","  3.9","999.9","  67.1","*","  58.8"," "," 0.90","G","999.9","000000"
"12766099999","2023-06-08","48.4833333","20.5333333","305.0","JOSVAFO, HU","  62.7","23","  60.6","23","1015.3","23","979.1","23","999.9"," 0","  1.4","23","  5.8","999.9","  69.1","*","  57.2"," "," 0.02","G","999.9","000000"
"12766099999","2023-06-09","48.4833333","20.5333333","305.0","JOSVAFO, HU","  62.2","24","  59.6","24","1013.1","24","976.9","24","999.9"," 0","  2.0","24","  5.8"," 15.5","  70.2","*","  57.6","*"," 0.06","G","999.9","000000"
"12766099999","2023-06-10","48.4833333","20.5333333","305.0","JOSVAFO, HU","  63.6","24","  58.8","24","1012.4","24","976.4","24","999.9"," 0","  3.4","24","  7.8"," 17.5","  73.4","*","  55.8"," "," 1.10","G","999.9","000000"
"12766099999","2023-06-11","48.4833333","20.5333333","305.0","JOSVAFO, HU","  65.0","24","  52.2","24","1014.6","24","978.6","24","999.9"," 0","  7.0","24"," 10.5"," 25.3","  72.5","*","  58.5","*"," 0.61","G","999.9","000000"
"12766099999","2023-06-12","48.4833333","20.5333333","305.0","JOSVAFO, HU","  59.0","24","  40.2","24","1016.3","24","979.8","24","999.9"," 0","  6.9","24"," 10.9"," 27.2","  65.7","*","  46.8","*"," 0.00","G","999.9","000000"
"12766099999","2023-06-13","48.4833333","20.5333333","305.0","JOSVAFO, HU","  56.8","24","  43.7","24","1014.0","24","977.5","24","999.9"," 0","  3.3","24","  7.8"," 15.5","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"12766099999","2023-06-14","48.4833333","20.5333333","305.0","JOSVAFO, HU","  60.0","24","  47.4","24","1014.8","24","978.5","24","999.9"," 0","  2.3","24","  5.8"," 15.5","  71.6","*","  45.5"," "," 0.00","I","999.9","000000"
"12766099999","2023-06-15","48.4833333","20.5333333","305.0","JOSVAFO, HU","  62.2","23","  49.7","23","1015.4","23","979.1","23","999.9"," 0","  2.2","23","  4.9","999.9","  72.9","*","  48.0"," "," 0.00","I","999.9","000000"
"12766099999","2023-06-16","48.4833333","20.5333333","305.0","JOSVAFO, HU","  63.7","24","  51.4","24","1012.3","24","976.3","24","999.9"," 0","  3.7","24","  8.9"," 13.6","  70.9","*","  54.0","*"," 0.00","I","999.9","000000"
"12766099999","2023-06-17","48.4833333","20.5333333","305.0","JOSVAFO, HU","  62.5","24","  54.5","24","1012.3","24","976.2","24","999.9"," 0","  2.4","24","  5.6"," 15.5","  73.4","*","  50.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-06-18","48.4833333","20.5333333","305.0","JOSVAFO, HU","  63.4","23","  55.0","23","1014.9","23","978.8","23","999.9"," 0","  2.5","23","  5.8","999.9","  76.3","*","  53.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-06-19","48.4833333","20.5333333","305.0","JOSVAFO, HU","  67.6","24","  57.3","24","1016.1","24","980.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  76.1","*","  53.8"," "," 0.01","G","999.9","000000"
"12766099999","2023-06-20","48.4833333","20.5333333","305.0","JOSVAFO, HU","  70.8","24","  59.0","24","1017.0","24","981.3","24","999.9"," 0","  2.3","24","  5.2","999.9","  81.9","*","  57.6"," "," 0.00","G","999.9","000000"
"12766099999","2023-06-21","48.4833333","20.5333333","305.0","JOSVAFO, HU","  72.5","24","  63.4","24","1017.4","24","981.8","24","999.9"," 0","  2.8","24","  5.8"," 13.6","  82.8","*","  62.1"," "," 0.00","I","999.9","000000"
"12766099999","2023-06-22","48.4833333","20.5333333","305.0","JOSVAFO, HU","  73.8","24","  66.2","24","1017.8","24","982.3","24","999.9"," 0","  2.2","24","  4.9","999.9","  83.5","*","  61.9"," "," 0.00","I","999.9","000000"
"12766099999","2023-06-23","48.4833333","20.5333333","305.0","JOSVAFO, HU","  72.1","23","  66.1","23","1015.4","23","979.9","23","999.9"," 0","  2.8","23","  7.8"," 36.9","  84.6","*","  61.7","*"," 0.00","I","999.9","000000"
"12766099999","2023-06-24","48.4833333","20.5333333","305.0","JOSVAFO, HU","  67.0","24","  62.4","24","1017.8","24","981.8","24","999.9"," 0","  2.7","24","  7.8"," 13.6","  77.7"," ","  60.1","*"," 1.28","G","999.9","000000"
"12766099999","2023-06-25","48.4833333","20.5333333","305.0","JOSVAFO, HU","  66.6","24","  54.6","24","1016.8","24","980.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  77.2","*","  58.1"," "," 0.00","G","999.9","000000"
"12766099999","2023-06-26","48.4833333","20.5333333","305.0","JOSVAFO, HU","  68.0","24","  56.9","24","1014.7","24","978.9","24","999.9"," 0","  2.0","24","  5.8","999.9","  78.3","*","  57.9"," "," 0.00","I","999.9","000000"
"12766099999","2023-06-27","48.4833333","20.5333333","305.0","JOSVAFO, HU","  63.0","24","  57.6","24","1013.1","24","977.0","24","999.9"," 0","  2.7","24","  5.8"," 19.4","  72.0","*","  54.5","*"," 0.26","G","999.9","000000"
"12766099999","2023-06-28","48.4833333","20.5333333","305.0","JOSVAFO, HU","  61.6","24","  46.4","24","1014.1","24","977.9","24","999.9"," 0","  3.9","24","  7.8"," 17.5","  72.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"12766099999","2023-06-29","48.4833333","20.5333333","305.0","JOSVAFO, HU","  63.2","23","  52.2","23","1015.2","23","979.0","23","999.9"," 0","  1.9","23","  4.3","999.9","  74.5","*","  50.9"," "," 0.00","I","999.9","000000"
"12766099999","2023-06-30","48.4833333","20.5333333","305.0","JOSVAFO, HU","  67.5","23","  55.3","23","1012.2","23","976.4","23","999.9"," 0","  3.1","23","  5.8","999.9","  78.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"12766099999","2023-07-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  69.8","24","  58.9","24","1007.4","24","972.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  79.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"12766099999","2023-07-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  70.9","24","  60.5","24","1006.9","24","971.5","24","999.9"," 0","  3.0","24","  8.2"," 17.5","  80.6","*","  60.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-07-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  70.7","24","  56.3","24","1012.9","24","977.3","24","999.9"," 0","  3.1","24","  6.6"," 13.6","  79.2","*","  61.9"," "," 0.00","I","999.9","000000"
"12766099999","2023-07-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  65.6","24","  59.1","24","1015.7","24","979.7","24","999.9"," 0","  2.1","24","  5.2","999.9","  72.3","*","  58.5","*"," 0.00","I","999.9","000000"
"12766099999","2023-07-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  69.8","24","  58.8","24","1014.7","24","979.0","24","999.9"," 0","  2.6","24","  5.4","999.9","  80.1","*","  57.0"," "," 0.02","G","999.9","000000"
"12766099999","2023-07-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  67.1","23","  57.6","23","1016.0","23","980.1","23","999.9"," 0","  3.4","23","  7.8"," 15.5","  74.8","*","  60.3"," "," 0.00","G","999.9","000000"
"12766099999","2023-07-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  66.8","23","  48.9","23","1020.4","23","984.3","23","999.9"," 0","  3.8","23","  8.5"," 17.5","  74.5","*","  58.5"," "," 0.39","G","999.9","000000"
"12766099999","2023-07-08","48.4833333","20.5333333","305.0","JOSVAFO, HU","  69.4","24","  51.7","24","1021.2","24","985.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  80.6","*","  56.7"," "," 0.00","G","999.9","000000"
"12766099999","2023-07-09","48.4833333","20.5333333","305.0","JOSVAFO, HU","  71.9","24","  56.6","24","1020.2","24","984.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  83.7","*","  57.6"," "," 0.00","I","999.9","000000"
"12766099999","2023-07-10","48.4833333","20.5333333","305.0","JOSVAFO, HU","  73.2","24","  57.5","24","1018.0","24","982.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  85.8"," ","  57.6"," "," 0.02","G","999.9","000000"
"12766099999","2023-07-11","48.4833333","20.5333333","305.0","JOSVAFO, HU","  72.8","24","  56.6","24","1015.7","24","980.1","24","999.9"," 0","  2.0","24","  7.2"," 15.5","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"12766099999","2023-07-12","48.4833333","20.5333333","305.0","JOSVAFO, HU","  69.6","24","  62.1","24","1014.4","24","978.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  80.1"," ","  57.7"," "," 0.01","E","999.9","000000"
"12766099999","2023-07-13","48.4833333","20.5333333","305.0","JOSVAFO, HU","  67.7","23","  64.9","23","1013.8","23","978.0","23","999.9"," 0","  2.2","23","  7.8","999.9","  77.0","*","  61.9","*"," 0.00","I","999.9","000000"
"12766099999","2023-07-14","48.4833333","20.5333333","305.0","JOSVAFO, HU","  68.8","24","  59.2","24","1018.1","24","982.2","24","999.9"," 0","  1.9","24","  4.7","999.9","  79.7","*","  57.4"," "," 0.77","G","999.9","000000"
"12766099999","2023-07-15","48.4833333","20.5333333","305.0","JOSVAFO, HU","  71.8","24","  61.1","24","1017.6","24","981.9","24","999.9"," 0","  2.0","24","  4.3","999.9","  84.0","*","  58.6"," "," 0.00","G","999.9","000000"
"12766099999","2023-07-16","48.4833333","20.5333333","305.0","JOSVAFO, HU","  75.2","24","  63.1","24","1016.1","24","980.7","24","999.9"," 0","  2.2","24","  4.5","999.9","  86.9","*","  61.2"," "," 0.00","I","999.9","000000"
"12766099999","2023-07-17","48.4833333","20.5333333","305.0","JOSVAFO, HU","  74.0","24","  65.0","24","1016.2","24","980.7","24","999.9"," 0","  2.9","24","  5.8"," 29.1","  87.3","*","  63.7","*"," 0.00","I","999.9","000000"
"12766099999","2023-07-18","48.4833333","20.5333333","305.0","JOSVAFO, HU","  72.2","24","  58.9","24","1017.1","24","981.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  83.7","*","  58.6"," "," 0.13","G","999.9","000000"
"12766099999","2023-07-19","48.4833333","20.5333333","305.0","JOSVAFO, HU","  72.1","24","  59.2","24","1010.8","24","975.4","24","999.9"," 0","  2.6","24","  6.2"," 13.6","  82.9","*","  59.9","*"," 0.00","G","999.9","000000"
"12766099999","2023-07-20","48.4833333","20.5333333","305.0","JOSVAFO, HU","  69.2","24","  59.1","24","1010.1","24","974.5","24","999.9"," 0","  2.5","24","  7.8"," 17.5","  82.4","*","  59.5"," "," 0.00","I","999.9","000000"
"12766099999","2023-07-21","48.4833333","20.5333333","305.0","JOSVAFO, HU","  65.4","24","  57.8","24","1013.0","24","977.1","24","999.9"," 0","  2.0","24","  4.7"," 15.5","  77.0"," ","  55.9"," "," 0.02","E","999.9","000000"
"12766099999","2023-07-22","48.4833333","20.5333333","305.0","JOSVAFO, HU","  67.3","24","  57.8","24","1013.4","24","977.6","24","999.9"," 0","  3.1","24","  7.2"," 19.4","  78.8","*","  57.7"," "," 0.13","G","999.9","000000"
"12766099999","2023-07-23","48.4833333","20.5333333","305.0","JOSVAFO, HU","  68.9","24","  55.3","24","1016.1","24","980.3","24","999.9"," 0","  2.6","24","  6.6"," 15.5","  80.1","*","  55.8"," "," 0.00","G","999.9","000000"
"12766099999","2023-07-24","48.4833333","20.5333333","305.0","JOSVAFO, HU","  73.2","24","  62.5","24","1009.6","24","974.3","24","999.9"," 0","  2.3","24","  5.8"," 13.6","  85.1","*","  59.9"," "," 0.00","I","999.9","000000"
"12766099999","2023-07-25","48.4833333","20.5333333","305.0","JOSVAFO, HU","  69.2","24","  63.7","24","1003.2","24","967.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  79.2","*","  62.1","*"," 0.00","I","999.9","000000"
"12766099999","2023-07-26","48.4833333","20.5333333","305.0","JOSVAFO, HU","  60.9","24","  56.5","24","1005.9","24","970.0","24","999.9"," 0","  2.5","24","  4.1","999.9","  66.6","*","  51.1","*"," 0.57","G","999.9","000000"
"12766099999","2023-07-27","48.4833333","20.5333333","305.0","JOSVAFO, HU","  60.6","23","  47.2","23","1012.7","23","976.4","23","999.9"," 0","  3.3","23","  6.2"," 13.6","  72.0","*","  46.2"," "," 0.30","G","999.9","000000"
"12766099999","2023-07-28","48.4833333","20.5333333","305.0","JOSVAFO, HU","  65.2","24","  55.1","24","1011.4","24","975.5","24","999.9"," 0","  2.9","24","  5.6"," 17.5","  76.5","*","  53.8"," "," 0.00","G","999.9","000000"
"12766099999","2023-07-29","48.4833333","20.5333333","305.0","JOSVAFO, HU","  67.8","24","  61.1","24","1011.5","24","975.8","24","999.9"," 0","  2.2","24","  5.4"," 19.4","  78.3","*","  57.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-07-30","48.4833333","20.5333333","305.0","JOSVAFO, HU","  66.1","24","  62.4","24","1011.7","24","975.8","24","999.9"," 0","  2.4","24","  4.5","999.9","  71.1","*","  60.8"," "," 0.02","G","999.9","000000"
"12766099999","2023-07-31","48.4833333","20.5333333","305.0","JOSVAFO, HU","  66.6","24","  58.9","24","1011.9","24","976.1","24","999.9"," 0","  2.6","24","  5.1"," 13.6","  77.2","*","  56.7"," "," 0.23","G","999.9","000000"
"12766099999","2023-08-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  68.1","24","  58.2","24","1007.0","24","971.5","24","999.9"," 0","  2.6","24","  6.8"," 13.6","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"12766099999","2023-08-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  66.0","23","  56.0","23","1007.1","23","971.4","23","999.9"," 0","  3.5","23","  7.4"," 17.5","  75.6","*","  57.4"," "," 0.00","G","999.9","000000"
"12766099999","2023-08-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  67.8","24","  59.0","24","1008.3","24","972.7","24","999.9"," 0","  2.7","24","  5.8"," 13.6","  77.2","*","  57.4"," "," 0.00","G","999.9","000000"
"12766099999","2023-08-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  69.6","24","  64.7","24","1010.9","24","975.3","24","999.9"," 0","  1.8","24","  4.9","999.9","  81.1"," ","  60.8"," "," 0.63","G","999.9","000000"
"12766099999","2023-08-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  72.0","24","  66.6","24","1005.0","24","969.8","24","999.9"," 0","  5.5","24"," 13.6"," 35.0","  81.9","*","  62.6"," "," 0.93","G","999.9","000000"
"12766099999","2023-08-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  64.4"," 8","  63.3"," 8","1001.0"," 8","965.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  65.3","*","  63.3"," "," 2.43","G","999.9","000000"
"12766099999","2023-08-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  55.1"," 7","  51.1"," 7","1012.4"," 7","975.8"," 7","999.9"," 0","  1.6"," 7","  3.9"," 13.6","  58.5","*","  52.2","*"," 0.23","G","999.9","000000"
"12766099999","2023-08-08","48.4833333","20.5333333","305.0","JOSVAFO, HU","  59.7","24","  50.5","24","1016.6","24","980.2","24","999.9"," 0","  3.0","24","  5.8"," 13.6","  69.1","*","  51.6"," "," 0.00","G","999.9","000000"
"12766099999","2023-08-09","48.4833333","20.5333333","305.0","JOSVAFO, HU","  61.2","24","  53.5","24","1018.4","24","982.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  68.2","*","  50.7"," "," 0.00","I","999.9","000000"
