"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33749099999","2023-04-12","47.3666666","28.4333333","78.0","BRAVICEA, MD","  50.1"," 8","  48.1"," 8","1003.5"," 8","993.8"," 8","  6.7"," 8","  1.2"," 8","  3.9","999.9","  56.8"," ","  46.9"," "," 0.08","E","999.9","010000"
"33749099999","2023-04-13","47.3666666","28.4333333","78.0","BRAVICEA, MD","  50.9"," 8","  44.9"," 8","1006.4"," 8","996.7"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  60.6"," ","  42.6","*"," 0.00","E","999.9","000000"
"33749099999","2023-04-14","47.3666666","28.4333333","78.0","BRAVICEA, MD","  53.0"," 8","  40.5"," 8","1009.1"," 8","999.4"," 8","  9.6"," 8","  1.9"," 8","  5.8","999.9","  68.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-04-15","47.3666666","28.4333333","78.0","BRAVICEA, MD","  50.8"," 8","  46.6"," 8","1012.3"," 8","002.6"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  58.6"," ","  42.4","*"," 0.10","F","999.9","010000"
"33749099999","2023-04-16","47.3666666","28.4333333","78.0","BRAVICEA, MD","  50.8"," 8","  49.7"," 8","1018.5"," 8","008.7"," 8","  4.1"," 8","  1.9"," 8","  3.9","999.9","  56.3"," ","  41.7"," "," 0.12","E","999.9","110000"
"33749099999","2023-04-17","47.3666666","28.4333333","78.0","BRAVICEA, MD","  49.4"," 8","  41.5"," 8","1018.5"," 8","008.6"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  56.7"," ","  44.1","*"," 0.02","F","999.9","010000"
"33749099999","2023-04-18","47.3666666","28.4333333","78.0","BRAVICEA, MD","  48.8"," 8","  45.7"," 8","1016.2"," 8","006.4"," 8","  9.5"," 8","  0.0"," 8","999.9","999.9","  54.5"," ","  41.2"," "," 0.43","E","999.9","010010"
"33749099999","2023-04-19","47.3666666","28.4333333","78.0","BRAVICEA, MD","  52.6"," 8","  49.4"," 8","1011.4"," 8","001.7"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  61.9"," ","  45.0"," "," 0.09","F","999.9","010000"
"33749099999","2023-04-20","47.3666666","28.4333333","78.0","BRAVICEA, MD","  49.5"," 8","  47.6"," 8","1010.5"," 8","000.8"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  51.6"," ","  46.6","*"," 1.02","F","999.9","010000"
"33749099999","2023-04-21","47.3666666","28.4333333","78.0","BRAVICEA, MD","  48.5"," 8","  42.5"," 8","1010.4"," 8","000.6"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  52.2"," ","  45.9"," "," 0.13","F","999.9","010000"
"33749099999","2023-04-22","47.3666666","28.4333333","78.0","BRAVICEA, MD","  53.1"," 8","  38.8"," 8","1013.6"," 8","003.9"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  67.6"," ","  41.2"," "," 0.02","E","999.9","010000"
"33749099999","2023-04-23","47.3666666","28.4333333","78.0","BRAVICEA, MD","  53.0"," 8","  37.2"," 8","1015.9"," 8","006.1"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  67.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"33749099999","2023-04-24","47.3666666","28.4333333","78.0","BRAVICEA, MD","  56.0"," 8","  38.5"," 8","1012.7"," 8","003.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  68.7"," ","  39.9"," "," 0.00","E","999.9","010000"
"33749099999","2023-04-25","47.3666666","28.4333333","78.0","BRAVICEA, MD","  52.5"," 8","  43.2"," 8","1007.0"," 8","997.3"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  63.1"," ","  47.3"," "," 0.16","E","999.9","010000"
"33749099999","2023-04-26","47.3666666","28.4333333","78.0","BRAVICEA, MD","  50.7"," 8","  46.6"," 8","1006.6"," 8","996.9"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  57.6"," ","  44.6","*"," 0.00","E","999.9","000000"
"33749099999","2023-04-27","47.3666666","28.4333333","78.0","BRAVICEA, MD","  47.0"," 8","  33.0"," 8","1014.5"," 8","004.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  52.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"33749099999","2023-04-28","47.3666666","28.4333333","78.0","BRAVICEA, MD","  49.9"," 8","  27.9"," 8","1018.3"," 8","008.5"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  59.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"33749099999","2023-04-29","47.3666666","28.4333333","78.0","BRAVICEA, MD","  48.6"," 8","  28.0"," 8","1016.7"," 8","006.9"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  63.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"33749099999","2023-04-30","47.3666666","28.4333333","78.0","BRAVICEA, MD","  49.7"," 8","  31.6"," 8","1013.3"," 8","003.5"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  64.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-01","47.3666666","28.4333333","78.0","BRAVICEA, MD","  52.8"," 8","  33.8"," 8","1019.1"," 8","009.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  66.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-02","47.3666666","28.4333333","78.0","BRAVICEA, MD","  52.6"," 6","  32.1"," 6","1024.1"," 6","014.2"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  72.3","*","  32.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-03","47.3666666","28.4333333","78.0","BRAVICEA, MD","  60.4"," 8","  32.8"," 8","1023.5"," 7","013.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  74.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-04","47.3666666","28.4333333","78.0","BRAVICEA, MD","  57.5"," 8","  42.4"," 8","1022.3"," 8","012.6"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  66.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-05","47.3666666","28.4333333","78.0","BRAVICEA, MD","  58.6"," 8","  44.5"," 8","1019.7"," 8","010.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  70.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-06","47.3666666","28.4333333","78.0","BRAVICEA, MD","  56.0"," 8","  35.7"," 8","1021.3"," 8","011.6"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  69.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-07","47.3666666","28.4333333","78.0","BRAVICEA, MD","  51.3"," 8","  36.5"," 8","1021.5"," 8","011.6"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  63.3"," ","  40.3"," "," 0.02","E","999.9","010000"
"33749099999","2023-05-08","47.3666666","28.4333333","78.0","BRAVICEA, MD","  46.7"," 8","  45.0"," 8","1024.6"," 8","014.6"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9","  48.6"," ","  45.3","*"," 0.67","F","999.9","010000"
"33749099999","2023-05-09","47.3666666","28.4333333","78.0","BRAVICEA, MD","  50.5"," 8","  39.6"," 8","1025.4"," 8","015.5"," 8"," 10.1"," 8","  0.2"," 8","  1.9","999.9","  59.4"," ","  44.4"," "," 0.15","F","999.9","010000"
"33749099999","2023-05-10","47.3666666","28.4333333","78.0","BRAVICEA, MD","  51.9"," 8","  34.8"," 8","1023.0"," 8","013.1"," 8"," 11.7"," 8","  0.5"," 8","  3.9","999.9","  64.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-11","47.3666666","28.4333333","78.0","BRAVICEA, MD","  52.0"," 8","  37.1"," 8","1023.8"," 8","013.9"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  65.3"," ","  36.3"," "," 0.00","E","999.9","010000"
"33749099999","2023-05-12","47.3666666","28.4333333","78.0","BRAVICEA, MD","  54.5"," 8","  35.7"," 8","1024.2"," 8","014.4"," 8"," 12.4"," 8","  1.0"," 8","  5.8","999.9","  66.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-13","47.3666666","28.4333333","78.0","BRAVICEA, MD","  56.6"," 8","  39.9"," 8","1023.9"," 8","014.1"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  70.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-14","47.3666666","28.4333333","78.0","BRAVICEA, MD","  59.2"," 8","  38.4"," 8","1022.4"," 8","012.7"," 8"," 11.7"," 8","  0.7"," 8","  3.9","999.9","  76.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-15","47.3666666","28.4333333","78.0","BRAVICEA, MD","  62.7"," 8","  39.6"," 8","1017.0"," 8","007.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  74.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-16","47.3666666","28.4333333","78.0","BRAVICEA, MD","  64.1"," 7","  42.1"," 7","1015.1"," 7","005.6"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  76.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-17","47.3666666","28.4333333","78.0","BRAVICEA, MD","  66.1"," 8","  46.6"," 8","1015.4"," 8","005.9"," 8"," 12.4"," 8","  0.7"," 8","  5.8","999.9","  79.5"," ","  55.0"," "," 0.00","E","999.9","000000"
"33749099999","2023-05-18","47.3666666","28.4333333","78.0","BRAVICEA, MD","  67.8"," 8","  46.0"," 8","1016.7"," 8","007.3"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  80.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-19","47.3666666","28.4333333","78.0","BRAVICEA, MD","  67.0"," 8","  53.3"," 8","1019.4"," 8","009.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  80.8"," ","  57.7","*"," 0.00","F","999.9","010010"
"33749099999","2023-05-20","47.3666666","28.4333333","78.0","BRAVICEA, MD","  66.9"," 8","  52.2"," 8","1019.8"," 8","010.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  81.1"," ","  53.8"," "," 0.00","E","999.9","010000"
"33749099999","2023-05-21","47.3666666","28.4333333","78.0","BRAVICEA, MD","  64.1"," 8","  48.1"," 8","1017.3"," 8","007.8"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  77.7"," ","  49.8"," "," 0.04","E","999.9","000000"
"33749099999","2023-05-22","47.3666666","28.4333333","78.0","BRAVICEA, MD","  63.5"," 8","  46.3"," 8","1015.4"," 8","005.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  77.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-23","47.3666666","28.4333333","78.0","BRAVICEA, MD","  65.8"," 8","  49.8"," 8","1012.9"," 8","003.4"," 8"," 12.4"," 8","  1.0"," 8","  5.8","999.9","  79.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-24","47.3666666","28.4333333","78.0","BRAVICEA, MD","  67.1"," 8","  48.4"," 8","1013.1"," 8","003.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  83.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-25","47.3666666","28.4333333","78.0","BRAVICEA, MD","  66.0"," 8","  55.6"," 8","1015.6"," 8","006.1"," 8"," 11.7"," 8","  2.2"," 8","  7.8","999.9","  80.2"," ","  54.1"," "," 0.01","E","999.9","010010"
"33749099999","2023-05-26","47.3666666","28.4333333","78.0","BRAVICEA, MD","  63.5"," 8","  55.2"," 8","1015.3"," 8","005.5"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  79.3"," ","  52.3"," "," 0.03","F","999.9","010010"
"33749099999","2023-05-27","47.3666666","28.4333333","78.0","BRAVICEA, MD","  64.8"," 8","  55.2"," 8","1015.2"," 8","005.7"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  79.3"," ","  50.5"," "," 0.00","I","999.9","000010"
"33749099999","2023-05-28","47.3666666","28.4333333","78.0","BRAVICEA, MD","  64.5"," 8","  53.0"," 8","1016.1"," 8","006.6"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  77.7"," ","  54.5","*"," 0.00","E","999.9","010000"
"33749099999","2023-05-29","47.3666666","28.4333333","78.0","BRAVICEA, MD","  64.2"," 8","  47.3"," 8","1015.5"," 8","006.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  79.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-30","47.3666666","28.4333333","78.0","BRAVICEA, MD","  65.7"," 8","  44.8"," 8","1014.5"," 8","005.1"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  80.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"33749099999","2023-05-31","47.3666666","28.4333333","78.0","BRAVICEA, MD","  65.8"," 8","  44.9"," 8","1016.5"," 8","006.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  82.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-01","47.3666666","28.4333333","78.0","BRAVICEA, MD","  64.2"," 7","  45.5"," 7","1015.6"," 7","006.1"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  81.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-02","47.3666666","28.4333333","78.0","BRAVICEA, MD","  68.6"," 8","  47.9"," 8","1011.1"," 8","001.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-03","47.3666666","28.4333333","78.0","BRAVICEA, MD","  62.0"," 8","  43.6"," 8","1017.4"," 8","007.8"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  69.3"," ","  47.1","*"," 0.00","E","999.9","000000"
"33749099999","2023-06-04","47.3666666","28.4333333","78.0","BRAVICEA, MD","  58.7"," 8","  36.8"," 8","1022.7"," 8","013.0"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  74.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-05","47.3666666","28.4333333","78.0","BRAVICEA, MD","  65.5"," 8","  40.0"," 8","1021.8"," 8","012.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  79.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-06","47.3666666","28.4333333","78.0","BRAVICEA, MD","  69.5"," 8","  39.1"," 8","1021.2"," 8","011.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-07","47.3666666","28.4333333","78.0","BRAVICEA, MD","  69.9"," 8","  40.2"," 8","1019.8"," 8","010.3"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  81.1"," ","  52.9"," "," 0.00","E","999.9","010000"
"33749099999","2023-06-08","47.3666666","28.4333333","78.0","BRAVICEA, MD","  69.7"," 8","  44.1"," 8","1017.2"," 8","007.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-09","47.3666666","28.4333333","78.0","BRAVICEA, MD","  71.3"," 8","  48.0"," 8","1013.9"," 8","004.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  84.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-10","47.3666666","28.4333333","78.0","BRAVICEA, MD","  71.6"," 8","  49.2"," 8","1010.3"," 8","000.9"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  86.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-11","47.3666666","28.4333333","78.0","BRAVICEA, MD","  67.8"," 8","  57.9"," 8","1011.3"," 8","001.9"," 8"," 10.1"," 8","  2.9"," 8","  9.7","999.9","  79.5"," ","  59.9","*"," 0.09","F","999.9","010010"
"33749099999","2023-06-12","47.3666666","28.4333333","78.0","BRAVICEA, MD","  58.6"," 8","  51.6"," 8","1014.5"," 8","004.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  64.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-13","47.3666666","28.4333333","78.0","BRAVICEA, MD","  62.5"," 8","  53.4"," 8","1013.5"," 8","004.0"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  68.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-14","47.3666666","28.4333333","78.0","BRAVICEA, MD","  65.9"," 8","  57.5"," 8","1014.0"," 8","004.6"," 8","  9.6"," 8","  0.2"," 8","  1.9","999.9","  77.5"," ","  59.4","*"," 0.00","E","999.9","010000"
"33749099999","2023-06-15","47.3666666","28.4333333","78.0","BRAVICEA, MD","  69.0"," 6","  54.3"," 6","1013.3"," 6","003.9"," 6"," 11.4"," 6","  0.0"," 6","999.9","999.9","  86.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-16","47.3666666","28.4333333","78.0","BRAVICEA, MD","  74.3"," 8","  56.9"," 8","1010.1"," 8","000.8"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  87.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-17","47.3666666","28.4333333","78.0","BRAVICEA, MD","  75.3"," 8","  56.2"," 8","1008.3"," 8","999.1"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-18","47.3666666","28.4333333","78.0","BRAVICEA, MD","  71.0"," 8","  59.6"," 8","1011.5"," 8","002.1"," 8"," 10.4"," 8","  2.4"," 8","  7.8","999.9","  87.3"," ","  56.7"," "," 0.00","I","999.9","100000"
"33749099999","2023-06-19","47.3666666","28.4333333","78.0","BRAVICEA, MD","  68.3"," 8","  63.0"," 8","1014.2"," 8","004.8"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  75.9"," ","  60.6"," "," 0.03","E","999.9","010000"
"33749099999","2023-06-20","47.3666666","28.4333333","78.0","BRAVICEA, MD","  72.9"," 8","  57.9"," 8","1015.3"," 8","005.9"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  86.9"," ","  61.3"," "," 0.08","E","999.9","010000"
"33749099999","2023-06-21","47.3666666","28.4333333","78.0","BRAVICEA, MD","  71.2"," 8","  57.3"," 8","1016.5"," 8","007.1"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-22","47.3666666","28.4333333","78.0","BRAVICEA, MD","  74.2"," 8","  57.4"," 8","1018.1"," 8","008.8"," 8"," 10.4"," 8","  1.2"," 8","  3.9","999.9","  88.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-23","47.3666666","28.4333333","78.0","BRAVICEA, MD","  82.6"," 7","  56.3"," 7","1014.7"," 7","005.5"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  93.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-24","47.3666666","28.4333333","78.0","BRAVICEA, MD","  81.6"," 8","  60.1"," 8","1013.7"," 8","004.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-25","47.3666666","28.4333333","78.0","BRAVICEA, MD","  73.8"," 7","  62.5"," 7","1013.1"," 7","003.8"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  82.4"," ","  67.5"," "," 0.00","E","999.9","000000"
"33749099999","2023-06-26","47.3666666","28.4333333","78.0","BRAVICEA, MD","  72.9"," 8","  52.3"," 8","1010.4"," 8","001.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  84.4"," ","  63.1","*"," 0.00","I","999.9","000000"
"33749099999","2023-06-27","47.3666666","28.4333333","78.0","BRAVICEA, MD","  73.1"," 8","  51.1"," 8","1009.5"," 8","000.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"33749099999","2023-06-28","47.3666666","28.4333333","78.0","BRAVICEA, MD","  65.5"," 8","  52.7"," 8","1011.1"," 8","001.6"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  74.3"," ","  59.0","*"," 0.02","F","999.9","010000"
"33749099999","2023-06-29","47.3666666","28.4333333","78.0","BRAVICEA, MD","  63.8"," 7","  51.0"," 7","1011.2"," 7","001.7"," 7"," 12.4"," 7","  3.6"," 7","  9.7","999.9","  78.1"," ","  51.1"," "," 0.03","F","999.9","000000"
"33749099999","2023-06-30","47.3666666","28.4333333","78.0","BRAVICEA, MD","  72.7"," 7","  52.9"," 7","1009.7"," 7","000.4"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  85.5"," ","  59.9"," "," 0.00","E","999.9","000010"
"33749099999","2023-07-01","47.3666666","28.4333333","78.0","BRAVICEA, MD","  73.9"," 8","  52.1"," 8","1007.8"," 8","998.5"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  90.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-07-02","47.3666666","28.4333333","78.0","BRAVICEA, MD","  79.2"," 8","  52.8"," 8","1005.2"," 8","996.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"33749099999","2023-07-03","47.3666666","28.4333333","78.0","BRAVICEA, MD","  74.1"," 8","  61.2"," 8","1010.6"," 8","001.3"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  88.9"," ","  62.2"," "," 0.00","E","999.9","010010"
"33749099999","2023-07-04","47.3666666","28.4333333","78.0","BRAVICEA, MD","  76.8"," 8","  61.3"," 8","1014.4"," 8","005.2"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  90.9"," ","  61.9"," "," 0.08","E","999.9","000000"
"33749099999","2023-07-05","47.3666666","28.4333333","78.0","BRAVICEA, MD","  76.1"," 8","  63.7"," 8","1014.2"," 8","004.9"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9","  91.2"," ","  65.7"," "," 0.02","E","999.9","000010"
"33749099999","2023-07-06","47.3666666","28.4333333","78.0","BRAVICEA, MD","  76.1"," 8","  63.3"," 8","1012.1"," 8","002.8"," 8","  9.2"," 8","  1.9"," 8","  5.8","999.9","  95.9"," ","  62.4"," "," 0.00","H","999.9","010010"
"33749099999","2023-07-07","47.3666666","28.4333333","78.0","BRAVICEA, MD","  73.2"," 8","  66.5"," 8","1012.8"," 8","003.5"," 8","  8.9"," 8","  2.7"," 8","  7.8","999.9","  81.5"," ","  65.1"," "," 0.24","E","999.9","000010"
"33749099999","2023-07-08","47.3666666","28.4333333","78.0","BRAVICEA, MD","  66.2"," 8","  60.0"," 8","1014.7"," 8","005.2"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  72.1"," ","  61.5","*"," 0.71","F","999.9","010000"
"33749099999","2023-07-09","47.3666666","28.4333333","78.0","BRAVICEA, MD","  70.8"," 8","  51.1"," 8","1015.8"," 8","006.4"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  82.6"," ","  60.3"," "," 0.03","E","999.9","010000"
"33749099999","2023-07-10","47.3666666","28.4333333","78.0","BRAVICEA, MD","  67.2"," 6","  53.7"," 6","1015.7"," 6","006.2"," 6"," 11.4"," 6","  1.3"," 6","  7.8","999.9","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"33749099999","2023-07-11","47.3666666","28.4333333","78.0","BRAVICEA, MD","  68.0"," 8","  56.5"," 8","1014.3"," 8","004.9"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  84.0"," ","  54.3"," "," 0.08","E","999.9","010010"
"33749099999","2023-07-12","47.3666666","28.4333333","78.0","BRAVICEA, MD","  71.0"," 8","  52.6"," 8","1015.7"," 8","006.3"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  83.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-07-13","47.3666666","28.4333333","78.0","BRAVICEA, MD","  77.6"," 8","  61.5"," 8","1011.7"," 8","002.5"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  93.0"," ","  66.9"," "," 0.00","E","999.9","010010"
"33749099999","2023-07-14","47.3666666","28.4333333","78.0","BRAVICEA, MD","  73.4"," 8","  61.4"," 8","1013.8"," 8","004.5"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  82.6"," ","  66.0","*"," 0.08","E","999.9","000000"
"33749099999","2023-07-15","47.3666666","28.4333333","78.0","BRAVICEA, MD","  72.7"," 8","  54.3"," 8","1018.2"," 8","008.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  86.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"33749099999","2023-07-16","47.3666666","28.4333333","78.0","BRAVICEA, MD","  76.3"," 8","  54.0"," 8","1017.4"," 8","008.1"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  91.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-07-17","47.3666666","28.4333333","78.0","BRAVICEA, MD","  82.1"," 8","  57.1"," 8","1015.6"," 8","006.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-07-18","47.3666666","28.4333333","78.0","BRAVICEA, MD","  79.4"," 8","  60.6"," 8","1013.1"," 8","003.9"," 8"," 11.7"," 8","  2.9"," 8","  9.7","999.9","  89.8"," ","  67.3"," "," 0.20","E","999.9","010010"
"33749099999","2023-07-19","47.3666666","28.4333333","78.0","BRAVICEA, MD","  75.7"," 8","  57.1"," 8","1011.6"," 8","002.3"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"33749099999","2023-07-20","47.3666666","28.4333333","78.0","BRAVICEA, MD","  73.1"," 7","  62.5"," 7","1007.9"," 7","998.6"," 7"," 10.1"," 7","  0.0"," 7","999.9","999.9","  86.9"," ","  63.9"," "," 0.55","F","999.9","010010"
"33749099999","2023-07-21","47.3666666","28.4333333","78.0","BRAVICEA, MD","  72.5"," 8","  56.2"," 8","1013.1"," 8","003.8"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"33749099999","2023-07-22","47.3666666","28.4333333","78.0","BRAVICEA, MD","  75.7"," 8","  60.0"," 8","1011.0"," 8","001.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  65.1"," "," 0.08","F","999.9","010000"
