"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35358099999","2023-01-17","49.634722","63.482222","132.83","TORGAI, KZ","  -3.4"," 8"," -10.3"," 8","1045.3"," 8","026.5"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","   3.2"," ","  -9.4"," "," 0.00","I","  5.5","000000"
"35358099999","2023-01-18","49.634722","63.482222","132.83","TORGAI, KZ","   0.2"," 8","  -7.3"," 8","1044.1"," 8","025.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   7.2"," ","  -6.3"," "," 0.00","I","  5.5","000000"
"35358099999","2023-01-19","49.634722","63.482222","132.83","TORGAI, KZ","   3.0"," 8","  -6.4"," 8","1043.2"," 8","024.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   8.6"," ","  -3.1"," "," 0.00","I","  5.5","000000"
"35358099999","2023-01-20","49.634722","63.482222","132.83","TORGAI, KZ","   5.4"," 8","  -2.7"," 8","1046.2"," 8","027.7"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  11.5"," ","  -0.8"," "," 0.00","I","  5.5","000000"
"35358099999","2023-01-21","49.634722","63.482222","132.83","TORGAI, KZ","   4.6"," 8","  -3.3"," 8","1049.0"," 8","030.5"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  10.8"," ","  -0.2"," "," 0.00","I","  5.5","000000"
"35358099999","2023-01-22","49.634722","63.482222","132.83","TORGAI, KZ","   4.3"," 8","  -3.2"," 8","1048.0"," 8","029.2"," 7","999.9"," 0","  4.6"," 8","  9.7","999.9","  14.0"," ","  -0.0"," "," 0.00","I","  5.5","000000"
"35358099999","2023-01-23","49.634722","63.482222","132.83","TORGAI, KZ","   7.2"," 8","  -0.0"," 8","1039.6"," 8","021.3"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  15.8"," ","  -0.6"," "," 0.00","I","  5.5","000000"
"35358099999","2023-01-24","49.634722","63.482222","132.83","TORGAI, KZ","   5.9"," 8","  -0.6"," 8","1037.7"," 8","019.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  15.3"," ","  -5.1","*"," 0.00","I","  5.5","000000"
"35358099999","2023-01-25","49.634722","63.482222","132.83","TORGAI, KZ","  -2.1"," 8","  -7.2"," 8","1037.3"," 8","018.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   7.2"," "," -11.4"," "," 0.00","I","  5.5","000000"
"35358099999","2023-01-26","49.634722","63.482222","132.83","TORGAI, KZ","  -1.8"," 8","  -6.7"," 8","1035.0"," 8","016.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   8.2"," ","  -8.3"," "," 0.00","I","  5.5","000000"
"35358099999","2023-01-27","49.634722","63.482222","132.83","TORGAI, KZ","   1.9"," 8","  -3.0"," 8","1033.3"," 8","014.9"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  11.8"," ","  -7.2"," "," 0.00","I","  5.5","000000"
"35358099999","2023-01-28","49.634722","63.482222","132.83","TORGAI, KZ","   2.1"," 8","  -2.4"," 8","1029.6"," 8","011.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  10.9"," ","  -5.4"," "," 0.00","I","  5.5","000000"
"35358099999","2023-01-29","49.634722","63.482222","132.83","TORGAI, KZ","  -3.2"," 8","  -8.5"," 8","1027.2"," 8","008.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   9.5"," "," -15.2","*"," 0.00","I","  5.5","000000"
"35358099999","2023-01-30","49.634722","63.482222","132.83","TORGAI, KZ","  -8.3"," 8"," -12.7"," 8","1027.1"," 8","008.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -0.8"," "," -15.5"," "," 0.00","I","  5.5","000000"
"35358099999","2023-01-31","49.634722","63.482222","132.83","TORGAI, KZ","  -5.0"," 8","  -9.5"," 8","1027.9"," 8","009.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   4.1"," "," -11.6"," "," 0.00","I","  5.5","000000"
"35358099999","2023-02-01","49.634722","63.482222","132.83","TORGAI, KZ","  -2.8"," 8","  -7.4"," 8","1025.8"," 8","007.2"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","   3.7"," ","  -9.8"," "," 0.00","I","  5.5","000000"
"35358099999","2023-02-02","49.634722","63.482222","132.83","TORGAI, KZ","   4.1"," 8","  -1.0"," 8","1021.7"," 8","003.5"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","   9.7"," ","  -4.4"," "," 0.00","I","  5.5","000000"
"35358099999","2023-02-03","49.634722","63.482222","132.83","TORGAI, KZ","   4.9"," 8","  -0.1"," 8","1022.8"," 7","004.5"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","   9.5","*","   0.5","*"," 0.00","I","  5.5","000000"
"35358099999","2023-02-04","49.634722","63.482222","132.83","TORGAI, KZ","   0.6"," 8","  -4.1"," 8","1022.6"," 8","004.3"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   5.5"," ","  -2.2"," "," 0.00","I","  5.5","000000"
"35358099999","2023-02-05","49.634722","63.482222","132.83","TORGAI, KZ","   9.5"," 8","   4.5"," 8","1018.7"," 8","000.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  13.6"," ","  -1.8"," "," 0.00","I","  5.5","000000"
"35358099999","2023-02-06","49.634722","63.482222","132.83","TORGAI, KZ","  -3.5"," 8","  -7.8"," 8","1025.8"," 8","007.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   3.9"," ","  -8.7","*"," 0.00","I","  5.5","000000"
"35358099999","2023-02-07","49.634722","63.482222","132.83","TORGAI, KZ","  -6.7"," 8"," -12.0"," 8","1031.1"," 7","012.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   4.6"," "," -14.8"," "," 0.00","I","  5.5","000000"
"35358099999","2023-02-08","49.634722","63.482222","132.83","TORGAI, KZ","  -3.0"," 8","  -9.6"," 8","1027.6"," 8","009.2"," 8","  6.2"," 5","  9.7"," 8"," 13.6","999.9","   3.9","*"," -11.9"," "," 0.00","I","999.9","000000"
"35358099999","2023-02-09","49.634722","63.482222","132.83","TORGAI, KZ","  -5.4"," 7"," -10.7"," 7","1024.3"," 7","005.8"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","   4.5"," "," -19.5"," ","99.99"," ","  5.5","001000"
"35358099999","2023-02-10","49.634722","63.482222","132.83","TORGAI, KZ","   5.7"," 7","   0.0"," 7","1021.9"," 7","003.8"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  12.9","*","  -4.0"," "," 0.00","I","  5.9","000000"
"35358099999","2023-02-11","49.634722","63.482222","132.83","TORGAI, KZ","  12.8"," 7","   8.5"," 7","1028.2"," 7","010.3"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  16.9"," ","   8.1","*","99.99"," ","999.9","001000"
"35358099999","2023-02-12","49.634722","63.482222","132.83","TORGAI, KZ","   3.5"," 8","  -0.8"," 8","1033.8"," 8","015.4"," 8","  6.2"," 4","  4.6"," 8","  5.8","999.9","   9.0","*","  -4.9","*"," 0.00","I","  6.3","000000"
"35358099999","2023-02-13","49.634722","63.482222","132.83","TORGAI, KZ","   1.0"," 7","  -4.0"," 7","1031.6"," 7","013.2"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","   8.8"," ","  -8.3","*","99.99"," ","999.9","001000"
"35358099999","2023-02-14","49.634722","63.482222","132.83","TORGAI, KZ","  -1.5"," 8","  -6.7"," 8","1024.1"," 8","005.7"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","   8.8","*"," -11.6"," ","99.99"," ","  6.3","001000"
"35358099999","2023-02-15","49.634722","63.482222","132.83","TORGAI, KZ","  10.1"," 7","   4.5"," 7","1025.1"," 7","007.1"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  16.5"," ","   3.7"," "," 0.00","I","999.9","000000"
"35358099999","2023-02-16","49.634722","63.482222","132.83","TORGAI, KZ","   9.3"," 8","   4.4"," 8","1026.7"," 8","008.6"," 8","  6.2"," 4","  7.3"," 8","  9.7","999.9","  17.4"," ","  -0.9","*"," 0.00","I","  6.7","000000"
"35358099999","2023-02-17","49.634722","63.482222","132.83","TORGAI, KZ","  13.2"," 6","   8.3"," 6","1022.9"," 6","005.1"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  20.7"," ","  -0.9"," ","99.99"," ","999.9","001000"
"35358099999","2023-02-18","49.634722","63.482222","132.83","TORGAI, KZ","   7.5"," 8","   2.5"," 8","1025.6"," 8","007.6"," 8","  6.2"," 4","  4.4"," 8","  5.8","999.9","  19.8"," ","  -3.3"," ","99.99"," ","  6.7","001000"
"35358099999","2023-02-19","49.634722","63.482222","132.83","TORGAI, KZ","  18.7"," 6","  14.0"," 6","1017.9"," 6","000.4"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  28.8","*","   0.3"," ","99.99"," ","999.9","001000"
"35358099999","2023-02-20","49.634722","63.482222","132.83","TORGAI, KZ","  31.7"," 7","  26.6"," 7","1009.8"," 7","992.9"," 7","999.9"," 0"," 12.5"," 7"," 13.6","999.9","  34.0"," ","  22.6"," ","99.99"," ","999.9","001000"
"35358099999","2023-02-21","49.634722","63.482222","132.83","TORGAI, KZ","  32.0"," 8","  26.3"," 8","1007.5"," 8","990.6"," 8","  6.2"," 4","  9.7"," 8"," 17.5","999.9","  34.7"," ","  29.7"," ","99.99"," ","  8.7","011000"
"35358099999","2023-02-22","49.634722","63.482222","132.83","TORGAI, KZ","  26.0"," 6","  19.9"," 6","1002.3"," 6","985.3"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  31.1","*","  20.8","*","99.99"," ","999.9","001000"
"35358099999","2023-02-23","49.634722","63.482222","132.83","TORGAI, KZ","  20.9"," 7","  15.8"," 7","1005.8"," 7","988.6"," 7","999.9"," 0"," 13.0"," 7"," 17.5","999.9","  33.1"," ","   7.2","*"," 0.00","I","999.9","000000"
"35358099999","2023-02-24","49.634722","63.482222","132.83","TORGAI, KZ","   4.7"," 8","  -0.7"," 8","1019.3"," 8","001.2"," 8","  6.2"," 4"," 12.6"," 8"," 17.5","999.9","   9.9"," ","  -3.8","*"," 0.00","I"," 10.6","000000"
"35358099999","2023-02-25","49.634722","63.482222","132.83","TORGAI, KZ","   1.5"," 8","  -4.1"," 8","1034.4"," 8","015.9"," 8","  6.2"," 4","  9.7"," 8"," 13.6","999.9","  10.2"," ","  -8.1"," "," 0.00","I"," 10.6","000000"
"35358099999","2023-02-26","49.634722","63.482222","132.83","TORGAI, KZ","  11.5"," 8","   5.8"," 8","1041.1"," 8","023.0"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  21.9"," ","  -0.0"," "," 0.00","I"," 10.6","000000"
"35358099999","2023-02-27","49.634722","63.482222","132.83","TORGAI, KZ","  14.3"," 8","   8.9"," 8","1033.6"," 8","015.7"," 8","  6.2"," 4","  4.6"," 8","  5.8","999.9","  21.2"," ","   4.6"," "," 0.00","I"," 10.6","000000"
"35358099999","2023-02-28","49.634722","63.482222","132.83","TORGAI, KZ","  28.5"," 8","  21.7"," 8","1018.8"," 8","001.6"," 8","  6.2"," 4"," 11.7"," 8"," 13.6","999.9","  34.5"," ","  14.9"," "," 0.00","I"," 10.6","000000"
"35358099999","2023-03-01","49.634722","63.482222","132.83","TORGAI, KZ","  32.3"," 7","  26.5"," 7","1006.9"," 7","990.1"," 7","  5.3"," 4"," 15.5"," 7"," 23.3","999.9","  34.5"," ","  29.1","*","99.99"," ","  9.8","010000"
"35358099999","2023-03-02","49.634722","63.482222","132.83","TORGAI, KZ","  22.5"," 7","  17.3"," 7","1009.7"," 7","992.5"," 7","  5.3"," 4"," 11.9"," 7"," 17.5","999.9","  29.1"," ","   7.0","*","99.99"," ","  9.4","001000"
"35358099999","2023-03-03","49.634722","63.482222","132.83","TORGAI, KZ","  20.3"," 5","  14.0"," 5","1020.8"," 5","003.2"," 5","999.9"," 0"," 12.8"," 5"," 13.6","999.9","  23.0"," ","  18.7","*"," 0.00","I","999.9","000000"
"35358099999","2023-03-04","49.634722","63.482222","132.83","TORGAI, KZ","  26.1"," 8","  19.9"," 8","1020.0"," 8","002.7"," 8","  6.2"," 4","  9.7"," 8"," 13.6","999.9","  32.2"," ","  18.7"," "," 0.00","I","  9.4","000000"
"35358099999","2023-03-05","49.634722","63.482222","132.83","TORGAI, KZ","  27.2"," 6","  20.5"," 6","1013.5"," 6","996.4"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  34.0"," ","  20.5","*"," 0.00","I","999.9","000000"
"35358099999","2023-03-06","49.634722","63.482222","132.83","TORGAI, KZ","  30.6"," 8","  25.7"," 8","1014.2"," 8","997.2"," 8","  6.2"," 4","  7.8"," 8","  9.7","999.9","  35.2"," ","  19.8"," "," 0.00","I","  9.1","100000"
"35358099999","2023-03-07","49.634722","63.482222","132.83","TORGAI, KZ","  32.9"," 8","  27.2"," 8"," 996.8"," 8","980.1"," 8","  6.2"," 4","  9.7"," 8"," 13.6","999.9","  38.8"," ","  25.2","*","99.99"," ","  7.9","010000"
"35358099999","2023-03-08","49.634722","63.482222","132.83","TORGAI, KZ","  21.7"," 8","  16.3"," 8","1023.2"," 8","005.7"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  30.2"," ","  17.2"," "," 0.00","I","  6.3","000000"
"35358099999","2023-03-09","49.634722","63.482222","132.83","TORGAI, KZ","  26.9"," 8","  20.4"," 8","1030.0"," 8","012.6"," 8","  6.2"," 4","  3.6"," 8","  3.9","999.9","  34.5"," ","  19.6","*"," 0.00","I","  6.3","000000"
"35358099999","2023-03-10","49.634722","63.482222","132.83","TORGAI, KZ","  29.8"," 8","  23.7"," 8","1019.3"," 8","002.2"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  35.1"," ","  19.6"," "," 0.00","I","  5.5","000000"
"35358099999","2023-03-11","49.634722","63.482222","132.83","TORGAI, KZ","  33.3"," 8","  27.4"," 8","1014.3"," 8","997.4"," 8","  5.0"," 4","  3.2"," 8","  3.9","999.9","  36.3"," ","  29.5","*"," 0.00","I","  4.7","000000"
"35358099999","2023-03-12","49.634722","63.482222","132.83","TORGAI, KZ","  32.7"," 8","  29.1"," 8","1028.5"," 8","011.3"," 8","  3.2"," 4","  4.9"," 8","  9.7","999.9","  36.7"," ","  29.5"," "," 0.00","I","  3.5","100000"
"35358099999","2023-03-13","49.634722","63.482222","132.83","TORGAI, KZ","  33.3"," 8","  27.5"," 8","1029.1"," 8","011.8"," 8","  6.2"," 4","  4.4"," 8","  5.8","999.9","  39.2"," ","  27.0"," "," 0.00","I","  3.1","000000"
"35358099999","2023-03-14","49.634722","63.482222","132.83","TORGAI, KZ","  35.5"," 8","  29.6"," 8","1021.5"," 8","004.5"," 8","  6.2"," 4","  8.5"," 8"," 17.5","999.9","  43.2"," ","  28.6","*"," 0.00","I","  2.4","000000"
"35358099999","2023-03-15","49.634722","63.482222","132.83","TORGAI, KZ","  28.2"," 8","  20.8"," 8","1032.4"," 8","015.0"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  34.7"," ","  23.9","*"," 0.00","I","  1.6","000000"
"35358099999","2023-03-16","49.634722","63.482222","132.83","TORGAI, KZ","  31.8"," 8","  24.2"," 8","1029.3"," 8","012.1"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  40.6"," ","  26.4"," "," 0.00","I","  1.2","000000"
"35358099999","2023-03-17","49.634722","63.482222","132.83","TORGAI, KZ","  34.6"," 8","  24.4"," 8","1027.2"," 8","010.1"," 8","  6.2"," 4","  4.9"," 8","  5.8","999.9","  44.1"," ","  27.7"," "," 0.00","I","  0.4","000000"
"35358099999","2023-03-18","49.634722","63.482222","132.83","TORGAI, KZ","  38.1"," 8","  27.7"," 8","1026.2"," 8","009.2"," 8","  6.2"," 4","  3.6"," 8","  3.9","999.9","  48.6"," ","  28.2"," "," 0.00","I","  0.4","000000"
"35358099999","2023-03-19","49.634722","63.482222","132.83","TORGAI, KZ","  30.7"," 8","  21.3"," 8","1030.3"," 8","013.0"," 8","  6.2"," 4"," 11.9"," 8"," 17.5","999.9","  38.1"," ","  22.5","*"," 0.00","I","  0.4","000000"
"35358099999","2023-03-20","49.634722","63.482222","132.83","TORGAI, KZ","  31.1"," 8","  20.6"," 8","1027.7"," 8","010.4"," 8","  6.2"," 4","  5.8"," 8","  9.7","999.9","  40.5"," ","  19.8"," "," 0.00","I","  0.4","000000"
"35358099999","2023-03-21","49.634722","63.482222","132.83","TORGAI, KZ","  34.3"," 6","  23.1"," 6","1024.1"," 6","007.1"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  45.3","*","  24.4","*"," 0.00","I","  0.4","000000"
"35358099999","2023-03-22","49.634722","63.482222","132.83","TORGAI, KZ","  38.3"," 8","  27.7"," 8","1020.4"," 8","003.6"," 8","  6.2"," 4","  3.4"," 8","  3.9","999.9","  50.4"," ","  28.6"," "," 0.00","I","  0.4","000000"
"35358099999","2023-03-23","49.634722","63.482222","132.83","TORGAI, KZ","  42.1"," 8","  30.8"," 8","1021.5"," 8","004.8"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  58.3"," ","  30.6"," "," 0.00","I","  0.4","000000"
"35358099999","2023-03-24","49.634722","63.482222","132.83","TORGAI, KZ","  45.9"," 8","  35.2"," 8","1022.6"," 8","006.0"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  59.5"," ","  31.5"," "," 0.00","I","  0.4","000000"
"35358099999","2023-03-25","49.634722","63.482222","132.83","TORGAI, KZ","  50.9"," 8","  37.6"," 8","1017.4"," 8","001.0"," 8","  6.2"," 4","  6.1"," 8","  9.7","999.9","  61.7"," ","  39.4","*"," 0.00","I","  0.4","000000"
"35358099999","2023-03-26","49.634722","63.482222","132.83","TORGAI, KZ","  48.7"," 8","  36.4"," 8","1017.7"," 8","001.2"," 8","  6.2"," 4","  4.1"," 8","  5.8","999.9","  61.9"," ","  39.6","*"," 0.00","I","  0.4","000000"
"35358099999","2023-03-27","49.634722","63.482222","132.83","TORGAI, KZ","  52.3"," 8","  38.3"," 8","1018.6"," 8","002.2"," 8","  6.2"," 4","  4.6"," 8","  5.8","999.9","  66.2"," ","  38.1"," "," 0.00","I","  0.4","000000"
"35358099999","2023-03-28","49.634722","63.482222","132.83","TORGAI, KZ","  60.3"," 8","  40.5"," 8","1012.0"," 8","996.0"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  69.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"35358099999","2023-03-29","49.634722","63.482222","132.83","TORGAI, KZ","  54.2"," 8","  36.1"," 8","1010.3"," 8","994.1"," 8","  6.2"," 4"," 12.4"," 8"," 23.3","999.9","  69.4"," ","  41.2","*"," 0.00","I","999.9","000000"
"35358099999","2023-03-30","49.634722","63.482222","132.83","TORGAI, KZ","  43.9"," 8","  33.1"," 8","1020.3"," 8","003.7"," 8","  6.2"," 4"," 19.2"," 8"," 23.3","999.9","  52.7"," ","  34.9","*"," 0.00","I","999.9","000000"
"35358099999","2023-03-31","49.634722","63.482222","132.83","TORGAI, KZ","  46.1"," 8","  30.0"," 8","1025.3"," 8","008.6"," 8","  6.2"," 4"," 11.7"," 8"," 13.6","999.9","  62.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"35358099999","2023-04-01","49.634722","63.482222","132.83","TORGAI, KZ","  44.6"," 8","  28.9"," 8","1025.1"," 8","008.3"," 8","  6.2"," 4","  8.0"," 8"," 13.6","999.9","  61.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"35358099999","2023-04-02","49.634722","63.482222","132.83","TORGAI, KZ","  47.9"," 8","  30.9"," 8","1022.4"," 8","005.8"," 8","  6.2"," 4","  6.1"," 8","  9.7","999.9","  64.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"35358099999","2023-04-03","49.634722","63.482222","132.83","TORGAI, KZ","  49.5"," 8","  31.0"," 8","1021.2"," 8","004.7"," 8","  6.2"," 4","  9.5"," 8"," 17.5","999.9","  65.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-04-04","49.634722","63.482222","132.83","TORGAI, KZ","  50.2"," 8","  33.7"," 8","1020.4"," 8","003.9"," 8","  6.2"," 4","  4.6"," 8","  5.8","999.9","  65.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-04-05","49.634722","63.482222","132.83","TORGAI, KZ","  52.5"," 8","  35.4"," 8","1017.1"," 8","000.8"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  67.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"35358099999","2023-04-06","49.634722","63.482222","132.83","TORGAI, KZ","  56.6"," 8","  39.8"," 8","1010.6"," 8","994.5"," 8","  6.2"," 4","  4.6"," 8","  9.7","999.9","  68.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"35358099999","2023-04-07","49.634722","63.482222","132.83","TORGAI, KZ","  43.5"," 8","  34.8"," 8","1017.1"," 8","000.5"," 8","  6.2"," 4"," 12.9"," 8"," 17.5","999.9","  50.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"35358099999","2023-04-08","49.634722","63.482222","132.83","TORGAI, KZ","  38.2"," 8","  24.7"," 8","1025.7"," 8","008.7"," 8","  6.2"," 4"," 13.1"," 8"," 17.5","999.9","  48.2"," ","  29.7","*"," 0.00","I","999.9","000000"
"35358099999","2023-04-09","49.634722","63.482222","132.83","TORGAI, KZ","  41.3"," 8","  24.5"," 8","1025.1"," 8","008.3"," 8","  6.2"," 4","  7.3"," 8","  9.7","999.9","  54.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"35358099999","2023-04-10","49.634722","63.482222","132.83","TORGAI, KZ","  46.2"," 8","  27.7"," 8","1017.2"," 8","000.6"," 8","  6.2"," 4","  5.6"," 8","  5.8","999.9","  59.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"35358099999","2023-04-11","49.634722","63.482222","132.83","TORGAI, KZ","  50.8"," 7","  30.2"," 7","1019.8"," 7","003.4"," 7","  6.2"," 5","  6.7"," 7","  9.7","999.9","  62.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"35358099999","2023-04-12","49.634722","63.482222","132.83","TORGAI, KZ","  55.6"," 8","  34.1"," 8","1020.8"," 8","004.5"," 8","  6.2"," 5","  4.6"," 8","  5.8","999.9","  67.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"35358099999","2023-04-13","49.634722","63.482222","132.83","TORGAI, KZ","  58.2"," 8","  39.4"," 8","1013.3"," 8","997.0"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  68.9"," ","  47.1"," "," 0.00","I","999.9","000000"
