"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42328099999","2023-01-11","26.9","70.9166666","231.0","JAISALMER, IN","  66.0"," 8","  44.9"," 8","1010.2"," 8","999.9"," 0","  1.7"," 8","  3.9"," 8","  8.9","999.9","  81.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-12","26.9","70.9166666","231.0","JAISALMER, IN","  55.1"," 8","  48.0"," 8","1010.2"," 8","999.9"," 0","  0.6"," 8","  3.5"," 8","  8.0","999.9","  81.3"," ","  47.3","*"," 0.00","I","999.9","000000"
"42328099999","2023-01-13","26.9","70.9166666","231.0","JAISALMER, IN","  55.8"," 8","  36.2"," 8","1013.6"," 8","999.9"," 0","  1.1"," 8","  3.7"," 8","  8.0","999.9","  71.6"," ","  41.7"," "," 0.00","I","999.9","100000"
"42328099999","2023-01-14","26.9","70.9166666","231.0","JAISALMER, IN","  51.3"," 8","  30.2"," 8","1017.3"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  4.1","999.9","  71.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-15","26.9","70.9166666","231.0","JAISALMER, IN","  52.5"," 8","  23.7"," 8","1014.6"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  2.9","999.9","  69.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-16","26.9","70.9166666","231.0","JAISALMER, IN","  55.6"," 8","  21.8"," 8","1014.9"," 8","999.9"," 0","  2.0"," 8","  2.6"," 8","  4.1","999.9","  71.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-17","26.9","70.9166666","231.0","JAISALMER, IN","  58.1"," 8","  26.5"," 8","1015.3"," 8","999.9"," 0","  1.9"," 8","  1.8"," 8","  2.9","999.9","  73.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-18","26.9","70.9166666","231.0","JAISALMER, IN","  61.3"," 8","  25.7"," 8","1015.6"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  5.1","999.9","  76.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-19","26.9","70.9166666","231.0","JAISALMER, IN","  59.3"," 8","  35.8"," 8","1015.3"," 8","999.9"," 0","  0.9"," 8","  6.4"," 8","  9.9","999.9","  76.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-20","26.9","70.9166666","231.0","JAISALMER, IN","  58.8"," 8","  43.3"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  5.1"," 8","  6.0","999.9","  73.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-21","26.9","70.9166666","231.0","JAISALMER, IN","  56.5"," 8","  45.4"," 8","1015.2"," 8","999.9"," 0","  0.6"," 8","  4.6"," 8","  8.0","999.9","  69.8"," ","  46.2"," "," 0.00","I","999.9","100000"
"42328099999","2023-01-22","26.9","70.9166666","231.0","JAISALMER, IN","  56.3"," 8","  42.6"," 8","1015.2"," 8","999.9"," 0","  1.0"," 8","  3.4"," 8","  6.0","999.9","  67.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-23","26.9","70.9166666","231.0","JAISALMER, IN","  57.0"," 8","  39.7"," 8","1014.5"," 8","999.9"," 0","  1.0"," 8","  6.2"," 8","  9.9","999.9","  67.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-24","26.9","70.9166666","231.0","JAISALMER, IN","  57.6"," 8","  31.5"," 8","1013.8"," 8","999.9"," 0","  1.9"," 8","  2.9"," 8","  5.1","999.9","  68.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-25","26.9","70.9166666","231.0","JAISALMER, IN","  53.9"," 8","  25.8"," 8","1016.0"," 8","999.9"," 0","  2.0"," 8","  1.9"," 8","  4.1","999.9","  68.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-26","26.9","70.9166666","231.0","JAISALMER, IN","  54.4"," 8","  29.8"," 8","1018.4"," 8","999.9"," 0","  1.2"," 8","  3.8"," 8","  8.0","999.9","  68.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-27","26.9","70.9166666","231.0","JAISALMER, IN","  56.6"," 8","  30.3"," 8","1017.6"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  5.1","999.9","  69.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-28","26.9","70.9166666","231.0","JAISALMER, IN","  59.0"," 8","  30.9"," 8","1012.3"," 8","999.9"," 0","  2.0"," 8","  2.4"," 8","  4.1","999.9","  73.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-29","26.9","70.9166666","231.0","JAISALMER, IN","  60.7"," 8","  32.2"," 8","1009.0"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  4.1","999.9","  77.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-30","26.9","70.9166666","231.0","JAISALMER, IN","  58.8"," 8","  43.4"," 8","1015.8"," 8","999.9"," 0","  1.1"," 8","  3.1"," 8","  4.1","999.9","  77.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-01-31","26.9","70.9166666","231.0","JAISALMER, IN","  59.4"," 8","  46.2"," 8","1018.8"," 8","999.9"," 0","  0.9"," 8","  3.6"," 8","  6.0","999.9","  74.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"42328099999","2023-02-01","26.9","70.9166666","231.0","JAISALMER, IN","  62.0"," 8","  41.9"," 8","1017.1"," 8","999.9"," 0","  2.0"," 8","  2.5"," 8","  4.1","999.9","  75.6","*","  48.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-02","26.9","70.9166666","231.0","JAISALMER, IN","  64.3"," 8","  39.9"," 8","1015.2"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  2.9","999.9","  81.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-03","26.9","70.9166666","231.0","JAISALMER, IN","  68.9"," 8","  39.1"," 8","1013.4"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  5.1","999.9","  87.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-04","26.9","70.9166666","231.0","JAISALMER, IN","  70.9"," 8","  39.3"," 8","1011.6"," 8","999.9"," 0","  2.2"," 8","  2.4"," 8","  4.1","999.9","  87.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-05","26.9","70.9166666","231.0","JAISALMER, IN","  73.0"," 8","  43.7"," 8","1008.2"," 8","999.9"," 0","  2.0"," 8","  5.1"," 8","  8.9","999.9","  89.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-06","26.9","70.9166666","231.0","JAISALMER, IN","  68.4"," 8","  49.2"," 8","1010.5"," 8","999.9"," 0","  1.2"," 8","  3.6"," 8","  8.0","999.9","  89.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-07","26.9","70.9166666","231.0","JAISALMER, IN","  67.8"," 8","  42.4"," 8","1011.3"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  4.1","999.9","  83.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-08","26.9","70.9166666","231.0","JAISALMER, IN","  72.3"," 8","  41.2"," 8","1009.9"," 8","999.9"," 0","  2.0"," 8","  4.5"," 8","  8.0","999.9","  89.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-09","26.9","70.9166666","231.0","JAISALMER, IN","  75.7"," 8","  49.9"," 8","1006.8"," 8","999.9"," 0","  1.2"," 8","  7.8"," 8","  9.9","999.9","  89.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-10","26.9","70.9166666","231.0","JAISALMER, IN","  73.4"," 8","  56.6"," 8","1008.4"," 8","999.9"," 0","  1.2"," 8","  5.7"," 8","  9.9","999.9","  89.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-11","26.9","70.9166666","231.0","JAISALMER, IN","  70.3"," 8","  41.2"," 8","1013.6"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  4.1","999.9","  86.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-12","26.9","70.9166666","231.0","JAISALMER, IN","  66.5"," 8","  28.4"," 8","1018.2"," 8","999.9"," 0","  1.9"," 8","  4.8"," 8","  6.0","999.9","  83.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-13","26.9","70.9166666","231.0","JAISALMER, IN","  68.4"," 8","  28.6"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  84.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-14","26.9","70.9166666","231.0","JAISALMER, IN","  73.4"," 8","  38.3"," 8","1012.9"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  4.1","999.9","  92.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-15","26.9","70.9166666","231.0","JAISALMER, IN","  77.1"," 8","  45.0"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  96.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-16","26.9","70.9166666","231.0","JAISALMER, IN","  78.2"," 8","  51.1"," 8","1011.3"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  4.1","999.9","  97.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-17","26.9","70.9166666","231.0","JAISALMER, IN","  77.4"," 8","  52.5"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  97.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-18","26.9","70.9166666","231.0","JAISALMER, IN","  76.9"," 8","  51.5"," 8","1011.3"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  5.1","999.9","  97.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-19","26.9","70.9166666","231.0","JAISALMER, IN","  79.9"," 8","  54.0"," 8","1008.9"," 8","999.9"," 0","  2.3"," 8","  3.7"," 8","  6.0","999.9","  99.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-20","26.9","70.9166666","231.0","JAISALMER, IN","  79.0"," 8","  53.6"," 8","1007.1"," 8","999.9"," 0","  2.2"," 8","  5.0"," 8","  8.9","999.9","  99.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-21","26.9","70.9166666","231.0","JAISALMER, IN","  76.3"," 8","  51.3"," 8","1009.4"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  4.1","999.9","  95.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-22","26.9","70.9166666","231.0","JAISALMER, IN","  77.9"," 8","  44.0"," 8","1008.7"," 8","999.9"," 0","  1.2"," 8","  3.8"," 8","  6.0","999.9","  92.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-23","26.9","70.9166666","231.0","JAISALMER, IN","  76.3"," 8","  52.5"," 8","1009.8"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  4.1","999.9","  92.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-24","26.9","70.9166666","231.0","JAISALMER, IN","  79.6"," 8","  50.8"," 8","1011.0"," 8","999.9"," 0","  2.0"," 8","  2.4"," 8","  4.1","999.9","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-25","26.9","70.9166666","231.0","JAISALMER, IN","  78.8"," 8","  50.4"," 8","1012.6"," 8","999.9"," 0","  2.0"," 8","  2.4"," 8","  4.1","999.9","  93.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-26","26.9","70.9166666","231.0","JAISALMER, IN","  79.6"," 8","  52.3"," 8","1014.2"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  4.1","999.9","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-27","26.9","70.9166666","231.0","JAISALMER, IN","  80.6"," 8","  48.3"," 8","1013.2"," 8","999.9"," 0","  2.0"," 8","  2.4"," 8","  5.1","999.9","  95.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-02-28","26.9","70.9166666","231.0","JAISALMER, IN","  81.5"," 8","  52.2"," 8","1012.3"," 8","999.9"," 0","  2.0"," 8","  4.6"," 8","  8.0","999.9","  97.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-01","26.9","70.9166666","231.0","JAISALMER, IN","  75.5"," 8","  57.8"," 8","1015.0"," 8","999.9"," 0","  1.2"," 8","  6.0"," 8","  9.9","999.9","  97.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-02","26.9","70.9166666","231.0","JAISALMER, IN","  75.6"," 8","  58.9"," 8","1016.4"," 8","999.9"," 0","  1.2"," 8","  6.0"," 8","  8.9","999.9","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-03","26.9","70.9166666","231.0","JAISALMER, IN","  80.9"," 5","  58.7"," 5","1015.7"," 5","999.9"," 0","  1.2"," 5","  5.8"," 5","  8.0","999.9","  89.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"42328099999","2023-03-04","26.9","70.9166666","231.0","JAISALMER, IN","  77.5"," 8","  58.8"," 8","1015.7"," 8","999.9"," 0","  1.2"," 8","  5.4"," 8","  8.0","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-05","26.9","70.9166666","231.0","JAISALMER, IN","  79.8"," 8","  50.2"," 8","1014.9"," 8","999.9"," 0","  2.0"," 8","  3.3"," 8","  6.0","999.9","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-06","26.9","70.9166666","231.0","JAISALMER, IN","  81.9"," 8","  51.3"," 8","1012.0"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  4.1","999.9","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-07","26.9","70.9166666","231.0","JAISALMER, IN","  79.6"," 8","  54.6"," 8","1011.9"," 8","999.9"," 0","  1.4"," 8","  4.8"," 8","  9.9","999.9","  95.7"," ","  65.7"," "," 0.04","E","999.9","000010"
"42328099999","2023-03-08","26.9","70.9166666","231.0","JAISALMER, IN","  76.7"," 8","  53.1"," 8","1013.3"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  4.1","999.9","  94.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-09","26.9","70.9166666","231.0","JAISALMER, IN","  80.5"," 8","  51.6"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  93.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-10","26.9","70.9166666","231.0","JAISALMER, IN","  81.5"," 8","  48.9"," 8","1012.0"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  2.9","999.9","  95.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-11","26.9","70.9166666","231.0","JAISALMER, IN","  83.1"," 8","  48.4"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  8.9","999.9","  98.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-12","26.9","70.9166666","231.0","JAISALMER, IN","  84.0"," 8","  47.5"," 8","1010.5"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  4.1","999.9","  98.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-13","26.9","70.9166666","231.0","JAISALMER, IN","  83.1"," 8","  50.3"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-14","26.9","70.9166666","231.0","JAISALMER, IN","  84.2"," 8","  44.7"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  98.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-15","26.9","70.9166666","231.0","JAISALMER, IN","  82.0"," 8","  46.1"," 8","1005.7"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  6.0","999.9","  98.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-16","26.9","70.9166666","231.0","JAISALMER, IN","  81.3"," 8","  55.0"," 8","1006.4"," 8","999.9"," 0","  2.0"," 8","  3.6"," 8","  9.9","999.9","  94.6"," ","  66.2","*"," 0.00","I","999.9","000010"
"42328099999","2023-03-17","26.9","70.9166666","231.0","JAISALMER, IN","  73.8"," 8","  59.7"," 8","1008.7"," 8","999.9"," 0","  1.2"," 8","  6.4"," 8","  8.0","999.9","  95.4"," ","  64.9"," "," 0.20","G","999.9","000000"
"42328099999","2023-03-18","26.9","70.9166666","231.0","JAISALMER, IN","  74.4"," 8","  56.2"," 8","1007.9"," 8","999.9"," 0","  1.8"," 8","  4.1"," 8","  6.0","999.9","  85.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"42328099999","2023-03-19","26.9","70.9166666","231.0","JAISALMER, IN","  66.8"," 8","  59.1"," 8","1007.3"," 8","999.9"," 0","  1.1"," 8","  3.3"," 8","  6.0","999.9","  85.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"42328099999","2023-03-20","26.9","70.9166666","231.0","JAISALMER, IN","  73.2"," 8","  55.3"," 8","1005.1"," 8","999.9"," 0","  1.7"," 8","  2.6"," 8","  5.1","999.9","  84.9"," ","  58.8"," "," 0.02","G","999.9","000000"
"42328099999","2023-03-21","26.9","70.9166666","231.0","JAISALMER, IN","  78.5"," 8","  57.4"," 8","1004.9"," 8","999.9"," 0","  2.0"," 8","  3.2"," 8","  6.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000010"
"42328099999","2023-03-22","26.9","70.9166666","231.0","JAISALMER, IN","  77.9"," 8","  56.0"," 8","1006.1"," 8","999.9"," 0","  2.0"," 8","  4.6"," 8","  8.0","999.9","  91.0"," ","  65.8"," "," 0.00","G","999.9","010000"
"42328099999","2023-03-23","26.9","70.9166666","231.0","JAISALMER, IN","  79.5"," 8","  54.2"," 8","1004.6"," 8","999.9"," 0","  1.7"," 8","  5.5"," 8"," 13.0","999.9","  91.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"42328099999","2023-03-24","26.9","70.9166666","231.0","JAISALMER, IN","  77.3"," 8","  51.9"," 8","1004.6"," 8","999.9"," 0","  1.4"," 8","  7.7"," 8"," 11.1","999.9","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-25","26.9","70.9166666","231.0","JAISALMER, IN","  77.6"," 8","  46.7"," 8","1008.4"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  6.0","999.9","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-26","26.9","70.9166666","231.0","JAISALMER, IN","  76.1"," 8","  47.5"," 8","1009.8"," 8","999.9"," 0","  2.2"," 8","  4.0"," 8","  6.0","999.9","  90.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-27","26.9","70.9166666","231.0","JAISALMER, IN","  79.0"," 8","  46.3"," 8","1007.7"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  6.0","999.9","  91.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-28","26.9","70.9166666","231.0","JAISALMER, IN","  83.1"," 8","  39.6"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  6.0","999.9","  96.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-29","26.9","70.9166666","231.0","JAISALMER, IN","  83.0"," 8","  50.7"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8","  9.9","999.9","  96.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"42328099999","2023-03-30","26.9","70.9166666","231.0","JAISALMER, IN","  75.0"," 8","  58.7"," 8","1005.0"," 8","999.9"," 0","  2.2"," 8","  2.3"," 8","  4.1","999.9","  94.3"," ","  67.6"," "," 0.08","E","999.9","010010"
"42328099999","2023-03-31","26.9","70.9166666","231.0","JAISALMER, IN","  77.3"," 8","  55.2"," 8","1004.8"," 8","999.9"," 0","  2.2"," 8","  3.1"," 8","  6.0","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-01","26.9","70.9166666","231.0","JAISALMER, IN","  82.4"," 8","  53.1"," 8","1004.9"," 8","999.9"," 0","  2.2"," 8","  3.4"," 8","  6.0","999.9","  96.1"," ","  66.0"," "," 0.02","E","999.9","000010"
"42328099999","2023-04-02","26.9","70.9166666","231.0","JAISALMER, IN","  83.0"," 8","  51.0"," 8","1003.8"," 8","999.9"," 0","  2.0"," 8","  6.1"," 8","  8.0","999.9","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-03","26.9","70.9166666","231.0","JAISALMER, IN","  82.4"," 8","  60.4"," 8","1002.9"," 8","999.9"," 0","  1.9"," 8","  5.1"," 8","  8.0","999.9","  96.8"," ","  68.5"," "," 0.00","I","999.9","000010"
"42328099999","2023-04-04","26.9","70.9166666","231.0","JAISALMER, IN","  81.9"," 8","  57.4"," 8","1006.3"," 8","999.9"," 0","  2.0"," 8","  2.9"," 8","  4.1","999.9","  95.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-05","26.9","70.9166666","231.0","JAISALMER, IN","  84.4"," 8","  51.1"," 8","1006.0"," 8","999.9"," 0","  1.9"," 8","  4.4"," 8","  9.9","999.9","  99.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-06","26.9","70.9166666","231.0","JAISALMER, IN","  83.8"," 8","  52.7"," 8","1008.9"," 8","999.9"," 0","  2.0"," 8","  7.1"," 8","  8.9","999.9","  99.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-07","26.9","70.9166666","231.0","JAISALMER, IN","  85.5"," 8","  52.8"," 8","1010.7"," 8","999.9"," 0","  2.2"," 8","  5.5"," 8","  8.0","999.9","  98.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-08","26.9","70.9166666","231.0","JAISALMER, IN","  87.2"," 8","  53.5"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  6.0","999.9","  99.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-09","26.9","70.9166666","231.0","JAISALMER, IN","  89.7"," 8","  56.6"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9"," 102.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-10","26.9","70.9166666","231.0","JAISALMER, IN","  89.2"," 8","  64.9"," 8","1008.8"," 8","999.9"," 0","  1.9"," 8","  6.0"," 8"," 11.1","999.9"," 103.3"," ","  77.7"," "," 0.00","E","999.9","000010"
"42328099999","2023-04-11","26.9","70.9166666","231.0","JAISALMER, IN","  86.8"," 8","  57.1"," 8","1008.6"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  6.0","999.9"," 103.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"42328099999","2023-04-12","26.9","70.9166666","231.0","JAISALMER, IN","  89.3"," 8","  49.3"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9"," 101.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-13","26.9","70.9166666","231.0","JAISALMER, IN","  90.7"," 8","  50.9"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 104.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"42328099999","2023-04-14","26.9","70.9166666","231.0","JAISALMER, IN","  92.8"," 8","  53.2"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9"," 106.3"," ","  76.6"," "," 0.00","I","999.9","000000"
