"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24641099999","2023-04-09","63.7666666","121.6166666","111.0","VILJUJSK, RS","   1.2"," 8","  -7.2"," 8","1006.1"," 8","991.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  12.4"," "," -12.5","*"," 0.00","F"," 23.6","000000"
"24641099999","2023-04-10","63.7666666","121.6166666","111.0","VILJUJSK, RS","   5.4"," 8","  -5.6"," 8","1013.1"," 8","998.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  18.1"," "," -13.7"," "," 0.00","F"," 22.8","000000"
"24641099999","2023-04-11","63.7666666","121.6166666","111.0","VILJUJSK, RS","   5.8"," 7","  -6.2"," 7","1016.4"," 7","001.5"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  18.1"," "," -14.3","*"," 0.00","F"," 22.8","000000"
"24641099999","2023-04-12","63.7666666","121.6166666","111.0","VILJUJSK, RS","  15.9"," 8","   1.6"," 8","1015.8"," 8","001.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  27.7","*","   3.9","*"," 0.00","E"," 22.4","000000"
"24641099999","2023-04-13","63.7666666","121.6166666","111.0","VILJUJSK, RS","  22.6"," 8","   9.0"," 8","1020.9"," 8","006.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  36.9"," ","   3.7"," "," 0.00","E"," 22.0","000000"
"24641099999","2023-04-14","63.7666666","121.6166666","111.0","VILJUJSK, RS","  26.2"," 8","   4.6"," 8","1020.5"," 8","006.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  36.7"," ","   7.5"," "," 0.00","F"," 22.0","000000"
"24641099999","2023-04-15","63.7666666","121.6166666","111.0","VILJUJSK, RS","  30.4"," 8","   8.4"," 8","1010.6"," 8","996.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  41.2"," ","  10.6"," "," 0.00","F"," 21.7","000000"
"24641099999","2023-04-16","63.7666666","121.6166666","111.0","VILJUJSK, RS","  31.0"," 8","  21.1"," 8","1004.8"," 8","991.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  39.4"," ","  19.8"," "," 0.00","F"," 20.9","000000"
"24641099999","2023-04-17","63.7666666","121.6166666","111.0","VILJUJSK, RS","  26.0"," 8","  18.4"," 8","1006.1"," 8","992.1"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  41.7"," ","  17.4","*"," 0.02","F"," 20.1","001000"
"24641099999","2023-04-18","63.7666666","121.6166666","111.0","VILJUJSK, RS","  24.1"," 8","  16.7"," 8","1008.3"," 8","994.1"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  30.0"," ","  16.3"," "," 0.12","F"," 20.5","001000"
"24641099999","2023-04-19","63.7666666","121.6166666","111.0","VILJUJSK, RS","  27.3"," 8","  13.3"," 8","1010.7"," 8","996.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  40.1"," ","  14.0","*"," 0.00","F"," 20.5","000000"
"24641099999","2023-04-20","63.7666666","121.6166666","111.0","VILJUJSK, RS","  29.8"," 8","  12.9"," 8","1014.0"," 8","999.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  39.6"," ","  13.6"," "," 0.00","F"," 19.7","000000"
"24641099999","2023-04-21","63.7666666","121.6166666","111.0","VILJUJSK, RS","  27.1"," 8","  12.6"," 8","1020.8"," 8","006.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  36.5"," ","  19.2"," "," 0.00","F"," 19.7","000000"
"24641099999","2023-04-22","63.7666666","121.6166666","111.0","VILJUJSK, RS","  28.8"," 8","  11.4"," 8","1027.5"," 8","013.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  38.8","*","  16.2","*"," 0.00","E"," 19.3","000000"
"24641099999","2023-04-23","63.7666666","121.6166666","111.0","VILJUJSK, RS","  28.8"," 7","   9.1"," 7","1026.8"," 7","012.5"," 7"," 31.1"," 7","  1.9"," 7","  1.9","999.9","  44.4"," ","  14.4"," "," 0.00","F"," 19.3","000000"
"24641099999","2023-04-24","63.7666666","121.6166666","111.0","VILJUJSK, RS","  33.9"," 8","  11.3"," 8","1017.0"," 8","003.0"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  40.8"," ","  15.1"," "," 0.00","F"," 18.9","000000"
"24641099999","2023-04-25","63.7666666","121.6166666","111.0","VILJUJSK, RS","  28.8"," 8","  23.0"," 8","1006.3"," 8","992.2"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  32.0"," ","  26.1","*"," 0.08","F"," 18.9","001000"
"24641099999","2023-04-26","63.7666666","121.6166666","111.0","VILJUJSK, RS","  34.9"," 8","  21.3"," 8","1010.7"," 8","996.8"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  39.9"," ","  25.9"," "," 0.04","E"," 19.7","000000"
"24641099999","2023-04-27","63.7666666","121.6166666","111.0","VILJUJSK, RS","  39.4"," 8","  17.4"," 8","1016.4"," 8","002.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  46.8"," ","  28.4"," "," 0.00","F"," 18.9","000000"
"24641099999","2023-04-28","63.7666666","121.6166666","111.0","VILJUJSK, RS","  39.4"," 8","  22.2"," 8","1018.5"," 8","004.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  49.3"," ","  27.9","*"," 0.00","F"," 17.7","000000"
"24641099999","2023-04-29","63.7666666","121.6166666","111.0","VILJUJSK, RS","  41.4"," 8","  23.2"," 8","1010.7"," 8","997.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  50.7"," ","  27.9"," "," 0.00","F"," 17.7","000000"
"24641099999","2023-04-30","63.7666666","121.6166666","111.0","VILJUJSK, RS","  43.4"," 8","  22.1"," 8"," 999.7"," 8","986.2"," 8"," 31.1"," 7","  6.1"," 8","  7.8","999.9","  50.9"," ","  28.8"," "," 0.00","F"," 15.0","000000"
"24641099999","2023-05-01","63.7666666","121.6166666","111.0","VILJUJSK, RS","  42.1"," 8","  26.4"," 8","1000.4"," 8","986.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  52.7"," ","  32.4"," "," 0.00","F"," 11.8","000000"
"24641099999","2023-05-02","63.7666666","121.6166666","111.0","VILJUJSK, RS","  34.2"," 8","  23.2"," 8","1013.3"," 8","999.4"," 8"," 31.1"," 7","  5.3"," 8","  5.8","999.9","  43.3"," ","  27.1","*"," 0.00","F","  9.8","000000"
"24641099999","2023-05-03","63.7666666","121.6166666","111.0","VILJUJSK, RS","  32.6"," 8","  19.4"," 8","1019.0"," 8","004.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  40.6"," ","  26.2"," "," 0.00","F","  7.5","000000"
"24641099999","2023-05-04","63.7666666","121.6166666","111.0","VILJUJSK, RS","  43.3"," 8","  22.6"," 8","1012.9"," 8","999.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  50.5"," ","  25.7"," "," 0.00","F","  6.7","000000"
"24641099999","2023-05-05","63.7666666","121.6166666","111.0","VILJUJSK, RS","  43.7"," 8","  26.6"," 8","1010.4"," 8","996.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  50.2"," ","  34.9"," "," 0.00","F","  3.1","000000"
"24641099999","2023-05-06","63.7666666","121.6166666","111.0","VILJUJSK, RS","  40.7"," 8","  35.1"," 8","1000.8"," 8","987.2"," 8"," 24.1"," 8","  6.1"," 8","  7.8","999.9","  45.9"," ","  36.7","*"," 0.04","F","999.9","010000"
"24641099999","2023-05-07","63.7666666","121.6166666","111.0","VILJUJSK, RS","  29.6"," 8","  18.1"," 8","1011.3"," 8","997.3"," 8"," 24.1"," 8","  7.0"," 8","  7.8","999.9","  44.1"," ","  18.7","*"," 0.06","F","999.9","001000"
"24641099999","2023-05-08","63.7666666","121.6166666","111.0","VILJUJSK, RS","  24.6"," 8","   7.5"," 8","1021.7"," 8","007.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  33.1"," ","  16.3","*"," 0.00","F","999.9","000000"
"24641099999","2023-05-09","63.7666666","121.6166666","111.0","VILJUJSK, RS","  44.0"," 8","  17.7"," 8","1008.4"," 8","994.8"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  47.7"," ","  15.8"," "," 0.00","F","999.9","000000"
"24641099999","2023-05-10","63.7666666","121.6166666","111.0","VILJUJSK, RS","  40.1"," 8","  24.9"," 8","1009.3"," 8","995.6"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  58.3"," ","  26.6","*"," 0.03","F","999.9","010000"
"24641099999","2023-05-11","63.7666666","121.6166666","111.0","VILJUJSK, RS","  33.6"," 8","  13.3"," 8","1020.3"," 8","006.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  41.7"," ","  24.3","*"," 0.00","F","999.9","000000"
"24641099999","2023-05-12","63.7666666","121.6166666","111.0","VILJUJSK, RS","  42.4"," 7","  12.4"," 7","1010.5"," 7","996.8"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  52.2"," ","  29.1","*"," 0.00","E","999.9","000000"
"24641099999","2023-05-13","63.7666666","121.6166666","111.0","VILJUJSK, RS","  46.6"," 8","  14.1"," 8","1002.3"," 8","988.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  55.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"24641099999","2023-05-14","63.7666666","121.6166666","111.0","VILJUJSK, RS","  42.0"," 8","  26.2"," 8","1001.3"," 8","987.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  54.5"," ","  28.8","*"," 0.00","F","999.9","000000"
"24641099999","2023-05-15","63.7666666","121.6166666","111.0","VILJUJSK, RS","  43.7"," 8","  18.6"," 8","1003.9"," 8","990.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  50.0","*","  27.3"," "," 0.00","E","999.9","000000"
"24641099999","2023-05-16","63.7666666","121.6166666","111.0","VILJUJSK, RS","  45.8"," 8","  26.1"," 8","1003.4"," 8","989.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  54.1"," ","  38.7"," "," 0.00","E","999.9","000000"
"24641099999","2023-05-17","63.7666666","121.6166666","111.0","VILJUJSK, RS","  42.9"," 8","  29.9"," 8","1007.2"," 8","993.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  55.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"24641099999","2023-05-18","63.7666666","121.6166666","111.0","VILJUJSK, RS","  40.0"," 8","  23.3"," 8","1015.1"," 8","001.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  50.2"," ","  30.7","*"," 0.00","F","999.9","000000"
"24641099999","2023-05-19","63.7666666","121.6166666","111.0","VILJUJSK, RS","  39.5"," 8","  23.7"," 8","1017.5"," 8","003.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  45.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"24641099999","2023-05-20","63.7666666","121.6166666","111.0","VILJUJSK, RS","  42.3"," 8","  30.2"," 8","1009.0"," 8","995.4"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","  52.3"," ","  29.1"," "," 0.08","F","999.9","010000"
"24641099999","2023-05-21","63.7666666","121.6166666","111.0","VILJUJSK, RS","  35.7"," 8","  18.1"," 8","1013.2"," 8","999.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  44.4"," ","  28.8","*"," 0.00","F","999.9","001000"
"24641099999","2023-05-22","63.7666666","121.6166666","111.0","VILJUJSK, RS","  39.0"," 8","  16.2"," 8","1013.6"," 8","999.8"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  48.4"," ","  27.1","*"," 0.00","F","999.9","000000"
"24641099999","2023-05-23","63.7666666","121.6166666","111.0","VILJUJSK, RS","  47.3"," 8","  16.0"," 8","1003.9"," 8","990.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  55.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"24641099999","2023-05-24","63.7666666","121.6166666","111.0","VILJUJSK, RS","  48.1"," 8","  17.3"," 8","1006.7"," 8","993.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  58.6"," ","  30.7","*"," 0.00","F","999.9","000000"
"24641099999","2023-05-25","63.7666666","121.6166666","111.0","VILJUJSK, RS","  50.5"," 7","  17.3"," 7","1015.0"," 7","001.5"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  58.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"24641099999","2023-05-26","63.7666666","121.6166666","111.0","VILJUJSK, RS","  48.4"," 8","  22.1"," 8","1020.0"," 8","006.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  56.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"24641099999","2023-05-27","63.7666666","121.6166666","111.0","VILJUJSK, RS","  48.2"," 8","  33.2"," 8","1021.8"," 8","008.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  55.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"24641099999","2023-05-28","63.7666666","121.6166666","111.0","VILJUJSK, RS","  51.4"," 8","  35.4"," 8","1022.5"," 8","009.0"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  61.7"," ","  40.5","*"," 0.00","F","999.9","000000"
"24641099999","2023-05-29","63.7666666","121.6166666","111.0","VILJUJSK, RS","  58.3"," 8","  31.4"," 8","1021.5"," 8","008.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"24641099999","2023-05-30","63.7666666","121.6166666","111.0","VILJUJSK, RS","  60.3"," 8","  33.8"," 8","1016.3"," 8","003.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  42.3","*"," 0.00","F","999.9","000000"
"24641099999","2023-05-31","63.7666666","121.6166666","111.0","VILJUJSK, RS","  51.5"," 8","  34.2"," 8","1016.4"," 8","002.9"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  62.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"24641099999","2023-06-01","63.7666666","121.6166666","111.0","VILJUJSK, RS","  54.7"," 7","  27.3"," 7","1015.3"," 7","001.9"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  64.9","*","  41.7"," "," 0.00","E","999.9","000000"
"24641099999","2023-06-02","63.7666666","121.6166666","111.0","VILJUJSK, RS","  62.3"," 8","  28.0"," 8","1012.5"," 8","999.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"24641099999","2023-06-03","63.7666666","121.6166666","111.0","VILJUJSK, RS","  67.7"," 8","  33.7"," 8","1004.1"," 8","991.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  76.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"24641099999","2023-06-04","63.7666666","121.6166666","111.0","VILJUJSK, RS","  58.6"," 8","  43.7"," 8"," 999.3"," 8","986.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  67.5"," ","  49.1","*"," 0.00","F","999.9","000000"
"24641099999","2023-06-05","63.7666666","121.6166666","111.0","VILJUJSK, RS","  50.6"," 8","  36.9"," 8","1003.2"," 8","989.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  55.6"," ","  45.9","*"," 0.00","E","999.9","000000"
"24641099999","2023-06-06","63.7666666","121.6166666","111.0","VILJUJSK, RS","  50.2"," 8","  37.7"," 8","1009.3"," 8","995.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  57.0"," ","  41.7","*"," 0.00","F","999.9","000000"
"24641099999","2023-06-07","63.7666666","121.6166666","111.0","VILJUJSK, RS","  54.7"," 8","  35.0"," 8","1013.8"," 8","000.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  64.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"24641099999","2023-06-08","63.7666666","121.6166666","111.0","VILJUJSK, RS","  61.0"," 8","  35.1"," 8","1014.1"," 8","000.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  69.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"24641099999","2023-06-09","63.7666666","121.6166666","111.0","VILJUJSK, RS","  66.9"," 8","  37.2"," 8","1009.9"," 8","996.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  75.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"24641099999","2023-06-10","63.7666666","121.6166666","111.0","VILJUJSK, RS","  76.3"," 8","  44.6"," 8","1002.5"," 8","989.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  85.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"24641099999","2023-06-11","63.7666666","121.6166666","111.0","VILJUJSK, RS","  65.8"," 8","  48.3"," 8","1003.5"," 8","990.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  85.3"," ","  47.1","*"," 0.02","F","999.9","010000"
"24641099999","2023-06-12","63.7666666","121.6166666","111.0","VILJUJSK, RS","  47.3"," 8","  32.3"," 8","1018.2"," 8","004.6"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  51.8"," ","  39.9","*"," 0.00","F","999.9","000000"
"24641099999","2023-06-13","63.7666666","121.6166666","111.0","VILJUJSK, RS","  55.5"," 8","  33.6"," 8","1008.1"," 8","994.8"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  65.3","*","  39.4"," "," 0.00","H","999.9","010000"
"24641099999","2023-06-14","63.7666666","121.6166666","111.0","VILJUJSK, RS","  47.6"," 7","  43.5"," 7"," 996.8"," 7","983.5"," 7"," 23.1"," 7","  3.3"," 7","  5.8","999.9","  50.7"," ","  43.0","*"," 0.35","F","999.9","010000"
"24641099999","2023-06-15","63.7666666","121.6166666","111.0","VILJUJSK, RS","  53.0"," 7","  47.1"," 7"," 998.2"," 7","985.0"," 7"," 28.4"," 7","  3.9"," 7","  5.8","999.9","  62.6","*","  42.4"," "," 0.00","H","999.9","010000"
"24641099999","2023-06-16","63.7666666","121.6166666","111.0","VILJUJSK, RS","  58.7"," 8","  42.1"," 8","1004.0"," 8","990.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8"," 19.4","  65.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"24641099999","2023-06-17","63.7666666","121.6166666","111.0","VILJUJSK, RS","  62.1"," 8","  41.6"," 8","1006.7"," 8","993.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  71.2"," ","  50.0","*"," 0.00","F","999.9","010000"
"24641099999","2023-06-18","63.7666666","121.6166666","111.0","VILJUJSK, RS","  68.1"," 7","  40.6"," 7","1003.8"," 7","990.9"," 7"," 31.1"," 6","  4.2"," 7","  5.8","999.9","  75.7","*","  48.7"," "," 0.00","E","999.9","000000"
"24641099999","2023-06-19","63.7666666","121.6166666","111.0","VILJUJSK, RS","  62.4"," 8","  52.6"," 8"," 993.9"," 8","981.0"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  79.0"," ","  55.4","*"," 0.16","F","999.9","010000"
"24641099999","2023-06-20","63.7666666","121.6166666","111.0","VILJUJSK, RS","  54.1"," 8","  49.2"," 8"," 999.3"," 8","986.2"," 8"," 28.7"," 8","  6.3"," 8","  7.8","999.9","  59.5"," ","  50.9","*"," 0.00","E","999.9","010000"
"24641099999","2023-06-21","63.7666666","121.6166666","111.0","VILJUJSK, RS","  62.0"," 8","  38.2"," 8","1005.8"," 8","992.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  71.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"24641099999","2023-06-22","63.7666666","121.6166666","111.0","VILJUJSK, RS","  71.9"," 7","  43.0"," 7","1008.2"," 7","995.3"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  81.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"24641099999","2023-06-23","63.7666666","121.6166666","111.0","VILJUJSK, RS","  74.2"," 8","  44.1"," 8","1003.7"," 8","990.9"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  82.9"," ","  59.5"," "," 0.00","F","999.9","000000"
"24641099999","2023-06-24","63.7666666","121.6166666","111.0","VILJUJSK, RS","  70.0"," 8","  57.7"," 8","1006.0"," 8","993.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  59.7"," "," 0.00","F","999.9","010000"
"24641099999","2023-06-25","63.7666666","121.6166666","111.0","VILJUJSK, RS","  75.3"," 8","  53.2"," 8","1004.7"," 8","991.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  84.7"," ","  64.0"," "," 0.00","F","999.9","010000"
"24641099999","2023-06-26","63.7666666","121.6166666","111.0","VILJUJSK, RS","  65.3"," 8","  54.9"," 8","1004.8"," 8","991.8"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  56.7","*"," 0.24","F","999.9","010010"
"24641099999","2023-06-27","63.7666666","121.6166666","111.0","VILJUJSK, RS","  66.0"," 8","  48.6"," 8","1003.4"," 8","990.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  74.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"24641099999","2023-06-28","63.7666666","121.6166666","111.0","VILJUJSK, RS","  78.9"," 8","  60.8"," 8"," 996.3"," 8","983.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  87.6"," ","  55.6"," "," 0.00","F","999.9","000000"
"24641099999","2023-06-29","63.7666666","121.6166666","111.0","VILJUJSK, RS","  75.9"," 8","  59.7"," 8","1000.3"," 8","987.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  86.9"," ","  65.1","*"," 0.00","F","999.9","000000"
"24641099999","2023-06-30","63.7666666","121.6166666","111.0","VILJUJSK, RS","  70.6"," 8","  47.8"," 8","1006.8"," 8","993.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  80.1"," ","  58.5","*"," 0.00","F","999.9","000000"
"24641099999","2023-07-01","63.7666666","121.6166666","111.0","VILJUJSK, RS","  76.3"," 8","  54.5"," 8","1005.2"," 8","992.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  88.7"," ","  57.0"," "," 0.00","F","999.9","000010"
"24641099999","2023-07-02","63.7666666","121.6166666","111.0","VILJUJSK, RS","  73.3"," 8","  62.5"," 8","1005.5"," 8","992.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  84.6"," ","  62.2","*"," 0.00","E","999.9","000000"
"24641099999","2023-07-03","63.7666666","121.6166666","111.0","VILJUJSK, RS","  74.1"," 8","  57.2"," 8","1009.4"," 8","996.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  84.6"," ","  61.5","*"," 0.00","F","999.9","000000"
"24641099999","2023-07-04","63.7666666","121.6166666","111.0","VILJUJSK, RS","  62.2"," 8","  47.5"," 8","1011.8"," 8","998.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  53.1","*"," 0.00","F","999.9","000000"
"24641099999","2023-07-05","63.7666666","121.6166666","111.0","VILJUJSK, RS","  68.0"," 8","  44.5"," 8","1009.6"," 8","996.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"24641099999","2023-07-06","63.7666666","121.6166666","111.0","VILJUJSK, RS","  70.9"," 7","  47.9"," 7","1006.2"," 7","993.4"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  81.3","*","  51.3"," "," 0.00","E","999.9","000000"
"24641099999","2023-07-07","63.7666666","121.6166666","111.0","VILJUJSK, RS","  62.8"," 8","  56.6"," 8"," 999.1"," 8","986.1"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","  80.8"," ","  55.8","*"," 0.16","F","999.9","010000"
"24641099999","2023-07-08","63.7666666","121.6166666","111.0","VILJUJSK, RS","  59.8"," 8","  43.9"," 8","1007.4"," 8","994.2"," 8"," 31.1"," 8","  6.8"," 8"," 11.7"," 23.3","  66.7"," ","  49.5","*"," 0.00","E","999.9","010000"
"24641099999","2023-07-09","63.7666666","121.6166666","111.0","VILJUJSK, RS","  70.0"," 8","  45.4"," 8","1008.0"," 8","995.1"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  78.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"24641099999","2023-07-10","63.7666666","121.6166666","111.0","VILJUJSK, RS","  78.0"," 8","  51.1"," 8"," 999.9"," 8","987.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8"," 19.4","  89.2","*","  63.5"," "," 0.00","E","999.9","000000"
"24641099999","2023-07-11","63.7666666","121.6166666","111.0","VILJUJSK, RS","  76.6"," 7","  57.5"," 7"," 992.5"," 7","979.9"," 7"," 28.4"," 7","  5.3"," 7","  5.8","999.9","  89.6"," ","  63.7"," "," 0.08","F","999.9","010010"
"24641099999","2023-07-12","63.7666666","121.6166666","111.0","VILJUJSK, RS","  61.0"," 8","  54.9"," 8"," 998.4"," 8","985.5"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  73.8"," ","  52.0","*"," 0.20","E","999.9","010000"
"24641099999","2023-07-13","63.7666666","121.6166666","111.0","VILJUJSK, RS","  61.9"," 8","  48.2"," 8","1004.4"," 8","991.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  49.8"," "," 0.00","F","999.9","010000"
"24641099999","2023-07-14","63.7666666","121.6166666","111.0","VILJUJSK, RS","  60.1"," 7","  53.0"," 7","1001.3"," 7","988.3"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  72.5","*","  50.2","*"," 0.20","F","999.9","010010"
"24641099999","2023-07-15","63.7666666","121.6166666","111.0","VILJUJSK, RS","  47.1"," 8","  44.1"," 8","1005.4"," 8","992.0"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  50.4"," ","  44.8","*"," 0.24","F","999.9","010000"
"24641099999","2023-07-16","63.7666666","121.6166666","111.0","VILJUJSK, RS","  52.3"," 8","  43.2"," 8","1010.3"," 8","996.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  62.1"," ","  41.7","*"," 0.10","F","999.9","000000"
"24641099999","2023-07-17","63.7666666","121.6166666","111.0","VILJUJSK, RS","  63.5"," 8","  45.7"," 8","1002.4"," 8","989.4"," 8"," 25.6"," 8","  6.3"," 8","  9.7","999.9","  72.7"," ","  41.7"," "," 0.00","F","999.9","010000"
"24641099999","2023-07-18","63.7666666","121.6166666","111.0","VILJUJSK, RS","  56.9"," 8","  51.3"," 8","1007.8"," 8","994.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  66.2"," ","  46.8","*"," 0.28","F","999.9","000000"
"24641099999","2023-07-19","63.7666666","121.6166666","111.0","VILJUJSK, RS","  63.6"," 7","  48.7"," 7","1009.7"," 7","996.6"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  71.6"," ","  46.6"," "," 0.00","E","999.9","000000"
