"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25469099999","2023-01-29","65.1833333","176.7666666","18.5","KANCHALAN, RS","  17.2"," 8","  14.7"," 8","1019.7"," 8","017.3"," 8"," 20.2"," 8"," 10.0"," 8"," 21.4","999.9","  26.8","*","   4.5"," "," 0.00","F","  7.9","001000"
"25469099999","2023-01-30","65.1833333","176.7666666","18.5","KANCHALAN, RS","  26.1"," 8","  24.6"," 8","1001.0"," 8","998.6"," 8","  4.4"," 8"," 23.3"," 8"," 31.1","999.9","  28.8","*","  22.6","*"," 0.16","F","  8.3","001000"
"25469099999","2023-01-31","65.1833333","176.7666666","18.5","KANCHALAN, RS","  23.5"," 8","  21.5"," 8","1001.5"," 8","999.2"," 8"," 16.6"," 8"," 17.5"," 8"," 21.4","999.9","  28.9"," ","  17.4"," "," 0.00","F","  8.3","000000"
"25469099999","2023-02-01","65.1833333","176.7666666","18.5","KANCHALAN, RS","  20.1"," 8","  18.1"," 8","1005.6"," 8","003.2"," 8"," 10.2"," 8","  6.1"," 8"," 17.5","999.9","  27.1"," ","  12.6"," "," 0.00","F","  8.3","100000"
"25469099999","2023-02-02","65.1833333","176.7666666","18.5","KANCHALAN, RS","  20.1"," 7","  17.4"," 7","1009.2"," 7","006.8"," 7"," 15.8"," 7","  6.9"," 7"," 13.6","999.9","  22.8"," ","  17.2"," "," 0.01","F","  8.3","001000"
"25469099999","2023-02-03","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -2.9"," 8","  -7.9"," 8","1011.1"," 8","008.6"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  18.7"," "," -13.0"," "," 0.00","F","  8.3","000000"
"25469099999","2023-02-04","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -17.0"," 8"," -23.4"," 8","1010.1"," 8","007.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  -5.8"," "," -24.3"," "," 0.00","F","  8.3","000000"
"25469099999","2023-02-05","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -29.7"," 8"," -36.5"," 8","1008.0"," 8","005.3"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9"," -22.2"," "," -33.9"," "," 0.00","F","  8.3","000000"
"25469099999","2023-02-06","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -23.9"," 8"," -29.6"," 7","1009.0"," 8","006.3"," 8"," 31.1"," 8"," 16.3"," 8"," 17.5","999.9"," -16.4","*"," -28.3"," "," 0.00","F","  8.3","000000"
"25469099999","2023-02-07","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -21.3"," 7"," -27.1"," 7","1013.2"," 7","010.5"," 7"," 24.3"," 7"," 13.3"," 7"," 17.5","999.9"," -14.8"," "," -30.3"," "," 0.00","F","  8.3","001000"
"25469099999","2023-02-08","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -32.9"," 8"," -40.0"," 8","1020.9"," 8","018.2"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9"," -27.2"," "," -37.1"," "," 0.00","F","  8.3","000000"
"25469099999","2023-02-09","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -36.4"," 8"," -44.4"," 8","1025.0"," 8","022.3"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9"," -31.9"," "," -39.5"," "," 0.00","F","  8.3","000000"
"25469099999","2023-02-10","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -28.1"," 8"," -34.9"," 8","1021.2"," 8","018.5"," 8"," 22.1"," 8"," 14.1"," 8"," 17.5","999.9"," -25.6"," "," -33.2","*"," 0.00","F","  8.3","001000"
"25469099999","2023-02-11","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -30.2"," 8"," -37.2"," 8","1019.8"," 8","017.1"," 8","  9.9"," 8"," 19.2"," 8"," 21.4","999.9"," -26.7"," "," -32.3"," "," 0.00","F","  7.9","000000"
"25469099999","2023-02-12","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -29.2"," 8"," -36.0"," 8","1019.3"," 8","016.6"," 8"," 24.2"," 8"," 16.3"," 8"," 19.4","999.9"," -26.9"," "," -31.4"," "," 0.00","F","  7.9","000000"
"25469099999","2023-02-13","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -26.1"," 8"," -32.7"," 8","1026.7"," 8","024.0"," 8","  9.8"," 8"," 19.7"," 8"," 21.4","999.9"," -22.9"," "," -29.0"," "," 0.00","F","  7.5","000000"
"25469099999","2023-02-14","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -26.4"," 8"," -33.0"," 8","1028.2"," 8","025.5"," 8"," 19.3"," 8"," 18.9"," 8"," 21.4","999.9"," -23.4"," "," -31.7"," "," 0.00","F","  7.5","000000"
"25469099999","2023-02-15","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -33.5"," 8"," -40.7"," 8","1027.0"," 8","024.2"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9"," -26.7"," "," -39.3"," "," 0.00","F","  7.5","000000"
"25469099999","2023-02-16","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -27.9"," 8"," -34.4"," 8","1015.7"," 8","013.0"," 8"," 27.5"," 8","  2.7"," 8","  7.8","999.9"," -19.8","*"," -32.6"," "," 0.00","F","  7.5","000000"
"25469099999","2023-02-17","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -19.2"," 8"," -25.6"," 8","1011.7"," 8","009.1"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9"," -14.6"," "," -23.6"," "," 0.00","F","  7.5","000000"
"25469099999","2023-02-18","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -11.9"," 8"," -18.3"," 8","1013.2"," 8","010.7"," 8"," 28.0"," 8"," 11.7"," 8"," 15.5","999.9"," -10.3"," "," -14.3"," "," 0.00","F","  7.5","001000"
"25469099999","2023-02-19","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -12.3"," 8"," -18.7"," 8","1017.5"," 8","014.9"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  -9.0","*"," -16.2"," "," 0.00","E","  7.5","000000"
"25469099999","2023-02-20","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -6.2"," 8"," -11.9"," 8","1019.9"," 8","017.3"," 8"," 13.2"," 8"," 11.4"," 8"," 15.5","999.9","  -3.6","*","  -7.8"," "," 0.01","F","  7.5","001000"
"25469099999","2023-02-21","65.1833333","176.7666666","18.5","KANCHALAN, RS","   7.8"," 8","   4.8"," 8","1014.0"," 8","011.5"," 8","  2.9"," 8"," 17.2"," 8"," 33.0","999.9","  20.3","*","  -2.7","*"," 0.11","F","  8.7","001000"
"25469099999","2023-02-22","65.1833333","176.7666666","18.5","KANCHALAN, RS","  20.5"," 8","  18.5"," 8"," 990.5"," 7","988.1"," 8","  6.3"," 8"," 21.1"," 8"," 38.9","999.9","  21.9","*","  18.5"," "," 0.46","F","999.9","001000"
"25469099999","2023-02-23","65.1833333","176.7666666","18.5","KANCHALAN, RS","  11.3"," 8","   8.8"," 8"," 980.7"," 8","978.3"," 8","  4.4"," 8"," 19.7"," 8"," 25.3","999.9","  24.4"," ","  -0.4"," "," 0.31","F","  5.5","001000"
"25469099999","2023-02-24","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -6.3"," 8"," -10.4"," 8","1002.6"," 8","000.0"," 8"," 17.3"," 8"," 16.8"," 8"," 25.3","999.9","   1.6"," "," -12.8"," "," 0.16","F","  5.9","001000"
"25469099999","2023-02-25","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -12.8"," 8"," -17.7"," 8","1012.1"," 8","009.5"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  -6.2"," "," -18.9"," "," 0.00","F","  5.9","000000"
"25469099999","2023-02-26","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -19.4"," 8"," -25.1"," 8","1016.7"," 8","014.1"," 8"," 19.0"," 8","  0.0"," 8","999.9","999.9","  -9.0"," "," -29.4"," "," 0.01","F","  5.9","001000"
"25469099999","2023-02-27","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -25.0"," 8"," -31.2"," 8","1012.6"," 8","009.9"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9"," -13.9"," "," -32.3"," "," 0.00","F","  5.9","000000"
"25469099999","2023-02-28","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -18.9"," 8"," -24.9"," 8","1000.0"," 7","997.8"," 8"," 25.6"," 8"," 10.4"," 8"," 19.4","999.9"," -15.0","*"," -24.7"," "," 0.00","F","  5.9","000000"
"25469099999","2023-03-01","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -23.2"," 8"," -29.6"," 8","1000.2"," 8","997.6"," 8"," 31.1"," 8"," 16.8"," 8"," 19.4","999.9"," -17.1"," "," -27.6"," "," 0.00","F","  5.9","000000"
"25469099999","2023-03-02","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -25.6"," 8"," -32.4"," 8","1011.6"," 8","009.0"," 8"," 20.8"," 8","  3.6"," 8"," 13.6","999.9"," -19.3"," "," -29.6"," "," 0.01","F","  5.9","001000"
"25469099999","2023-03-03","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -34.0"," 5"," -41.3"," 5","1024.2"," 5","021.5"," 5"," 31.1"," 5","  4.3"," 5"," 11.7","999.9"," -26.9","*"," -42.0"," "," 0.00","E","  5.9","000000"
"25469099999","2023-03-04","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -10.9"," 8"," -15.6"," 8","1009.1"," 8","006.6"," 8","  6.5"," 8"," 16.3"," 8"," 23.3","999.9","  -2.6","*"," -28.8","*"," 0.09","F","  6.7","001000"
"25469099999","2023-03-05","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -9.8"," 8"," -14.6"," 8"," 997.2"," 8","994.7"," 8","  6.8"," 8"," 17.5"," 8"," 25.3","999.9","   0.1"," "," -21.5"," "," 0.04","F","  6.3","001000"
"25469099999","2023-03-06","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -23.4"," 8"," -29.7"," 8","1011.4"," 8","008.7"," 8"," 18.8"," 8"," 13.1"," 8"," 23.3","999.9"," -17.1"," "," -31.4"," "," 0.00","F","  5.5","000000"
"25469099999","2023-03-07","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -25.4"," 8"," -31.8"," 8","1023.1"," 8","020.4"," 8"," 31.1"," 8","  5.3"," 8"," 15.5","999.9"," -17.3"," "," -28.8"," "," 0.00","F","  5.5","000000"
"25469099999","2023-03-08","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -20.0"," 8"," -26.1"," 8","1028.3"," 8","025.6"," 8"," 31.1"," 8","  0.7"," 8","  5.8","999.9"," -12.5"," "," -24.3"," "," 0.00","F","  5.5","000000"
"25469099999","2023-03-09","65.1833333","176.7666666","18.5","KANCHALAN, RS","   8.2"," 8","   4.9"," 8","1031.6"," 8","029.1"," 8"," 16.1"," 8"," 10.7"," 8"," 13.6","999.9","  24.4","*","  -6.7","*"," 0.17","F","  6.7","001000"
"25469099999","2023-03-10","65.1833333","176.7666666","18.5","KANCHALAN, RS","  16.4"," 8","  12.4"," 8","1033.0"," 8","030.6"," 8"," 25.6"," 8"," 10.2"," 8"," 15.5","999.9","  27.9"," ","   5.2"," "," 0.00","F","  6.7","001000"
"25469099999","2023-03-11","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -5.4"," 8","  -9.9"," 8","1036.9"," 8","034.3"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9","  11.1"," "," -19.5"," "," 0.00","F","  6.7","000000"
"25469099999","2023-03-12","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -20.9"," 8"," -27.1"," 8","1041.0"," 8","038.3"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9"," -12.1"," "," -29.7"," "," 0.00","F","  6.7","000000"
"25469099999","2023-03-13","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -4.0"," 8","  -8.6"," 8","1028.3"," 8","025.7"," 8"," 20.4"," 8"," 11.7"," 8"," 19.4","999.9","  -0.4","*"," -12.6","*"," 0.02","F","  6.7","001000"
"25469099999","2023-03-14","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -0.4"," 8","  -6.7"," 8","1037.8"," 8","035.2"," 8"," 31.1"," 8","  9.7"," 8"," 17.5","999.9","  10.9"," "," -14.1"," "," 0.00","F","  6.7","000000"
"25469099999","2023-03-15","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -10.1"," 8"," -15.6"," 8","1034.8"," 8","032.1"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  -3.3"," "," -15.3"," "," 0.00","F","  6.7","001000"
"25469099999","2023-03-16","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -7.0"," 8"," -12.5"," 8","1021.7"," 8","019.1"," 8"," 24.9"," 8","  3.6"," 8","  9.7","999.9","  -1.7"," "," -11.9"," "," 0.00","F","  6.7","001000"
"25469099999","2023-03-17","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -3.1"," 8","  -8.5"," 8","1016.7"," 8","014.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   3.6","*"," -10.1"," "," 0.00","F","  6.7","000000"
"25469099999","2023-03-18","65.1833333","176.7666666","18.5","KANCHALAN, RS","   8.6"," 8","   5.1"," 8","1005.1"," 8","002.7"," 8"," 21.6"," 8","  5.3"," 8","  7.8","999.9","  13.3","*","  -1.1"," "," 0.00","F","  6.7","000000"
"25469099999","2023-03-19","65.1833333","176.7666666","18.5","KANCHALAN, RS","  19.6"," 8","  17.3"," 8"," 988.5"," 8","986.7"," 8"," 11.4"," 8"," 10.7"," 8"," 15.5","999.9","  25.2","*","  10.6"," "," 0.24","F","  7.9","001000"
"25469099999","2023-03-20","65.1833333","176.7666666","18.5","KANCHALAN, RS","   7.9"," 8","   4.3"," 8"," 981.9"," 8","979.5"," 8"," 23.8"," 8"," 12.9"," 8"," 19.4","999.9","  16.2"," ","  -4.7"," "," 0.00","F","  7.9","001000"
"25469099999","2023-03-21","65.1833333","176.7666666","18.5","KANCHALAN, RS","  12.8"," 6","  10.0"," 6"," 979.2"," 6","976.8"," 6","  0.5"," 6"," 23.6"," 6"," 25.3","999.9","  18.0"," ","   4.8","*"," 0.08","E","999.9","001000"
"25469099999","2023-03-22","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -5.7"," 8"," -10.0"," 8"," 995.0"," 8","992.5"," 8","  3.7"," 8"," 16.5"," 8"," 23.3","999.9","   0.7"," "," -10.7"," "," 0.05","F","  7.9","001000"
"25469099999","2023-03-23","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -11.8"," 8"," -17.0"," 8","1005.1"," 8","002.5"," 8"," 17.4"," 8","  9.5"," 8"," 13.6","999.9","  -5.4"," "," -18.4"," "," 0.01","F","  7.9","001000"
"25469099999","2023-03-24","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -16.1"," 8"," -22.0"," 8","1011.8"," 8","009.2"," 8"," 28.7"," 8"," 11.2"," 8"," 13.6","999.9","  -8.0"," "," -24.3"," "," 0.00","F","  7.9","000000"
"25469099999","2023-03-25","65.1833333","176.7666666","18.5","KANCHALAN, RS","   6.8"," 8","   3.4"," 8"," 995.9"," 8","992.3"," 8","  9.6"," 8"," 22.1"," 8"," 44.7","999.9","  29.1","*"," -20.2","*"," 0.68","F","  7.1","001000"
"25469099999","2023-03-26","65.1833333","176.7666666","18.5","KANCHALAN, RS","   9.8"," 8","   5.3"," 8"," 989.6"," 8","987.2"," 8"," 16.4"," 8"," 15.3"," 8"," 23.3","999.9","  29.1"," ","  -1.3"," "," 0.04","F","  7.1","001000"
"25469099999","2023-03-27","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -2.5"," 8","  -9.3"," 8","1011.9"," 8","009.3"," 8"," 21.6"," 8"," 14.3"," 8"," 21.4","999.9","   3.2"," ","  -8.9"," "," 0.00","F","  7.1","000000"
"25469099999","2023-03-28","65.1833333","176.7666666","18.5","KANCHALAN, RS","   3.6"," 8","  -2.0"," 8","1016.6"," 8","014.1"," 8"," 24.9"," 8","  9.5"," 8"," 15.5","999.9","  11.7"," ","  -5.6"," "," 0.00","F","  7.1","001000"
"25469099999","2023-03-29","65.1833333","176.7666666","18.5","KANCHALAN, RS","  20.6"," 8","  18.8"," 8","1004.7"," 8","002.3"," 8","  1.9"," 8","  9.5"," 8"," 15.5","999.9","  23.4","*","  14.9","*"," 0.16","F","  8.3","001000"
"25469099999","2023-03-30","65.1833333","176.7666666","18.5","KANCHALAN, RS","   7.9"," 8","   4.2"," 8","1010.9"," 8","008.5"," 8"," 22.8"," 8"," 15.8"," 8"," 19.4","999.9","  21.4"," ","  -2.7"," "," 0.01","F","  8.7","001000"
"25469099999","2023-03-31","65.1833333","176.7666666","18.5","KANCHALAN, RS","  12.5"," 8","   7.4"," 8","1011.4"," 8","008.9"," 8"," 18.0"," 8"," 11.4"," 8"," 15.5","999.9","  18.7","*","   6.8","*"," 0.01","F","  8.7","001000"
"25469099999","2023-04-01","65.1833333","176.7666666","18.5","KANCHALAN, RS","  12.6"," 8","   9.1"," 8","1004.6"," 8","002.2"," 8"," 12.0"," 8"," 17.5"," 8"," 27.2","999.9","  28.4"," ","   1.6"," "," 0.08","F","  7.9","001000"
"25469099999","2023-04-02","65.1833333","176.7666666","18.5","KANCHALAN, RS","   0.6"," 8","  -5.4"," 8","1018.5"," 8","016.0"," 8"," 20.8"," 8"," 10.9"," 8"," 19.4","999.9","   7.0"," ","  -3.8"," "," 0.00","F","  7.5","001000"
"25469099999","2023-04-03","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -6.6"," 8"," -11.3"," 8","1020.0"," 8","017.5"," 8"," 24.4"," 8","  5.1"," 8","  9.7","999.9","   3.7"," "," -17.9"," "," 0.02","F","  7.5","001000"
"25469099999","2023-04-04","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -12.5"," 8"," -17.7"," 8","1020.4"," 8","017.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -1.7"," "," -20.6"," "," 0.00","F","  7.5","000000"
"25469099999","2023-04-05","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -4.9"," 8","  -9.8"," 8","1016.5"," 8","014.0"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  -0.4","*","  -9.9","*"," 0.02","F","  7.5","001000"
"25469099999","2023-04-06","65.1833333","176.7666666","18.5","KANCHALAN, RS","   3.0"," 8","  -0.9"," 8","1013.3"," 8","010.8"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","   4.8"," ","   2.1"," "," 0.04","F","  7.9","001000"
"25469099999","2023-04-07","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -9.6"," 8"," -15.1"," 8","1012.5"," 8","009.9"," 8"," 24.4"," 8","  3.4"," 8"," 11.7","999.9","   7.5"," "," -27.9"," "," 0.01","F","  7.9","001000"
