"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43296099999","2023-01-15","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.1"," 8","  48.2"," 8","9999.9"," 0","913.3"," 8","  2.8"," 8","  4.4"," 8","  8.0","999.9","  83.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"43296099999","2023-01-16","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.9"," 8","  48.7"," 8","9999.9"," 0","914.3"," 8","  3.3"," 8","  5.5"," 8","  8.9","999.9","  84.9"," ","  54.3","*"," 0.00","I","999.9","000000"
"43296099999","2023-01-17","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  67.8"," 8","  48.8"," 8","9999.9"," 0","914.9"," 8","  2.7"," 8","  5.8"," 8","  8.0","999.9","  84.6"," ","  55.8","*"," 0.00","I","999.9","100000"
"43296099999","2023-01-18","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  67.8"," 8","  52.9"," 8","9999.9"," 0","916.2"," 8","  3.4"," 8","  4.3"," 8","  6.0","999.9","  82.8","*","  57.7"," "," 0.00","I","999.9","000000"
"43296099999","2023-01-19","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.3"," 8","  47.2"," 7","9999.9"," 0","916.1"," 8","  3.1"," 8","  5.8"," 8","  8.0","999.9","  82.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"43296099999","2023-01-20","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  67.2"," 8","  58.1"," 8","9999.9"," 0","915.6"," 8","  2.0"," 8","  6.1"," 8","  8.9","999.9","  81.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"43296099999","2023-01-21","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.2"," 8","  58.5"," 8","9999.9"," 0","914.9"," 8","  2.0"," 8","  5.4"," 8","  8.0","999.9","  79.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-01-22","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  67.8"," 8","  55.2"," 8","9999.9"," 0","914.5"," 8","  3.0"," 8","  7.7"," 8"," 12.0","999.9","  79.5"," ","  57.7","*"," 0.00","I","999.9","000000"
"43296099999","2023-01-23","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  66.8"," 8","  62.9"," 8","9999.9"," 0","913.7"," 8","  2.3"," 8","  5.9"," 8","  8.0","999.9","  80.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"43296099999","2023-01-24","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.0"," 8","  59.3"," 8","9999.9"," 0","913.8"," 8","  2.5"," 8","  6.5"," 8","  9.9","999.9","  79.5"," ","  62.2","*"," 0.00","I","999.9","000000"
"43296099999","2023-01-25","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.7"," 8","  57.2"," 8","9999.9"," 0","913.4"," 8","  2.8"," 8","  6.6"," 8","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-01-26","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.1"," 8","  53.8"," 8","9999.9"," 0","913.6"," 8","  2.8"," 8","  5.8"," 8","  8.9","999.9","  81.3","*","  60.6"," "," 0.00","I","999.9","000000"
"43296099999","2023-01-27","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.9"," 8","  53.3"," 8","9999.9"," 0","913.6"," 8","  2.2"," 8","  6.6"," 8","  8.0","999.9","  82.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"43296099999","2023-01-28","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.1"," 8","  49.4"," 8","9999.9"," 0","913.4"," 8","  2.3"," 8","  5.9"," 8","  9.9","999.9","  79.9"," ","  56.1","*"," 0.00","I","999.9","000000"
"43296099999","2023-01-29","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.3"," 8","  54.7"," 8","9999.9"," 0","912.4"," 8","  2.2"," 8","  7.5"," 8"," 13.0","999.9","  82.4"," ","  56.5","*"," 0.00","I","999.9","000000"
"43296099999","2023-01-30","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.5"," 8","  64.3"," 8","9999.9"," 0","913.4"," 8","  3.0"," 8","  6.0"," 8","  8.0","999.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"43296099999","2023-01-31","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.2"," 8","  57.8"," 8","9999.9"," 0","913.3"," 8","  3.4"," 8","  6.5"," 8","  9.9","999.9","  80.6"," ","  62.2","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-01","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.0"," 8","  58.5"," 8","9999.9"," 0","913.0"," 8","  2.5"," 8","  6.8"," 8"," 12.0","999.9","  82.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-02","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.0"," 8","  54.3"," 8","9999.9"," 0","913.4"," 8","  2.5"," 8","  7.1"," 8"," 12.0","999.9","  82.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-03","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.4"," 8","  57.2"," 8","9999.9"," 0","913.7"," 8","  2.5"," 8","  7.1"," 8","  9.9","999.9","  82.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-02-04","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.5"," 8","  52.9"," 8","9999.9"," 0","913.7"," 8","  3.9"," 8","  7.2"," 8","  9.9","999.9","  83.8","*","  61.5","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-05","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.5"," 8","  50.7"," 8","9999.9"," 0","913.2"," 8","  3.0"," 8","  6.0"," 8","  9.9","999.9","  85.3"," ","  61.7","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-06","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.0"," 8","  50.1"," 8","9999.9"," 0","913.6"," 8","  2.5"," 8","  4.5"," 8","  8.9","999.9","  87.8"," ","  59.7","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-07","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.9"," 8","  55.2"," 8","9999.9"," 0","913.5"," 8","  3.0"," 8","  4.0"," 8","  6.0","999.9","  84.9"," ","  61.5","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-08","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.3"," 8","  55.5"," 8","9999.9"," 0","913.7"," 8","  2.5"," 8","  5.6"," 8","  8.0","999.9","  86.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-09","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.5"," 8","  52.8"," 8","9999.9"," 0","914.5"," 8","  2.3"," 8","  6.1"," 8"," 12.0","999.9","  84.6","*","  62.6","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-10","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.9"," 8","  48.9"," 8","9999.9"," 0","915.1"," 8","  2.5"," 8","  5.1"," 8","  9.9","999.9","  86.7"," ","  63.3","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-11","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.7"," 8","  46.8"," 8","9999.9"," 0","915.5"," 8","  3.3"," 8","  5.8"," 8","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-12","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.0"," 8","  46.9"," 8","9999.9"," 0","915.2"," 8","  2.6"," 8","  6.8"," 8"," 12.0","999.9","  87.1"," ","  61.7","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-13","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.8"," 8","  46.1"," 8","9999.9"," 0","915.8"," 8","  3.0"," 8","  5.6"," 8","  9.9","999.9","  85.3"," ","  57.9","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-14","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.2"," 7","  48.4"," 7","9999.9"," 0","914.9"," 7","  3.6"," 7","  5.0"," 7","  8.0","999.9","  87.8"," ","  58.6","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-15","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.8"," 8","  47.1"," 8","9999.9"," 0","913.8"," 8","  3.4"," 8","  7.2"," 8"," 14.0","999.9","  87.4"," ","  60.1","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-16","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.9"," 8","  47.3"," 8","9999.9"," 0","914.0"," 8","  3.4"," 8","  5.9"," 8"," 12.0","999.9","  87.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-17","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.5"," 8","  45.8"," 8","9999.9"," 0","914.4"," 8","  2.8"," 8","  5.6"," 8","  9.9","999.9","  88.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-18","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.0"," 8","  50.4"," 8","9999.9"," 0","914.6"," 8","  2.3"," 8","  5.1"," 8","  8.0","999.9","  86.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-19","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.4"," 8","  52.6"," 7","9999.9"," 0","914.8"," 8","  3.7"," 8","  6.0"," 8","  9.9","999.9","  85.3","*","  59.7","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-20","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.5"," 8","  51.9"," 8","9999.9"," 0","915.1"," 8","  2.9"," 8","  5.4"," 8","  6.0","999.9","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"43296099999","2023-02-21","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.9"," 8","  50.3"," 8","9999.9"," 0","915.4"," 8","  3.4"," 8","  5.1"," 8","  8.9","999.9","  86.7"," ","  61.9","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-22","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.6"," 8","  49.2"," 8","9999.9"," 0","914.9"," 8","  3.0"," 8","  7.0"," 8"," 12.0","999.9","  87.8"," ","  62.2","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-23","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.6"," 8","  43.0"," 8","9999.9"," 0","914.7"," 8","  3.9"," 8","  6.2"," 8","  9.9","999.9","  88.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-24","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.7"," 8","  43.1"," 8","9999.9"," 0","915.5"," 8","  3.2"," 8","  7.8"," 8"," 11.1","999.9","  88.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-25","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.5"," 8","  42.8"," 8","9999.9"," 0","916.9"," 8","  3.9"," 8","  7.1"," 8"," 11.1","999.9","  88.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-26","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.9"," 8","  44.2"," 8","9999.9"," 0","917.8"," 8","  3.4"," 8","  7.4"," 8"," 12.0","999.9","  90.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-27","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.3"," 8","  43.1"," 8","9999.9"," 0","917.6"," 8","  3.9"," 8","  6.8"," 8"," 14.0","999.9","  86.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"43296099999","2023-02-28","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.5"," 8","  53.0"," 8","9999.9"," 0","917.4"," 8","  3.0"," 8","  8.0"," 8"," 12.0","999.9","  85.6"," ","  58.3","*"," 0.00","I","999.9","000000"
"43296099999","2023-03-01","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.9"," 8","  55.4"," 8","9999.9"," 0","917.3"," 8","  2.3"," 8","  8.0"," 8"," 13.0","999.9","  85.6"," ","  61.9","*"," 0.00","I","999.9","000000"
"43296099999","2023-03-02","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.9"," 8","  44.1"," 8","9999.9"," 0","918.0"," 7","  3.4"," 8","  9.1"," 8"," 15.9","999.9","  85.6"," ","  59.7","*"," 0.00","I","999.9","000000"
"43296099999","2023-03-03","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.9"," 5","  42.3"," 5","9999.9"," 0","918.0"," 5","  4.0"," 5","  9.6"," 5"," 15.9","999.9","  85.6","*","  63.0","*"," 0.00","I","999.9","000000"
"43296099999","2023-03-04","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.6"," 8","  42.3"," 8","9999.9"," 0","918.4"," 8","  3.4"," 8","  7.0"," 8"," 12.0","999.9","  86.9","*","  59.2","*"," 0.00","I","999.9","000000"
"43296099999","2023-03-05","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.9"," 8","  44.7"," 8","9999.9"," 0","918.0"," 8","  3.4"," 8","  7.5"," 8"," 12.0","999.9","  87.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43296099999","2023-03-06","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.7"," 8","  44.3"," 8","9999.9"," 0","916.4"," 8","  3.4"," 8","  6.9"," 8"," 13.0","999.9","  88.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"43296099999","2023-03-07","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.4"," 8","  45.3"," 8","9999.9"," 0","915.7"," 8","  3.9"," 8","  8.2"," 8"," 14.0","999.9","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"43296099999","2023-03-08","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.9"," 8","  50.6"," 8","9999.9"," 0","915.5"," 8","  3.9"," 8","  9.1"," 8"," 14.0","999.9","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"43296099999","2023-03-09","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.5"," 8","  50.8"," 8","9999.9"," 0","915.2"," 8","  2.5"," 8","  6.0"," 8","  9.9","999.9","  82.4"," ","  63.3","*"," 0.00","I","999.9","000000"
"43296099999","2023-03-10","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  72.6"," 8","  50.0"," 8","9999.9"," 0","914.7"," 8","  3.0"," 8","  7.1"," 8"," 14.0","999.9","  83.1","*","  63.0","*"," 0.00","I","999.9","000000"
"43296099999","2023-03-11","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  73.7"," 8","  49.0"," 8","9999.9"," 0","914.8"," 8","  4.3"," 8","  6.5"," 8"," 12.0","999.9","  87.1","*","  59.0","*"," 0.00","I","999.9","000000"
"43296099999","2023-03-12","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  74.5"," 8","  55.7"," 8","9999.9"," 0","914.5"," 8","  3.4"," 8","  7.2"," 8","  9.9","999.9","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"43296099999","2023-03-13","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.9"," 8","  56.4"," 8","9999.9"," 0","913.4"," 8","  2.8"," 8","  6.4"," 8","  8.9","999.9","  88.3"," ","  63.7","*"," 0.00","I","999.9","000000"
"43296099999","2023-03-14","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.7"," 8","  50.3"," 8","9999.9"," 0","912.4"," 8","  3.9"," 8","  4.6"," 8","  6.0","999.9","  88.5","*","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-03-15","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.4"," 8","  58.5"," 8","9999.9"," 0","911.7"," 8","  3.0"," 8","  5.3"," 8","  9.9","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"43296099999","2023-03-16","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.0"," 8","  63.4"," 8","9999.9"," 0","912.5"," 8","  2.3"," 8","  6.1"," 8","  9.9","999.9","  91.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"43296099999","2023-03-17","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.1"," 8","  65.3"," 8","9999.9"," 0","912.3"," 8","  3.0"," 8","  5.1"," 8","  8.0","999.9","  84.9","*","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-03-18","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  75.3"," 8","  65.5"," 8","9999.9"," 0","911.8"," 8","  2.3"," 8","  5.2"," 8","  8.9","999.9","  86.4"," ","  66.2"," "," 0.71","G","999.9","000000"
"43296099999","2023-03-19","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  77.3"," 8","  59.9"," 8","9999.9"," 0","911.3"," 8","  3.9"," 8","  7.0"," 8"," 12.0","999.9","  86.0"," ","  67.3"," "," 0.04","G","999.9","000000"
"43296099999","2023-03-20","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.9"," 8","  54.2"," 8","9999.9"," 0","911.0"," 8","  2.5"," 8","  6.4"," 8","  9.9","999.9","  85.3","*","  65.1"," "," 0.00","G","999.9","000000"
"43296099999","2023-03-21","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  76.1"," 8","  50.7"," 8","9999.9"," 0","911.2"," 8","  3.4"," 8","  5.1"," 8","  9.9","999.9","  88.9"," ","  66.9","*"," 0.00","I","999.9","000000"
"43296099999","2023-03-22","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  79.1"," 8","  59.0"," 8","9999.9"," 0","911.3"," 8","  3.3"," 8","  3.4"," 8","  5.1","999.9","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-03-23","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.0"," 8","  60.0"," 8","9999.9"," 0","911.5"," 8","  2.5"," 8","  5.9"," 8","  8.0","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"43296099999","2023-03-24","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.1"," 8","  61.5"," 8","9999.9"," 0","911.7"," 8","  2.5"," 8","  5.4"," 8","  9.9","999.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"43296099999","2023-03-25","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  79.7"," 8","  65.1"," 8","9999.9"," 0","912.9"," 8","  2.5"," 8","  4.9"," 8","  8.0","999.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43296099999","2023-03-26","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.4"," 8","  61.6"," 8","9999.9"," 0","912.4"," 8","  2.5"," 8","  5.1"," 8","  7.0","999.9","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-03-27","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.0"," 8","  55.0"," 8","9999.9"," 0","912.2"," 8","  3.9"," 8","  5.9"," 8","  9.9","999.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"43296099999","2023-03-28","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.4"," 7","  55.5"," 7","9999.9"," 0","912.9"," 7","  3.6"," 7","  4.6"," 7","  6.0","999.9","  90.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"43296099999","2023-03-29","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.4"," 8","  65.4"," 8","9999.9"," 0","912.7"," 8","  2.3"," 8","  3.6"," 8","  6.0","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"43296099999","2023-03-30","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  78.8"," 8","  62.2"," 8","9999.9"," 0","912.5"," 8","  3.4"," 8","  5.6"," 8","  8.0","999.9","  91.6"," ","  70.9","*"," 0.08","G","999.9","000000"
"43296099999","2023-03-31","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  79.8"," 8","  63.4"," 8","9999.9"," 0","911.3"," 8","  3.0"," 8","  5.1"," 8"," 12.0","999.9","  90.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"43296099999","2023-04-01","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.3"," 8","  63.3"," 8","9999.9"," 0","911.7"," 8","  3.0"," 8","  4.8"," 8","  6.0","999.9","  92.5"," ","  71.6"," "," 0.01","G","999.9","000000"
"43296099999","2023-04-02","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  79.8"," 8","  64.2"," 8","9999.9"," 0","911.0"," 8","  2.5"," 8","  4.5"," 8","  9.9","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"43296099999","2023-04-03","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  80.6"," 8","  62.7"," 8","9999.9"," 0","911.5"," 8","  3.4"," 8","  5.5"," 8","  9.9","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
