"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782299999","2023-01-24","36.65","51.467","-19.0","NOSHAHR, IR","  44.7","24","  38.2","24","1033.5"," 8","036.1"," 8","  6.3","24","  2.3","24","  6.0","999.9","  52.5"," ","  39.2"," "," 0.12","G","999.9","010000"
"40782299999","2023-01-25","36.65","51.467","-19.0","NOSHAHR, IR","  44.3","24","  38.7","24","1029.3"," 8","031.9"," 8","  6.2","24","  2.0","24","  8.0","999.9","  50.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"40782299999","2023-01-26","36.65","51.467","-19.0","NOSHAHR, IR","  45.4","24","  37.4","24","1027.5"," 8","030.1"," 8","  6.9","24","  1.7","24","  6.0","999.9","  52.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-01-27","36.65","51.467","-19.0","NOSHAHR, IR","  43.4","23","  33.5","23","1024.9"," 8","027.5"," 8","  6.3","23","  2.2","23","  9.9","999.9","  53.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"40782299999","2023-01-28","36.65","51.467","-19.0","NOSHAHR, IR","  45.0","24","  34.0","24","1016.7"," 8","019.3"," 8","  6.6","24","  3.3","24"," 12.0","999.9","  54.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"40782299999","2023-01-29","36.65","51.467","-19.0","NOSHAHR, IR","  47.2","24","  39.9","24","1012.8"," 8","015.3"," 8","  4.4","24","  2.0","24","  6.0","999.9","  54.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"40782299999","2023-01-30","36.65","51.467","-19.0","NOSHAHR, IR","  49.5","24","  44.9","24","1013.7"," 8","016.3"," 8","  3.4","24","  1.9","24","  6.0","999.9","  53.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"40782299999","2023-01-31","36.65","51.467","-19.0","NOSHAHR, IR","  49.0","23","  44.7","23","1008.8"," 8","011.3"," 8","  3.9","23","  2.2","23","  6.0","999.9","  54.0"," ","  44.6","*"," 0.41","G","999.9","010000"
"40782299999","2023-02-01","36.65","51.467","-19.0","NOSHAHR, IR","  49.0","23","  45.4","23","1010.2"," 8","012.7"," 8","  4.9","23","  2.3","23","  6.0","999.9","  52.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"40782299999","2023-02-02","36.65","51.467","-19.0","NOSHAHR, IR","  47.7","23","  43.5","23","1010.8"," 8","013.3"," 8","  6.0","23","  3.5","23","  8.0","999.9","  55.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-02-03","36.65","51.467","-19.0","NOSHAHR, IR","  50.8","23","  45.1","23","1017.2"," 8","019.8"," 8","  6.6","23","  3.3","23"," 12.0","999.9","  57.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"40782299999","2023-02-04","36.65","51.467","-19.0","NOSHAHR, IR","  49.1","23","  39.8","23","1018.2"," 5","020.8"," 5","  6.4","23","  1.5","23","  4.1","999.9","  57.2","*","  40.3"," "," 0.00","G","999.9","000000"
"40782299999","2023-02-05","36.65","51.467","-19.0","NOSHAHR, IR","  47.3","23","  37.4","23","1013.0"," 8","015.6"," 8","  6.6","23","  2.2","23","  6.0","999.9","  55.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-02-06","36.65","51.467","-19.0","NOSHAHR, IR","  48.5","23","  44.5","23","1012.8"," 7","015.4"," 7","  5.6","23","  3.2","23","  9.9","999.9","  55.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"40782299999","2023-02-07","36.65","51.467","-19.0","NOSHAHR, IR","  50.2","23","  47.2","23","1006.6"," 8","009.1"," 8","  4.0","23","  4.7","23"," 14.0","999.9","  56.5"," ","  42.8","*"," 0.05","G","999.9","110000"
"40782299999","2023-02-08","36.65","51.467","-19.0","NOSHAHR, IR","  46.5","24","  45.5","24","1015.6"," 7","018.1"," 7","  2.3","24","  4.8","24"," 12.0","999.9","  51.4"," ","  41.0","*"," 1.31","G","999.9","010000"
"40782299999","2023-02-09","36.65","51.467","-19.0","NOSHAHR, IR","  40.2","23","  37.4","23","1027.9"," 7","030.6"," 7","  4.0","23","  7.0","23"," 12.0","999.9","  45.0"," ","  39.2"," "," 0.73","G","999.9","010000"
"40782299999","2023-02-10","36.65","51.467","-19.0","NOSHAHR, IR","  40.0","24","  36.4","24","1034.3"," 6","037.0"," 6","  3.9","24","  2.6","24","  8.0","999.9","  44.6"," ","  37.4"," "," 0.52","G","999.9","010000"
"40782299999","2023-02-11","36.65","51.467","-19.0","NOSHAHR, IR","  41.4","24","  32.7","24","1031.1"," 7","033.7"," 7","  6.9","24","  4.4","24"," 14.0","999.9","  49.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"40782299999","2023-02-12","36.65","51.467","-19.0","NOSHAHR, IR","  41.2","24","  34.6","24","1024.1"," 7","026.7"," 7","  6.2","24","  0.3","24","  4.1","999.9","  46.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"40782299999","2023-02-13","36.65","51.467","-19.0","NOSHAHR, IR","  43.3","24","  36.8","24","1020.8"," 6","023.4"," 6","  6.7","24","  2.5","24","  8.0","999.9","  51.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"40782299999","2023-02-14","36.65","51.467","-19.0","NOSHAHR, IR","  42.5","24","  39.7","24","1024.0"," 8","026.6"," 8","  4.9","24","  2.2","24","  9.9","999.9","  46.0"," ","  39.9"," "," 0.57","G","999.9","010000"
"40782299999","2023-02-15","36.65","51.467","-19.0","NOSHAHR, IR","  44.1","24","  37.5","24","1013.3"," 7","015.8"," 7","  6.3","24","  2.1","24","  8.0","999.9","  51.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"40782299999","2023-02-16","36.65","51.467","-19.0","NOSHAHR, IR","  45.5","24","  40.4","24","1019.4"," 8","021.9"," 8","  5.7","24","  2.8","24"," 21.0","999.9","  52.5"," ","  38.1"," "," 0.38","G","999.9","010000"
"40782299999","2023-02-17","36.65","51.467","-19.0","NOSHAHR, IR","  45.8","24","  37.1","24","1027.1"," 6","029.7"," 6","  7.1","24","  3.1","24","  9.9","999.9","  54.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"40782299999","2023-02-18","36.65","51.467","-19.0","NOSHAHR, IR","  45.2","24","  34.6","24","1021.9"," 7","024.5"," 7","  6.6","24","  2.8","24","  9.9","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"40782299999","2023-02-19","36.65","51.467","-19.0","NOSHAHR, IR","  47.4","24","  38.8","24","1015.2"," 8","017.8"," 8","  7.0","24","  2.9","24","  6.0","999.9","  56.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"40782299999","2023-02-20","36.65","51.467","-19.0","NOSHAHR, IR","  52.2","24","  39.5","24","1013.1"," 7","015.7"," 7","  6.8","24","  2.9","24","  6.0","999.9","  61.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"40782299999","2023-02-21","36.65","51.467","-19.0","NOSHAHR, IR","  50.8","24","  42.5","24","1011.1"," 7","013.6"," 7","  6.5","24","  3.9","24"," 12.0","999.9","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"40782299999","2023-02-22","36.65","51.467","-19.0","NOSHAHR, IR","  49.6","23","  43.0","23","1010.2"," 8","012.8"," 8","  6.3","23","  3.0","23","  8.0","999.9","  57.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"40782299999","2023-02-23","36.65","51.467","-19.0","NOSHAHR, IR","  51.1","24","  45.8","24","1013.4"," 8","015.9"," 8","  5.5","24","  5.1","24"," 14.0","999.9","  57.2"," ","  43.9"," "," 0.01","G","999.9","010000"
"40782299999","2023-02-24","36.65","51.467","-19.0","NOSHAHR, IR","  44.2","24","  42.6","24","1026.1"," 8","028.7"," 8","  3.5","24","  3.0","24"," 12.0","999.9","  52.5"," ","  41.0","*"," 0.98","G","999.9","010000"
"40782299999","2023-02-25","36.65","51.467","-19.0","NOSHAHR, IR","  46.3","24","  40.2","24","1025.9"," 8","028.5"," 8","  6.5","24","  4.2","24"," 15.9","999.9","  51.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-02-26","36.65","51.467","-19.0","NOSHAHR, IR","  49.1","24","  43.7","24","1023.7"," 7","026.3"," 7","  5.7","24","  3.5","24","  9.9","999.9","  55.4","*","  44.2"," "," 0.00","G","999.9","000000"
"40782299999","2023-02-27","36.65","51.467","-19.0","NOSHAHR, IR","  50.9","24","  48.0","24","1024.6"," 7","027.2"," 7","  4.9","24","  2.8","24","  9.9","999.9","  57.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"40782299999","2023-02-28","36.65","51.467","-19.0","NOSHAHR, IR","  48.6","24","  47.3","24","1022.6"," 8","025.2"," 8","  0.7","24","  1.9","24","  6.0","999.9","  55.0"," ","  44.6","*"," 0.00","G","999.9","100000"
"40782299999","2023-03-01","36.65","51.467","-19.0","NOSHAHR, IR","  49.0","24","  47.5","24","1017.3"," 8","019.9"," 8","  1.0","24","  3.3","24","  9.9","999.9","  54.7"," ","  42.8","*"," 0.00","G","999.9","100000"
"40782299999","2023-03-02","36.65","51.467","-19.0","NOSHAHR, IR","  49.0","22","  46.6","22","1016.1"," 8","018.7"," 8","  1.4","22","  4.2","22"," 12.0","999.9","  53.2"," ","  44.6"," "," 0.00","G","999.9","100000"
"40782299999","2023-03-03","36.65","51.467","-19.0","NOSHAHR, IR","  51.6","16","  47.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.5","16","  9.9","999.9","  54.7"," ","  46.4","*"," 0.01","G","999.9","000000"
"40782299999","2023-03-04","36.65","51.467","-19.0","NOSHAHR, IR","  54.3","24","  49.3","24","1013.1"," 8","015.6"," 8","  3.7","24","  6.0","24"," 19.0","999.9","  73.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"40782299999","2023-03-05","36.65","51.467","-19.0","NOSHAHR, IR","  54.3","24","  51.0","24","1016.5"," 5","019.0"," 5","  2.7","24","  5.6","24"," 14.0","999.9","  60.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-03-06","36.65","51.467","-19.0","NOSHAHR, IR","  65.0","24","  49.2","24","1006.9"," 8","009.4"," 8","  3.8","24","  5.1","24","  9.9","999.9","  86.0","*","  51.4"," "," 0.00","G","999.9","000000"
"40782299999","2023-03-07","36.65","51.467","-19.0","NOSHAHR, IR","  52.7","24","  47.8","24","1018.3"," 8","020.8"," 8","  5.4","24","  6.1","24"," 21.4","999.9","  64.8","*","  46.4","*"," 0.22","G","999.9","010000"
"40782299999","2023-03-08","36.65","51.467","-19.0","NOSHAHR, IR","  51.3","23","  48.1","23","1019.6"," 5","022.2"," 5","  4.4","23","  4.4","23","  9.9","999.9","  54.3"," ","  47.1"," "," 0.03","G","999.9","010000"
"40782299999","2023-03-09","36.65","51.467","-19.0","NOSHAHR, IR","  52.1","24","  49.1","24","1013.9"," 7","016.4"," 7","  5.4","24","  3.0","24","  8.0","999.9","  55.8"," ","  49.6"," "," 0.01","G","999.9","010000"
"40782299999","2023-03-10","36.65","51.467","-19.0","NOSHAHR, IR","  53.4","24","  52.3","24","1014.4"," 4","016.9"," 4","  2.3","24","  4.0","24"," 14.0","999.9","  61.5"," ","  50.0","*"," 0.23","G","999.9","110000"
"40782299999","2023-03-11","36.65","51.467","-19.0","NOSHAHR, IR","  55.7","24","  49.9","24","1014.9"," 8","017.4"," 8","  4.9","24","  2.9","24","  6.0","999.9","  64.4"," ","  45.3"," "," 0.00","G","999.9","100000"
"40782299999","2023-03-12","36.65","51.467","-19.0","NOSHAHR, IR","  59.9","24","  48.2","24","1011.7"," 5","014.1"," 5","  6.4","24","  2.2","24","  9.9","999.9","  71.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"40782299999","2023-03-13","36.65","51.467","-19.0","NOSHAHR, IR","  62.0","24","  48.4","24","1010.8"," 7","013.3"," 7","  6.3","24","  5.8","24"," 25.3","999.9","  68.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"40782299999","2023-03-14","36.65","51.467","-19.0","NOSHAHR, IR","  53.8","24","  50.1","24","1021.2"," 6","023.7"," 6","  3.8","24","  6.9","24"," 19.0","999.9","  66.2"," ","  51.8"," "," 0.01","G","999.9","010000"
"40782299999","2023-03-15","36.65","51.467","-19.0","NOSHAHR, IR","  52.2","24","  50.0","24","1016.2"," 5","018.8"," 5","  3.4","24","  3.2","24","  8.0","999.9","  54.7"," ","  50.0","*"," 0.02","G","999.9","010000"
"40782299999","2023-03-16","36.65","51.467","-19.0","NOSHAHR, IR","  52.7","24","  51.1","24","1010.0"," 8","012.5"," 8","  3.2","24","  2.2","24","  9.9","999.9","  57.2"," ","  50.0","*"," 0.20","G","999.9","010000"
"40782299999","2023-03-17","36.65","51.467","-19.0","NOSHAHR, IR","  53.4","24","  52.3","24","1010.6"," 8","013.1"," 8","  1.6","24","  3.1","24","  8.0","999.9","  56.5"," ","  48.2","*"," 0.00","G","999.9","100000"
"40782299999","2023-03-18","36.65","51.467","-19.0","NOSHAHR, IR","  54.6","24","  52.1","24","1014.8"," 8","017.3"," 8","  2.5","24","  2.7","24","  6.0","999.9","  59.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"40782299999","2023-03-19","36.65","51.467","-19.0","NOSHAHR, IR","  53.2","23","  51.0","23","1014.8"," 5","017.4"," 5","  2.5","23","  2.0","23","  8.0","999.9","  57.2","*","  51.8"," "," 0.00","G","999.9","010000"
"40782299999","2023-03-20","36.65","51.467","-19.0","NOSHAHR, IR","  54.8","24","  50.5","24","1011.7"," 8","014.2"," 8","  5.5","24","  2.7","24","  6.0","999.9","  57.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"40782299999","2023-03-21","36.65","51.467","-19.0","NOSHAHR, IR","  53.2","23","  51.8","23","1010.8"," 4","013.4"," 4","  3.5","23","  3.1","23","  9.9","999.9","  56.1"," ","  50.0","*"," 0.18","G","999.9","010000"
"40782299999","2023-03-22","36.65","51.467","-19.0","NOSHAHR, IR","  49.3","24","  47.4","24","1013.1"," 6","015.6"," 6","  2.6","24","  3.6","24","  8.0","999.9","  53.6"," ","  47.5"," "," 1.78","G","999.9","010000"
"40782299999","2023-03-23","36.65","51.467","-19.0","NOSHAHR, IR","  53.9","23","  48.0","23","1016.3"," 7","018.8"," 7","  5.7","23","  3.2","23","  8.0","999.9","  60.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"40782299999","2023-03-24","36.65","51.467","-19.0","NOSHAHR, IR","  54.4","24","  49.0","24","1014.2"," 6","016.7"," 6","  6.7","24","  3.1","24","  8.0","999.9","  63.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"40782299999","2023-03-25","36.65","51.467","-19.0","NOSHAHR, IR","  53.6","24","  50.4","24","1015.3"," 8","017.8"," 8","  4.5","24","  2.7","24","  6.0","999.9","  61.2"," ","  46.4","*"," 0.00","G","999.9","100000"
"40782299999","2023-03-26","36.65","51.467","-19.0","NOSHAHR, IR","  55.9","24","  52.0","24","1010.0"," 5","012.5"," 5","  3.9","24","  2.6","24","  8.0","999.9","  60.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"40782299999","2023-03-27","36.65","51.467","-19.0","NOSHAHR, IR","  59.8","23","  53.5","23","1005.7"," 8","008.2"," 8","  5.7","23","  4.0","23"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"40782299999","2023-03-28","36.65","51.467","-19.0","NOSHAHR, IR","  58.4","24","  50.4","24","1011.2"," 8","013.7"," 8","  6.3","24","  5.5","24"," 14.0","999.9","  64.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"40782299999","2023-03-29","36.65","51.467","-19.0","NOSHAHR, IR","  62.3","24","  52.4","24","1005.1"," 4","007.6"," 4","  6.4","24","  3.3","24","  8.0","999.9","  75.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"40782299999","2023-03-30","36.65","51.467","-19.0","NOSHAHR, IR","  67.5","23","  50.0","23","1006.3"," 8","008.8"," 8","  6.1","23","  7.7","23"," 28.9","999.9","  83.8"," ","  53.6","*"," 0.01","G","999.9","010000"
"40782299999","2023-03-31","36.65","51.467","-19.0","NOSHAHR, IR","  51.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  9.9","999.9","  54.7"," ","  48.2","*"," 0.69","G","999.9","010000"
"40782299999","2023-04-01","36.65","51.467","-19.0","NOSHAHR, IR","  46.9","24","  45.2","24","1014.1"," 8","016.7"," 8","  4.1","24","  3.8","24","  8.0","999.9","  50.7"," ","  41.0","*"," 1.00","G","999.9","010000"
"40782299999","2023-04-02","36.65","51.467","-19.0","NOSHAHR, IR","  50.3","24","  43.4","24","1012.0"," 6","014.5"," 6","  6.5","24","  4.2","24"," 14.0","999.9","  56.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"40782299999","2023-04-03","36.65","51.467","-19.0","NOSHAHR, IR","  53.8","24","  47.5","24","1014.3"," 7","016.8"," 7","  6.2","24","  3.0","24","  6.0","999.9","  59.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"40782299999","2023-04-04","36.65","51.467","-19.0","NOSHAHR, IR","  55.1","24","  50.2","24","1017.6"," 8","020.1"," 8","  6.7","24","  4.7","24","  9.9","999.9","  61.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"40782299999","2023-04-05","36.65","51.467","-19.0","NOSHAHR, IR","  57.7","24","  51.1","24","1010.2"," 5","012.7"," 5","  6.5","24","  4.6","24"," 12.0","999.9","  65.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-04-06","36.65","51.467","-19.0","NOSHAHR, IR","  58.2","24","  53.0","24","1007.3"," 8","009.8"," 8","  4.9","24","  8.0","24"," 14.0","999.9","  63.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"40782299999","2023-04-07","36.65","51.467","-19.0","NOSHAHR, IR","  56.8","24","  51.6","24","1012.5"," 7","015.0"," 7","  5.0","24","  3.5","24"," 12.0","999.9","  63.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"40782299999","2023-04-08","36.65","51.467","-19.0","NOSHAHR, IR","  63.0","24","  52.9","24","1012.3"," 8","014.8"," 8","  6.3","24","  8.6","24"," 35.0","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"40782299999","2023-04-09","36.65","51.467","-19.0","NOSHAHR, IR","  58.6","24","  49.3","24","1021.0"," 6","023.5"," 6","  6.2","24","  3.1","24","  9.9","999.9","  72.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"40782299999","2023-04-10","36.65","51.467","-19.0","NOSHAHR, IR","  56.9","24","  53.6","24","1019.6"," 8","022.1"," 8","  4.2","24","  3.8","24","  9.9","999.9","  61.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"40782299999","2023-04-11","36.65","51.467","-19.0","NOSHAHR, IR","  57.3","22","  55.2","22","1011.2"," 7","013.7"," 7","  2.8","22","  3.9","22","  8.0","999.9","  59.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-04-12","36.65","51.467","-19.0","NOSHAHR, IR","  63.1","24","  54.4","24","1002.2"," 7","004.7"," 7","  2.1","24","  4.8","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-04-13","36.65","51.467","-19.0","NOSHAHR, IR","  65.5","23","  55.5","23","1001.5"," 7","004.0"," 7","  5.5","23","  3.5","23","  8.0","999.9","  82.8"," ","  59.0","*"," 0.24","G","999.9","010000"
"40782299999","2023-04-14","36.65","51.467","-19.0","NOSHAHR, IR","  62.5","24","  53.1","24","1011.9"," 6","014.4"," 6","  6.9","24","  3.6","24"," 12.0","999.9","  67.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"40782299999","2023-04-15","36.65","51.467","-19.0","NOSHAHR, IR","  61.2","24","  51.3","24","1015.6"," 8","018.1"," 8","  7.0","24","  4.2","24"," 12.0","999.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"40782299999","2023-04-16","36.65","51.467","-19.0","NOSHAHR, IR","  55.3","24","  52.8","24","1023.4"," 6","025.9"," 6","  3.1","24","  7.4","24"," 15.9","999.9","  61.2"," ","  50.0","*"," 0.38","G","999.9","010000"
"40782299999","2023-04-17","36.65","51.467","-19.0","NOSHAHR, IR","  53.4","24","  51.1","24","1025.8"," 8","028.4"," 8","  4.1","24","  4.4","24","  9.9","999.9","  56.1"," ","  51.1"," "," 0.04","G","999.9","010000"
"40782299999","2023-04-18","36.65","51.467","-19.0","NOSHAHR, IR","  56.8","23","  51.8","23","1023.8"," 7","026.3"," 7","  5.5","23","  2.5","23","  9.9","999.9","  61.9"," ","  51.8","*"," 0.01","G","999.9","010000"
"40782299999","2023-04-19","36.65","51.467","-19.0","NOSHAHR, IR","  57.8","24","  52.7","24","1016.1"," 7","018.6"," 7","  4.8","24","  2.4","24","  8.0","999.9","  61.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"40782299999","2023-04-20","36.65","51.467","-19.0","NOSHAHR, IR","  59.6","24","  54.3","24","1007.6"," 8","010.1"," 8","  5.6","24","  3.6","24","  9.9","999.9","  65.8"," ","  53.2"," "," 0.00","G","999.9","000000"
