"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24194099999","2023-01-19","68.55","146.2166666","41.0","BELAYA GORA, RS"," -25.1"," 8"," -31.1"," 8","1039.9"," 8","034.9"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9"," -20.6","*"," -33.5","*"," 0.02","F","  7.5","001000"
"24194099999","2023-01-20","68.55","146.2166666","41.0","BELAYA GORA, RS"," -33.7"," 8"," -40.2"," 8","1043.1"," 8","037.9"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9"," -24.5"," "," -37.3","*"," 0.00","F","  7.9","000000"
"24194099999","2023-01-21","68.55","146.2166666","41.0","BELAYA GORA, RS"," -37.4"," 8"," -44.1"," 8","1040.3"," 8","035.2"," 8"," 14.6"," 8","  2.9"," 8","  3.9","999.9"," -31.9"," "," -47.7"," "," 0.00","F","  7.9","000000"
"24194099999","2023-01-22","68.55","146.2166666","41.0","BELAYA GORA, RS"," -35.8"," 8"," -42.5"," 8","1036.9"," 8","031.8"," 8","  8.4"," 8","  1.5"," 8","  3.9","999.9"," -30.6","*"," -47.9"," "," 0.00","F","999.9","000000"
"24194099999","2023-01-23","68.55","146.2166666","41.0","BELAYA GORA, RS"," -30.9"," 8"," -37.3"," 8","1031.0"," 8","026.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -28.5","*"," -33.2","*"," 0.04","F","  7.9","001000"
"24194099999","2023-01-24","68.55","146.2166666","41.0","BELAYA GORA, RS"," -28.7"," 8"," -35.0"," 8","1028.4"," 8","023.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -27.2","*"," -29.9"," "," 0.02","F","  7.9","001000"
"24194099999","2023-01-25","68.55","146.2166666","41.0","BELAYA GORA, RS"," -36.3"," 7"," -42.9"," 7","1030.5"," 7","025.4"," 7"," 17.8"," 7","  0.8"," 7","  1.9","999.9"," -27.2"," "," -41.3","*"," 0.00","E","  7.9","000000"
"24194099999","2023-01-26","68.55","146.2166666","41.0","BELAYA GORA, RS"," -35.3"," 8"," -41.9"," 8","1032.0"," 8","026.9"," 8"," 15.7"," 8","  1.5"," 8","  3.9","999.9"," -31.4","*"," -41.1"," "," 0.00","F","  7.9","000000"
"24194099999","2023-01-27","68.55","146.2166666","41.0","BELAYA GORA, RS"," -39.7"," 8"," -46.6"," 8","1027.2"," 8","022.1"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9"," -36.9","*"," -45.0"," "," 0.00","F","  7.9","000000"
"24194099999","2023-01-28","68.55","146.2166666","41.0","BELAYA GORA, RS"," -36.9"," 7"," -43.6"," 7","1013.6"," 7","008.6"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -32.3","*"," -45.6"," "," 0.00","I","999.9","000000"
"24194099999","2023-01-29","68.55","146.2166666","41.0","BELAYA GORA, RS"," -43.4"," 8"," -50.5"," 8","1017.2"," 8","012.1"," 8"," 14.9"," 8","  0.5"," 8","  1.9","999.9"," -36.0"," "," -50.3"," "," 0.00","F","  8.3","001000"
"24194099999","2023-01-30","68.55","146.2166666","41.0","BELAYA GORA, RS"," -26.1"," 8"," -32.3"," 8","1014.3"," 8","009.4"," 8","  7.1"," 7","  4.1"," 8","  5.8","999.9"," -15.0","*"," -44.5","*"," 0.16","F"," 12.6","001000"
"24194099999","2023-01-31","68.55","146.2166666","41.0","BELAYA GORA, RS"," -12.9"," 8"," -17.9"," 8","1001.7"," 8","997.0"," 8","  5.6"," 8","  2.9"," 8","  5.8","999.9","  -7.4"," "," -26.9"," "," 0.20","F"," 14.6","001000"
"24194099999","2023-02-01","68.55","146.2166666","41.0","BELAYA GORA, RS"," -29.0"," 8"," -35.1"," 8","1007.0"," 8","002.1"," 8"," 23.1"," 7","  0.5"," 8","  3.9","999.9"," -22.9"," "," -36.4"," "," 0.00","F"," 14.6","000000"
"24194099999","2023-02-02","68.55","146.2166666","41.0","BELAYA GORA, RS"," -22.6"," 8"," -28.4"," 8","1013.6"," 8","008.8"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9"," -15.5"," "," -36.2"," "," 0.00","F"," 14.6","000000"
"24194099999","2023-02-03","68.55","146.2166666","41.0","BELAYA GORA, RS"," -24.0"," 8"," -29.8"," 8","1020.1"," 8","015.2"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9"," -17.3","*"," -39.8"," "," 0.01","F"," 14.6","001000"
"24194099999","2023-02-04","68.55","146.2166666","41.0","BELAYA GORA, RS"," -18.8"," 8"," -24.3"," 8","1019.5"," 8","014.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -14.4","*"," -31.5"," "," 0.00","I","999.9","000000"
"24194099999","2023-02-05","68.55","146.2166666","41.0","BELAYA GORA, RS"," -35.9"," 8"," -42.3"," 8","1022.7"," 8","017.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -24.9"," "," -51.3"," "," 0.00","E"," 14.6","000000"
"24194099999","2023-02-06","68.55","146.2166666","41.0","BELAYA GORA, RS"," -39.5"," 8"," -46.3"," 8","1024.8"," 8","019.8"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9"," -35.3","*"," -52.1"," "," 0.02","F"," 14.6","001000"
"24194099999","2023-02-07","68.55","146.2166666","41.0","BELAYA GORA, RS"," -34.5"," 8"," -41.1"," 8","1027.1"," 8","022.0"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9"," -31.0","*"," -40.2"," "," 0.02","F"," 15.0","001000"
"24194099999","2023-02-08","68.55","146.2166666","41.0","BELAYA GORA, RS"," -48.8"," 8"," -56.2"," 8","1030.3"," 8","025.1"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9"," -40.0"," "," -54.4"," "," 0.00","E"," 15.0","000000"
"24194099999","2023-02-09","68.55","146.2166666","41.0","BELAYA GORA, RS"," -51.7"," 8"," -59.3"," 8","1031.7"," 8","026.4"," 8","  1.7"," 8","  1.0"," 8","  3.9","999.9"," -44.9"," "," -56.2"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-02-10","68.55","146.2166666","41.0","BELAYA GORA, RS"," -56.2"," 8"," -63.9"," 8","1031.5"," 8","026.2"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9"," -47.9"," "," -61.2"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-02-11","68.55","146.2166666","41.0","BELAYA GORA, RS"," -50.5"," 8"," -58.1"," 8","1028.5"," 8","023.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -42.5","*"," -60.0","*"," 0.00","I","999.9","000000"
"24194099999","2023-02-12","68.55","146.2166666","41.0","BELAYA GORA, RS"," -38.4"," 8"," -45.4"," 8","1028.8"," 8","023.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -35.0"," "," -44.0"," "," 0.04","E"," 15.0","000000"
"24194099999","2023-02-13","68.55","146.2166666","41.0","BELAYA GORA, RS"," -43.2"," 8"," -50.4"," 8","1039.2"," 8","034.0"," 8"," 15.7"," 8","  1.5"," 8","  3.9","999.9"," -37.1"," "," -50.4"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-02-14","68.55","146.2166666","41.0","BELAYA GORA, RS"," -42.0"," 8"," -49.1"," 8","1037.1"," 8","031.9"," 8"," 18.0"," 8","  0.5"," 8","  1.9","999.9"," -35.9"," "," -48.5"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-02-15","68.55","146.2166666","41.0","BELAYA GORA, RS"," -47.0"," 8"," -54.5"," 8","1033.5"," 8","028.3"," 8"," 12.0"," 6","  1.7"," 8","  3.9","999.9"," -40.7"," "," -51.0"," "," 0.00","E","999.9","000000"
"24194099999","2023-02-16","68.55","146.2166666","41.0","BELAYA GORA, RS"," -43.7"," 8"," -51.0"," 8","1026.4"," 8","021.2"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9"," -38.4","*"," -49.4","*"," 0.00","F"," 15.0","000000"
"24194099999","2023-02-17","68.55","146.2166666","41.0","BELAYA GORA, RS"," -42.9"," 8"," -49.0"," 7","1020.7"," 8","015.6"," 8"," 15.3"," 7","  0.0"," 8","999.9","999.9"," -31.9"," "," -53.1"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-02-18","68.55","146.2166666","41.0","BELAYA GORA, RS"," -48.1"," 8"," -55.5"," 8","1023.6"," 8","018.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -39.8"," "," -53.9"," "," 0.00","I","999.9","000000"
"24194099999","2023-02-19","68.55","146.2166666","41.0","BELAYA GORA, RS"," -48.8"," 8"," -56.3"," 8","1026.5"," 8","021.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -39.6"," "," -54.8"," "," 0.00","E"," 15.0","000000"
"24194099999","2023-02-20","68.55","146.2166666","41.0","BELAYA GORA, RS"," -49.0"," 8"," -56.5"," 8","1023.8"," 8","018.7"," 8","  6.8"," 8","  1.7"," 8","  3.9","999.9"," -40.5"," "," -54.9"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-02-21","68.55","146.2166666","41.0","BELAYA GORA, RS"," -46.1"," 8"," -53.5"," 8","1020.0"," 8","014.8"," 8","  7.3"," 7","  0.2"," 8","  1.9","999.9"," -33.0"," "," -53.0"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-02-22","68.55","146.2166666","41.0","BELAYA GORA, RS"," -46.3"," 7"," -53.7"," 7","1018.5"," 7","013.4"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9"," -34.4"," "," -52.6"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-02-23","68.55","146.2166666","41.0","BELAYA GORA, RS"," -43.9"," 8"," -51.2"," 8","1017.9"," 8","012.8"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9"," -36.9"," "," -51.3"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-02-24","68.55","146.2166666","41.0","BELAYA GORA, RS"," -42.4"," 8"," -49.6"," 8","1021.5"," 8","016.4"," 8","  9.6"," 8","  1.9"," 8","  5.8","999.9"," -33.3"," "," -51.5"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-02-25","68.55","146.2166666","41.0","BELAYA GORA, RS"," -42.1"," 8"," -49.2"," 8","1013.7"," 8","008.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -26.3"," "," -51.9"," "," 0.00","I","999.9","000000"
"24194099999","2023-02-26","68.55","146.2166666","41.0","BELAYA GORA, RS"," -32.3"," 8"," -38.9"," 8"," 999.2"," 8","994.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -22.2"," "," -44.9","*"," 0.00","E"," 15.0","000000"
"24194099999","2023-02-27","68.55","146.2166666","41.0","BELAYA GORA, RS"," -30.0"," 8"," -36.3"," 8","1009.1"," 8","004.2"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," -19.3"," "," -40.0"," "," 0.01","F"," 15.0","000000"
"24194099999","2023-02-28","68.55","146.2166666","41.0","BELAYA GORA, RS"," -32.0"," 8"," -38.5"," 8","1014.7"," 8","009.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," -22.2"," "," -43.4"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-03-01","68.55","146.2166666","41.0","BELAYA GORA, RS"," -40.4"," 8"," -47.3"," 8","1016.1"," 8","011.1"," 8"," 18.0"," 6","  2.2"," 8","  3.9","999.9"," -25.2"," "," -52.8"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-03-02","68.55","146.2166666","41.0","BELAYA GORA, RS"," -42.9"," 8"," -50.0"," 8","1018.7"," 8","013.6"," 8","  7.9"," 8","  0.2"," 8","  1.9","999.9"," -27.2"," "," -52.6"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-03-03","68.55","146.2166666","41.0","BELAYA GORA, RS"," -47.0"," 5"," -54.1"," 5","1015.9"," 5","010.8"," 5"," 17.1"," 4","  0.0"," 5","999.9","999.9"," -24.0"," "," -53.0"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-03-04","68.55","146.2166666","41.0","BELAYA GORA, RS"," -39.9"," 8"," -46.9"," 8","1004.2"," 8","999.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -25.2"," "," -53.3"," "," 0.00","I","999.9","000000"
"24194099999","2023-03-05","68.55","146.2166666","41.0","BELAYA GORA, RS"," -40.5"," 8"," -47.4"," 8","1003.1"," 8","998.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -28.7"," "," -47.9"," "," 0.00","E"," 15.0","000000"
"24194099999","2023-03-06","68.55","146.2166666","41.0","BELAYA GORA, RS"," -36.1"," 8"," -42.9"," 8","1009.2"," 8","004.2"," 8"," 14.6"," 8","  0.2"," 8","  1.9","999.9"," -25.4"," "," -48.1"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-03-07","68.55","146.2166666","41.0","BELAYA GORA, RS"," -36.3"," 8"," -43.1"," 8","1020.4"," 8","015.4"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9"," -21.3"," "," -48.5"," "," 0.00","F","999.9","000000"
"24194099999","2023-03-08","68.55","146.2166666","41.0","BELAYA GORA, RS"," -32.6"," 8"," -39.3"," 8","1023.4"," 8","018.4"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9"," -23.1"," "," -39.1"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-03-09","68.55","146.2166666","41.0","BELAYA GORA, RS"," -31.3"," 8"," -37.8"," 8","1026.2"," 8","021.2"," 8"," 23.1"," 7","  0.2"," 8","  1.9","999.9"," -14.3"," "," -44.9"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-03-10","68.55","146.2166666","41.0","BELAYA GORA, RS"," -31.2"," 8"," -37.8"," 8","1032.3"," 8","027.2"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -11.7"," "," -45.2"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-03-11","68.55","146.2166666","41.0","BELAYA GORA, RS"," -25.7"," 8"," -31.9"," 8","1031.7"," 8","026.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -10.5"," "," -45.0"," "," 0.00","I","999.9","000000"
"24194099999","2023-03-12","68.55","146.2166666","41.0","BELAYA GORA, RS"," -11.4"," 8"," -17.0"," 8","1022.2"," 8","017.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -7.1"," "," -24.7","*"," 0.02","E"," 15.0","001000"
"24194099999","2023-03-13","68.55","146.2166666","41.0","BELAYA GORA, RS"," -11.1"," 8"," -16.6"," 8","1027.2"," 8","022.4"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  -0.2"," "," -27.6"," "," 0.01","F"," 15.0","001000"
"24194099999","2023-03-14","68.55","146.2166666","41.0","BELAYA GORA, RS","  -7.2"," 8"," -12.5"," 8","1032.8"," 8","028.1"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","   7.0"," "," -17.3"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-03-15","68.55","146.2166666","41.0","BELAYA GORA, RS","  -0.6"," 8","  -5.1"," 8","1021.2"," 8","016.5"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","   4.5"," ","  -9.8"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-03-16","68.55","146.2166666","41.0","BELAYA GORA, RS","   6.6"," 8","   0.5"," 8","1009.0"," 8","004.5"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  17.1"," "," -13.7"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-03-17","68.55","146.2166666","41.0","BELAYA GORA, RS","   6.7"," 8","   2.1"," 8"," 992.4"," 8","988.0"," 8"," 20.5"," 8","  1.7"," 8","  3.9","999.9","  12.6"," "," -14.1"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-03-18","68.55","146.2166666","41.0","BELAYA GORA, RS","   5.2"," 8","   0.9"," 8"," 979.6"," 8","975.2"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  17.2"," ","  -5.8"," "," 0.00","I","999.9","000000"
"24194099999","2023-03-19","68.55","146.2166666","41.0","BELAYA GORA, RS"," -13.5"," 7"," -20.9"," 7"," 992.0"," 7","987.3"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  -3.3"," "," -18.9"," "," 0.04","E"," 15.0","001000"
"24194099999","2023-03-20","68.55","146.2166666","41.0","BELAYA GORA, RS"," -18.7"," 8"," -26.1"," 8","1002.1"," 8","997.3"," 8"," 16.9"," 8","  6.1"," 8","  9.7","999.9"," -13.0"," "," -24.7"," "," 0.02","F"," 15.0","001000"
"24194099999","2023-03-21","68.55","146.2166666","41.0","BELAYA GORA, RS"," -10.6"," 7"," -19.0"," 7","1013.0"," 7","008.3"," 7"," 22.5"," 7","  9.2"," 7"," 13.6","999.9","  -5.6"," "," -16.6","*"," 0.02","E","999.9","001000"
"24194099999","2023-03-22","68.55","146.2166666","41.0","BELAYA GORA, RS"," -10.5"," 8"," -20.0"," 8","1023.1"," 8","018.3"," 8"," 24.1"," 8","  7.0"," 8"," 11.7","999.9","  -3.6"," "," -20.4"," "," 0.00","F"," 15.0","001000"
"24194099999","2023-03-23","68.55","146.2166666","41.0","BELAYA GORA, RS"," -19.2"," 8"," -29.1"," 8","1015.3"," 8","010.5"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","   1.0"," "," -39.3"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-03-24","68.55","146.2166666","41.0","BELAYA GORA, RS"," -19.9"," 8"," -29.2"," 8","1011.6"," 8","006.8"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  -0.9"," "," -37.7"," "," 0.00","F"," 15.0","000000"
"24194099999","2023-03-25","68.55","146.2166666","41.0","BELAYA GORA, RS"," -15.1"," 8"," -25.4"," 8","1001.4"," 8","996.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   4.8"," "," -35.5"," "," 0.00","I","999.9","000000"
"24194099999","2023-03-26","68.55","146.2166666","41.0","BELAYA GORA, RS","  -8.0"," 8"," -16.7"," 8"," 999.3"," 8","994.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   1.2"," "," -21.5"," "," 0.00","E"," 15.0","000000"
"24194099999","2023-03-27","68.55","146.2166666","41.0","BELAYA GORA, RS","  11.2"," 8","  -2.9"," 8"," 996.3"," 8","991.9"," 8"," 24.1"," 8","  7.0"," 8","  9.7","999.9","  18.5"," ","   4.8","*"," 0.00","F","999.9","000000"
"24194099999","2023-03-28","68.55","146.2166666","41.0","BELAYA GORA, RS","  19.8"," 8","   3.1"," 8"," 990.3"," 8","986.0"," 8"," 20.4"," 8","  6.8"," 8"," 11.7","999.9","  31.8"," ","   4.6"," "," 0.02","F"," 14.6","001000"
"24194099999","2023-03-29","68.55","146.2166666","41.0","BELAYA GORA, RS","  -9.2"," 8"," -17.8"," 8","1010.0"," 8","005.3"," 8"," 24.1"," 8","  4.4"," 8","  9.7","999.9","   7.0"," "," -29.7"," "," 0.00","F"," 14.6","000000"
"24194099999","2023-03-30","68.55","146.2166666","41.0","BELAYA GORA, RS","  -5.2"," 8"," -11.7"," 8","1006.3"," 8","001.7"," 8"," 20.5"," 8","  3.2"," 8","  5.8","999.9","   7.2"," "," -17.1"," "," 0.02","F"," 14.6","001000"
"24194099999","2023-03-31","68.55","146.2166666","41.0","BELAYA GORA, RS","  -1.6"," 8","  -6.7"," 8","1007.3"," 8","002.7"," 8","  9.2"," 8","  6.6"," 8","  9.7","999.9","   5.9"," "," -12.5"," "," 0.35","F"," 15.4","001000"
"24194099999","2023-04-01","68.55","146.2166666","41.0","BELAYA GORA, RS"," -15.2"," 8"," -23.6"," 8","1026.6"," 8","021.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   1.2"," "," -35.5"," "," 0.00","I","999.9","000000"
"24194099999","2023-04-02","68.55","146.2166666","41.0","BELAYA GORA, RS"," -15.1"," 8"," -23.6"," 8","1022.3"," 8","017.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   1.4"," "," -34.2"," "," 0.00","E"," 15.4","000000"
"24194099999","2023-04-03","68.55","146.2166666","41.0","BELAYA GORA, RS","   8.4"," 8","  -7.1"," 8","1010.9"," 8","006.4"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  16.5"," ","  -8.1"," "," 0.00","F"," 15.4","000000"
"24194099999","2023-04-04","68.55","146.2166666","41.0","BELAYA GORA, RS","   9.8"," 8","  -3.2"," 8","1003.4"," 8","998.9"," 8"," 24.1"," 8","  3.9"," 7","  5.8","999.9","  20.3"," ","   0.1"," "," 0.00","F"," 15.4","000000"
"24194099999","2023-04-05","68.55","146.2166666","41.0","BELAYA GORA, RS","   2.8"," 8","  -7.9"," 8"," 997.8"," 8","993.3"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  17.8"," "," -15.0"," "," 0.00","F"," 15.4","000000"
"24194099999","2023-04-06","68.55","146.2166666","41.0","BELAYA GORA, RS","   3.2"," 8","  -2.9"," 8","1008.1"," 8","003.5"," 8"," 13.5"," 8","  5.6"," 8","  9.7","999.9","  14.0"," ","  -8.7"," "," 0.06","F"," 15.4","001000"
"24194099999","2023-04-07","68.55","146.2166666","41.0","BELAYA GORA, RS"," -10.0"," 8"," -18.1"," 8","1016.7"," 8","011.9"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","   5.4"," "," -28.8"," "," 0.00","F"," 15.4","000000"
"24194099999","2023-04-08","68.55","146.2166666","41.0","BELAYA GORA, RS","  -0.6"," 8","  -9.4"," 8","1011.8"," 8","007.2"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  12.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"24194099999","2023-04-09","68.55","146.2166666","41.0","BELAYA GORA, RS","   2.7"," 8","  -6.6"," 8","1007.4"," 8","002.9"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  11.7"," ","  -6.7"," "," 0.00","E"," 15.0","000000"
