"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43149099999","2023-04-11","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  92.9","11","  67.7","11","9999.9"," 0","999.9"," 0","  2.4","10","  6.1","10","  9.9","999.9"," 101.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"43149099999","2023-04-18","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.7","16","  74.6","16","9999.9"," 0","999.9"," 0","  2.4","16","  4.4","16"," 12.0","999.9"," 106.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"43149099999","2023-04-19","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.5","23","  75.2","23","9999.9"," 0","999.9"," 0","  2.5","23","  4.6","23","  9.9","999.9"," 106.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"43149099999","2023-04-20","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  88.4","22","  75.2","22","9999.9"," 0","999.9"," 0","  2.4","22","  4.7","22"," 13.0","999.9"," 102.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"43149099999","2023-04-21","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.0","24"," 11.1","999.9"," 102.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"43149099999","2023-04-22","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.9","22","  74.1","22","9999.9"," 0","999.9"," 0","  2.1","22","  4.9","22","  9.9","999.9","  99.0","*","  76.6","*"," 0.08","E","999.9","010010"
"43149099999","2023-04-23","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.3","22","  73.7","22","9999.9"," 0","999.9"," 0","  3.1","22","  5.1","22"," 11.1","999.9","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"43149099999","2023-04-24","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24"," 11.1","999.9","  97.9"," ","  78.8","*"," 0.00","I","999.9","000010"
"43149099999","2023-04-25","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24"," 11.1","999.9","  97.9"," ","  78.8"," "," 0.00","G","999.9","000010"
"43149099999","2023-04-26","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.1","24","  9.9","999.9","  96.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"43149099999","2023-04-27","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.8","24","  9.9"," 20.0","  97.9","*","  75.2","*"," 0.00","I","999.9","000010"
"43149099999","2023-04-28","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.4","22","  75.5","22","9999.9"," 0","999.9"," 0","  2.3","22","  3.3","22","  8.9","999.9"," 100.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"43149099999","2023-04-29","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24"," 14.0","999.9"," 100.0"," ","  75.2","*"," 0.00","I","999.9","000010"
"43149099999","2023-04-30","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.4","19","  73.6","19","9999.9"," 0","999.9"," 0","  2.3","19","  3.6","19","  8.0","999.9"," 100.4","*","  75.6"," "," 0.00","I","999.9","000000"
"43149099999","2023-05-01","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.3","24","  8.9","999.9","  99.0"," ","  71.6","*"," 0.75","E","999.9","010110"
"43149099999","2023-05-02","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.8","22","  75.3","22","9999.9"," 0","999.9"," 0","  2.8","22","  4.1","22"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","E","999.9","010000"
"43149099999","2023-05-03","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.0","22","  77.3","22","9999.9"," 0","999.9"," 0","  2.3","22","  2.3","22","  8.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"43149099999","2023-05-04","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  82.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","23","  9.9","999.9","  90.7"," ","  75.9"," "," 1.38","G","999.9","000000"
"43149099999","2023-05-05","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.2","23","  75.2","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.1","23","  8.0","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"43149099999","2023-05-06","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  9.9","999.9","  96.8"," ","  76.6"," "," 0.00","I","999.9","000010"
"43149099999","2023-05-07","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.4","24","  80.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.3","24","  7.0","999.9","  96.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"43149099999","2023-05-08","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  88.0","24","  79.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24","  8.9","999.9","  96.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"43149099999","2023-05-09","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  88.5","24","  80.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24","  8.0","999.9","  99.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"43149099999","2023-05-10","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  89.0","14","  79.8","14","9999.9"," 0","999.9"," 0","  2.2","14","  3.5","14","  9.9","999.9","  99.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"43149099999","2023-05-11","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.6","23","  77.9","23","9999.9"," 0","999.9"," 0","  2.6","23","  4.8","23"," 11.1","999.9","  99.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"43149099999","2023-05-12","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.4","24"," 11.1","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43149099999","2023-05-13","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.2","24","  78.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.2","24","  8.9","999.9","  99.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43149099999","2023-05-14","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  88.5","22","  82.0","22","9999.9"," 0","999.9"," 0","  1.7","22","  3.4","22","  8.9","999.9","  99.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"43149099999","2023-05-15","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  90.8","24","  82.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.3","24","  8.9","999.9","  98.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"43149099999","2023-05-16","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  90.9","24","  81.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.3","24"," 12.0","999.9"," 101.8"," ","  82.4","*"," 0.00","I","999.9","000010"
"43149099999","2023-05-17","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  89.9","22","  82.6","22","9999.9"," 0","999.9"," 0","  2.3","22","  7.8","22"," 12.0","999.9"," 101.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"43149099999","2023-05-18","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  89.2","23","  80.9","23","9999.9"," 0","999.9"," 0","  2.3","23","  7.4","23"," 12.0","999.9","  98.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"43149099999","2023-05-19","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.2","24"," 22.0","999.9","  99.0"," ","  73.8","*"," 1.14","E","999.9","010010"
"43149099999","2023-05-20","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  88.1","24","  80.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.9","24"," 12.0","999.9","  99.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"43149099999","2023-05-21","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24"," 15.0"," 25.1","  97.9"," ","  78.8","*"," 0.00","I","999.9","000010"
"43149099999","2023-05-22","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.1","24"," 25.1","999.9","  99.7"," ","  75.2","*","99.99"," ","999.9","010010"
"43149099999","2023-05-23","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.3","24","  9.9","999.9","  99.7"," ","  73.8"," "," 0.94","G","999.9","000000"
"43149099999","2023-05-24","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.8","24"," 21.0"," 31.1","  96.1"," ","  80.6","*"," 0.00","G","999.9","010010"
"43149099999","2023-05-25","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.4","19","  79.3","19","1007.6"," 4","007.3"," 4","  2.2","19","  7.3","19"," 15.0","999.9","  97.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"43149099999","2023-05-26","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.6","12","  81.2","12","1007.3"," 6","007.0"," 6","  2.2","12","  3.3","12","  8.0","999.9","  97.5"," ","  77.0"," "," 0.24","G","999.9","000000"
"43149099999","2023-05-27","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  89.5"," 8","  82.0"," 8","1005.9"," 8","005.6"," 8","  1.7"," 8","  4.5"," 8","  8.0","999.9","  99.3","*","  80.6"," "," 0.00","G","999.9","000000"
"43149099999","2023-05-28","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.5"," 9","  77.4"," 9","1007.0"," 8","006.8"," 8","  1.7"," 9","  3.8"," 9","  8.9","999.9"," 100.0"," ","  78.8","*"," 0.00","G","999.9","000010"
"43149099999","2023-05-29","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  88.5","15","  79.0","15","1007.9"," 4","007.6"," 4","  2.4","15","  4.0","15","  8.9","999.9","  96.1","*","  78.1"," "," 0.00","G","999.9","000000"
"43149099999","2023-05-30","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  89.7","10","  77.0","10","1007.5"," 7","007.2"," 7","  2.5","10","  6.0","10"," 12.0","999.9","  97.5"," ","  81.0","*"," 0.00","I","999.9","000010"
"43149099999","2023-05-31","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  88.8"," 8","  78.1"," 8","1005.5"," 8","005.3"," 8","  2.2"," 8","  4.6"," 8","  8.0","999.9","  97.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43149099999","2023-06-01","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  89.3","14","  79.6","14","1004.5"," 6","004.2"," 6","  2.0","14","  4.5","14","  8.0","999.9","  99.0"," ","  83.5"," "," 0.16","E","999.9","000000"
"43149099999","2023-06-02","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  91.7"," 7","  82.9"," 7","1003.8"," 7","003.5"," 7","  1.2"," 7","  4.7"," 7","  8.9","999.9"," 101.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"43149099999","2023-06-03","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  90.1","17","  84.1","17","1004.5"," 6","004.2"," 6","  2.1","17","  4.5","17","  9.9","999.9"," 102.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"43149099999","2023-06-04","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.3","11","  76.5","11","1004.7"," 7","004.4"," 7","  2.1","11","  4.6","11","  8.9","999.9","  99.7"," ","  80.6","*"," 0.02","E","999.9","010110"
"43149099999","2023-06-05","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  90.5","10","  77.8","10","1003.3"," 8","003.0"," 8","  2.3","10","  4.7","10","  8.9","999.9","  99.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43149099999","2023-06-06","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  90.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.5","24","  9.9","999.9"," 104.0"," ","  84.2","*"," 0.00","I","999.9","000010"
"43149099999","2023-06-07","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  89.4","22","  77.6","22","9999.9"," 0","999.9"," 0","  2.1","22","  6.7","22"," 28.9"," 39.0"," 104.0"," ","  80.6","*"," 0.08","E","999.9","010010"
"43149099999","2023-06-08","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  93.3","19","  74.8","19","9999.9"," 0","999.9"," 0","  2.5","19","  5.0","19","  8.9","999.9"," 107.2","*","  79.5"," "," 0.00","E","999.9","000010"
"43149099999","2023-06-09","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  93.1","24","  81.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.2","24","  9.9","999.9"," 107.6"," ","  84.9"," "," 0.00","G","999.9","000000"
"43149099999","2023-06-10","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  98.1","21","  73.0","21","9999.9"," 0","999.9"," 0","  2.8","21","  6.0","21","  9.9","999.9"," 112.3"," ","  86.0"," "," 0.00","I","999.9","000000"
"43149099999","2023-06-11","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  93.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.0","24"," 11.1","999.9"," 112.3"," ","  82.0"," "," 0.08","G","999.9","000000"
"43149099999","2023-06-12","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  89.9","22","  78.9","22","9999.9"," 0","999.9"," 0","  3.0","22","  6.3","22"," 12.0","999.9"," 110.5"," ","  84.2","*"," 0.00","G","999.9","000000"
"43149099999","2023-06-13","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  91.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24","  9.9","999.9"," 105.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"43149099999","2023-06-14","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  90.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.1","24"," 12.0","999.9"," 105.8"," ","  80.6","*"," 0.12","E","999.9","010010"
"43149099999","2023-06-15","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  92.4","22","  77.8","22","9999.9"," 0","999.9"," 0","  2.8","22","  4.6","22","  8.9","999.9"," 107.6","*","  79.5"," "," 0.00","I","999.9","000000"
"43149099999","2023-06-16","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  96.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24","  9.9","999.9"," 111.9"," ","  79.5"," ","99.99"," ","999.9","010010"
"43149099999","2023-06-17","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  92.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.4","24"," 13.0","999.9"," 111.9"," ","  84.9"," "," 0.02","G","999.9","000000"
"43149099999","2023-06-18","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  91.9","22","  79.6","22","1001.7"," 4","001.4"," 4","  2.2","22","  4.4","22","  9.9"," 20.0"," 106.5"," ","  80.6","*"," 0.00","G","999.9","010010"
"43149099999","2023-06-19","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.6","22","  77.8","22","9999.9"," 0","999.9"," 0","  2.7","22","  4.9","22","  8.9","999.9"," 106.5"," ","  74.8"," "," 0.71","G","999.9","010010"
"43149099999","2023-06-20","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.9","24"," 14.0"," 24.1","  97.5"," ","  78.8","*"," 0.00","G","999.9","010010"
"43149099999","2023-06-21","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.7","24","  9.9","999.9"," 101.1"," ","  77.4"," "," 0.00","G","999.9","010110"
"43149099999","2023-06-22","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.2","24","  78.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.2","24","  9.9","999.9"," 101.1"," ","  77.7"," "," 0.20","G","999.9","010010"
"43149099999","2023-06-23","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  84.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24","  8.0","999.9","  94.3"," ","  80.6","*"," 0.00","G","999.9","010000"
"43149099999","2023-06-24","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.1","17","  77.3","17","1002.4"," 4","002.1"," 4","  2.7","17","  5.4","17"," 12.0","999.9","  89.6"," ","  78.8"," "," 0.04","G","999.9","010000"
"43149099999","2023-06-25","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.0","10","  78.0"," 9","1001.7"," 7","001.4"," 7","  2.5","10","  9.4","10"," 12.0","999.9","  92.8"," ","  78.4"," "," 0.04","G","999.9","000000"
"43149099999","2023-06-26","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.5","24"," 15.0","999.9","  95.0","*","  78.8"," "," 0.02","G","999.9","010000"
"43149099999","2023-06-27","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.0","24"," 17.1","999.9","  97.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"43149099999","2023-06-28","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  89.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.2","23"," 12.0","999.9"," 100.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"43149099999","2023-06-29","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  89.4","22","  77.8","22","9999.9"," 0","999.9"," 0","  3.3","22","  8.2","22"," 12.0","999.9"," 100.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"43149099999","2023-06-30","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  90.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.2","24","  9.9","999.9","  99.0"," ","  83.8"," "," 0.00","I","999.9","000000"
"43149099999","2023-07-01","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  89.6","24","  79.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.6","24"," 11.1","999.9"," 101.1"," ","  84.2"," "," 0.00","I","999.9","000010"
"43149099999","2023-07-02","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  88.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.0","24"," 15.0","999.9"," 100.8"," ","  80.6","*"," 0.00","E","999.9","000000"
"43149099999","2023-07-03","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.7","24"," 14.0","999.9"," 100.8"," ","  78.8","*"," 0.00","G","999.9","000010"
"43149099999","2023-07-04","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.9","24"," 11.1","999.9"," 100.4"," ","  79.9"," ","99.99"," ","999.9","010010"
"43149099999","2023-07-05","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.0","24","  80.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.2","24","  9.9","999.9","  98.2"," ","  80.6"," "," 0.01","G","999.9","010010"
"43149099999","2023-07-06","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.7","23","  78.9","23","9999.9"," 0","999.9"," 0","  2.6","23","  6.7","23"," 12.0","999.9","  92.1"," ","  78.8","*"," 0.16","G","999.9","010000"
"43149099999","2023-07-07","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.2","22","  75.6","22","9999.9"," 0","999.9"," 0","  3.2","22","  9.5","22"," 17.1","999.9","  96.8"," ","  80.6"," "," 0.04","G","999.9","000000"
"43149099999","2023-07-08","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.2","23","  76.0","23","9999.9"," 0","999.9"," 0","  3.2","23","  8.4","23"," 12.0","999.9","  97.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"43149099999","2023-07-09","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.0","23","  79.5","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.5","23","  9.9","999.9"," 102.2"," ","  80.6","*"," 0.71","E","999.9","010010"
"43149099999","2023-07-10","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.1","24"," 12.0","999.9"," 102.2"," ","  78.8","*"," 0.00","E","999.9","010010"
"43149099999","2023-07-11","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.9","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.0","24","  9.9","999.9"," 100.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"43149099999","2023-07-12","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.2","23","  78.6","23","9999.9"," 0","999.9"," 0","  3.1","23","  5.2","23"," 12.0","999.9","  99.3"," ","  77.0"," "," 1.97","G","999.9","010000"
"43149099999","2023-07-13","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.5","24"," 13.0","999.9","  91.8"," ","  78.8","*"," 0.08","G","999.9","010000"
"43149099999","2023-07-14","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  87.9","24","  79.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.0","24"," 14.0","999.9","  97.5"," ","  78.1"," "," 0.00","G","999.9","000010"
"43149099999","2023-07-15","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.0","24","  79.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.1","18"," 15.0","999.9","  97.5"," ","  78.8","*"," 0.39","E","999.9","010110"
"43149099999","2023-07-16","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  86.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.1","24"," 12.0","999.9","  93.9"," ","  76.6"," ","99.99"," ","999.9","010000"
"43149099999","2023-07-17","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.1","24"," 15.0","999.9","  93.9"," ","  75.9"," "," 0.20","G","999.9","010000"
"43149099999","2023-07-18","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  79.6","23","  77.7","23","9999.9"," 0","999.9"," 0","  2.6","23"," 10.8","23"," 15.0","999.9","  92.1"," ","  77.0"," "," 0.12","G","999.9","010000"
"43149099999","2023-07-19","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.0","24"," 14.0","999.9","  93.9"," ","  75.6"," "," 0.31","G","999.9","010000"
"43149099999","2023-07-20","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  83.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.1","23","  9.4","23"," 15.0","999.9","  93.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"43149099999","2023-07-21","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  85.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.8","24"," 13.0","999.9","  96.1"," ","  80.2"," "," 0.00","G","999.9","000010"
"43149099999","2023-07-22","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.2","24","  9.9","999.9","  96.1"," ","  78.8","*"," 2.01","E","999.9","010110"
"43149099999","2023-07-23","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  82.3","23","  78.8","23","9999.9"," 0","999.9"," 0","  2.6","23","  5.2","23"," 20.0","999.9","  93.9"," ","  77.0"," "," 0.91","E","999.9","010010"
"43149099999","2023-07-24","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.4","24","  79.5","24","1000.7"," 5","000.4"," 5","  2.5","24","  4.3","24","  9.9","999.9","  93.9"," ","  77.4"," "," 0.67","E","999.9","010110"
"43149099999","2023-07-25","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  81.9","24","  79.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.8","24","  9.9","999.9","  93.2"," ","  78.1"," "," 1.42","E","999.9","010010"
"43149099999","2023-07-26","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  80.6","24","  78.6","24"," 998.5"," 4","998.2"," 4","  2.4","24","  7.3","23"," 14.0","999.9","  90.0"," ","  77.0"," "," 0.79","E","999.9","010010"
