"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29864099999","2023-04-13","53.7166666","90.3666666","525.0","UYBAT, RS","  35.0"," 8","  17.7"," 8","1019.5"," 8","955.3"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  45.5"," ","  20.3"," "," 0.00","F","999.9","000000"
"29864099999","2023-04-14","53.7166666","90.3666666","525.0","UYBAT, RS","  31.6"," 5","  25.4"," 5","1008.6"," 5","944.7"," 5","999.9"," 0"," 14.0"," 5"," 17.5","999.9","  44.4","*","  19.6","*"," 0.01","F","999.9","000000"
"29864099999","2023-04-15","53.7166666","90.3666666","525.0","UYBAT, RS","  18.6"," 8","   9.3"," 8","1011.9"," 8","946.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  22.8"," ","  15.8","*"," 0.15","F","  0.8","000000"
"29864099999","2023-04-16","53.7166666","90.3666666","525.0","UYBAT, RS","  24.0"," 8","   8.6"," 8","1014.9"," 8","949.6"," 8","999.9"," 0","  7.5"," 8"," 19.4","999.9","  36.5"," ","  14.5"," "," 0.00","F","  9.8","000000"
"29864099999","2023-04-17","53.7166666","90.3666666","525.0","UYBAT, RS","  24.1"," 8","  14.4"," 8","1007.7"," 7","941.6"," 8","999.9"," 0","  8.0"," 8"," 23.3","999.9","  31.5","*","  12.4"," "," 0.20","F","999.9","000000"
"29864099999","2023-04-18","53.7166666","90.3666666","525.0","UYBAT, RS","  21.0"," 8","   6.5"," 8","1022.7"," 8","956.5"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  23.0"," ","  17.2","*"," 0.00","F","  0.8","000000"
"29864099999","2023-04-19","53.7166666","90.3666666","525.0","UYBAT, RS","  24.5"," 8","   7.9"," 8","1028.1"," 8","962.0"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  32.0"," ","  13.6"," "," 0.02","F","  0.4","000000"
"29864099999","2023-04-20","53.7166666","90.3666666","525.0","UYBAT, RS","  26.0"," 8","  10.7"," 8","1030.4"," 8","964.4"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  33.1"," ","  18.0"," "," 0.00","F","999.9","000000"
"29864099999","2023-04-21","53.7166666","90.3666666","525.0","UYBAT, RS","  30.0"," 8","  14.2"," 8","1029.7"," 8","964.3"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  40.6","*","  20.3"," "," 0.00","F","999.9","000000"
"29864099999","2023-04-22","53.7166666","90.3666666","525.0","UYBAT, RS","  34.0"," 8","  13.2"," 8","1030.6"," 8","965.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  45.7"," ","  20.1"," "," 0.00","F","999.9","000000"
"29864099999","2023-04-23","53.7166666","90.3666666","525.0","UYBAT, RS","  37.9"," 8","  14.9"," 8","1028.0"," 8","963.5"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  52.7"," ","  21.4"," "," 0.00","F","999.9","000000"
"29864099999","2023-04-24","53.7166666","90.3666666","525.0","UYBAT, RS","  45.7"," 8","  23.1"," 8","1013.1"," 8","950.6"," 8","999.9"," 0","  6.6"," 8"," 17.5","999.9","  60.4"," ","  27.7","*"," 0.00","E","999.9","000000"
"29864099999","2023-04-25","53.7166666","90.3666666","525.0","UYBAT, RS","  34.2"," 8","  16.0"," 8","1018.0"," 8","953.8"," 8","999.9"," 0"," 14.3"," 8"," 29.1","999.9","  47.7"," ","  23.4","*"," 0.00","F","999.9","000000"
"29864099999","2023-04-26","53.7166666","90.3666666","525.0","UYBAT, RS","  27.0"," 8","  22.0"," 8","1022.6"," 8","957.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  37.0"," ","  18.3","*"," 0.08","F","999.9","000000"
"29864099999","2023-04-27","53.7166666","90.3666666","525.0","UYBAT, RS","  44.7"," 8","  31.2"," 8","1021.4"," 8","958.3"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  53.6"," ","  16.0"," "," 0.01","F","  9.8","000000"
"29864099999","2023-04-28","53.7166666","90.3666666","525.0","UYBAT, RS","  58.6"," 8","  33.0"," 8","1010.9"," 8","950.1"," 8","999.9"," 0"," 12.4"," 8"," 23.3","999.9","  69.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"29864099999","2023-04-29","53.7166666","90.3666666","525.0","UYBAT, RS","  53.4"," 8","  33.8"," 8","1006.1"," 8","945.0"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  69.1"," ","  37.8","*"," 0.00","F","999.9","000000"
"29864099999","2023-04-30","53.7166666","90.3666666","525.0","UYBAT, RS","  41.2"," 8","  18.5"," 8","1007.2"," 8","944.4"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  54.9"," ","  31.1","*"," 0.00","F","999.9","000000"
"29864099999","2023-05-01","53.7166666","90.3666666","525.0","UYBAT, RS","  33.4"," 8","  18.3"," 8","1013.2"," 8","949.2"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  41.2"," ","  25.3","*"," 0.01","F","  9.8","000000"
"29864099999","2023-05-02","53.7166666","90.3666666","525.0","UYBAT, RS","  33.1"," 8","  21.8"," 8","1021.8"," 8","957.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  43.3"," ","  22.8"," "," 0.00","F","999.9","000000"
"29864099999","2023-05-03","53.7166666","90.3666666","525.0","UYBAT, RS","  38.1"," 8","  23.9"," 8","1029.1"," 8","964.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  47.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"29864099999","2023-05-04","53.7166666","90.3666666","525.0","UYBAT, RS","  37.9"," 8","  18.4"," 8","1030.8"," 8","966.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  50.4"," ","  24.4","*"," 0.00","F","999.9","000000"
"29864099999","2023-05-05","53.7166666","90.3666666","525.0","UYBAT, RS","  48.9"," 8","  22.2"," 8","1028.0"," 8","965.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  61.3"," ","  23.0"," "," 0.00","F","999.9","000000"
"29864099999","2023-05-06","53.7166666","90.3666666","525.0","UYBAT, RS","  55.2"," 8","  31.3"," 8","1024.4"," 8","962.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  71.2"," ","  39.6","*"," 0.00","F","999.9","000000"
"29864099999","2023-05-07","53.7166666","90.3666666","525.0","UYBAT, RS","  56.9"," 8","  28.7"," 8","1021.3"," 8","959.7"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  72.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"29864099999","2023-05-08","53.7166666","90.3666666","525.0","UYBAT, RS","  59.0"," 8","  28.7"," 8","1016.0"," 8","954.9"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  75.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"29864099999","2023-05-09","53.7166666","90.3666666","525.0","UYBAT, RS","  65.0"," 8","  29.2"," 8","1013.0"," 8","952.7"," 8","999.9"," 0"," 10.4"," 8"," 19.4","999.9","  79.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"29864099999","2023-05-10","53.7166666","90.3666666","525.0","UYBAT, RS","  41.2"," 8","  33.3"," 8","1024.5"," 8","960.8"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  50.7"," ","  29.5","*"," 0.12","F","999.9","000000"
"29864099999","2023-05-11","53.7166666","90.3666666","525.0","UYBAT, RS","  46.7"," 8","  33.2"," 8","1015.6"," 8","953.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  56.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"29864099999","2023-05-12","53.7166666","90.3666666","525.0","UYBAT, RS","  48.8"," 8","  31.0"," 8","1011.0"," 8","949.1"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  59.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"29864099999","2023-05-13","53.7166666","90.3666666","525.0","UYBAT, RS","  40.3"," 8","  16.5"," 8","1015.7"," 8","952.4"," 8","999.9"," 0","  7.8"," 8"," 19.4","999.9","  54.9"," ","  23.2","*"," 0.00","F","999.9","000000"
"29864099999","2023-05-14","53.7166666","90.3666666","525.0","UYBAT, RS","  42.3"," 8","  16.6"," 8","1008.2"," 8","945.6"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  49.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"29864099999","2023-05-15","53.7166666","90.3666666","525.0","UYBAT, RS","  47.5"," 8","  23.3"," 8","1009.9"," 8","947.9"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  59.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"29864099999","2023-05-16","53.7166666","90.3666666","525.0","UYBAT, RS","  47.7"," 8","  31.5"," 8","1011.0"," 8","948.9"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  54.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"29864099999","2023-05-17","53.7166666","90.3666666","525.0","UYBAT, RS","  38.7"," 8","  27.1"," 8","1017.0"," 8","953.5"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  45.3"," ","  31.1","*"," 0.06","F","999.9","000000"
"29864099999","2023-05-18","53.7166666","90.3666666","525.0","UYBAT, RS","  41.9"," 7","  19.0"," 7","1028.0"," 7","964.2"," 7","999.9"," 0"," 11.7"," 7"," 19.4","999.9","  51.8"," ","  26.6","*"," 0.00","F","999.9","000000"
"29864099999","2023-05-19","53.7166666","90.3666666","525.0","UYBAT, RS","  47.4"," 8","  19.2"," 8","1028.4"," 8","965.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  57.6"," ","  25.5"," "," 0.00","F","999.9","000000"
"29864099999","2023-05-20","53.7166666","90.3666666","525.0","UYBAT, RS","  52.0"," 8","  19.7"," 8","1023.3"," 8","960.9"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  61.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"29864099999","2023-05-21","53.7166666","90.3666666","525.0","UYBAT, RS","  55.5"," 8","  22.7"," 8","1015.5"," 8","954.1"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  67.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"29864099999","2023-05-22","53.7166666","90.3666666","525.0","UYBAT, RS","  58.8"," 8","  28.2"," 8","1015.6"," 8","954.5"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  70.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"29864099999","2023-05-23","53.7166666","90.3666666","525.0","UYBAT, RS","  55.8"," 8","  23.4"," 8","1016.6"," 8","955.1"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  69.8"," ","  35.8","*"," 0.00","F","999.9","000000"
"29864099999","2023-05-24","53.7166666","90.3666666","525.0","UYBAT, RS","  52.0"," 7","  23.6"," 7","1015.4"," 7","953.5"," 7","999.9"," 0"," 12.8"," 7"," 19.4","999.9","  63.3","*","  30.2","*"," 0.00","F","999.9","000000"
"29864099999","2023-05-25","53.7166666","90.3666666","525.0","UYBAT, RS","  48.1"," 7","  21.1"," 7","1017.7"," 7","955.2"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  57.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"29864099999","2023-05-26","53.7166666","90.3666666","525.0","UYBAT, RS","  43.8"," 8","  22.4"," 8","1020.1"," 8","957.0"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  52.3"," ","  34.7","*"," 0.00","F","999.9","000000"
"29864099999","2023-05-27","53.7166666","90.3666666","525.0","UYBAT, RS","  47.8"," 8","  30.6"," 8","1019.8"," 8","957.2"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  60.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"29864099999","2023-05-28","53.7166666","90.3666666","525.0","UYBAT, RS","  57.2"," 8","  27.0"," 8","1015.9"," 8","954.6"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  67.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"29864099999","2023-05-29","53.7166666","90.3666666","525.0","UYBAT, RS","  51.1"," 8","  38.3"," 8","1016.6"," 8","954.7"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  59.5"," ","  45.7","*"," 0.02","F","999.9","000000"
"29864099999","2023-05-30","53.7166666","90.3666666","525.0","UYBAT, RS","  48.6"," 8","  43.4"," 8","1015.9"," 8","953.8"," 8","999.9"," 0","  9.0"," 8"," 17.5","999.9","  54.7"," ","  45.0"," "," 0.24","F","999.9","000000"
"29864099999","2023-05-31","53.7166666","90.3666666","525.0","UYBAT, RS","  51.3"," 8","  42.7"," 8","1021.5"," 8","959.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  61.5"," ","  42.6","*"," 0.08","F","999.9","000000"
"29864099999","2023-06-01","53.7166666","90.3666666","525.0","UYBAT, RS","  57.4"," 7","  39.9"," 7","1021.7"," 7","960.2"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  70.7","*","  42.3"," "," 0.00","E","999.9","000000"
"29864099999","2023-06-02","53.7166666","90.3666666","525.0","UYBAT, RS","  64.4"," 8","  38.8"," 8","1021.9"," 8","961.1"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  77.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"29864099999","2023-06-03","53.7166666","90.3666666","525.0","UYBAT, RS","  70.5"," 8","  44.6"," 8","1019.9"," 8","960.0"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  84.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"29864099999","2023-06-04","53.7166666","90.3666666","525.0","UYBAT, RS","  67.6"," 8","  52.6"," 8","1018.8"," 8","958.7"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  79.3"," ","  52.7","*"," 0.00","F","999.9","000000"
"29864099999","2023-06-05","53.7166666","90.3666666","525.0","UYBAT, RS","  71.0"," 8","  52.6"," 8","1013.7"," 8","954.3"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  86.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"29864099999","2023-06-06","53.7166666","90.3666666","525.0","UYBAT, RS","  75.5"," 8","  49.6"," 8","1012.5"," 8","953.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  90.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"29864099999","2023-06-07","53.7166666","90.3666666","525.0","UYBAT, RS","  75.8"," 8","  48.0"," 8","1009.7"," 8","951.0"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  92.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"29864099999","2023-06-08","53.7166666","90.3666666","525.0","UYBAT, RS","  74.4"," 7","  49.4"," 7","1008.2"," 7","949.4"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","  93.6","*","  56.3"," "," 0.00","E","999.9","000000"
"29864099999","2023-06-09","53.7166666","90.3666666","525.0","UYBAT, RS","  73.6"," 8","  50.7"," 8","1006.1"," 8","947.3"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  92.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"29864099999","2023-06-10","53.7166666","90.3666666","525.0","UYBAT, RS","  67.8"," 8","  55.3"," 8","1008.2"," 8","948.9"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  84.9"," ","  54.0","*"," 0.00","F","999.9","000000"
"29864099999","2023-06-11","53.7166666","90.3666666","525.0","UYBAT, RS","  56.8"," 8","  43.1"," 8","1017.3"," 8","956.0"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  63.5"," ","  48.4","*"," 0.12","F","999.9","000000"
"29864099999","2023-06-12","53.7166666","90.3666666","525.0","UYBAT, RS","  53.8"," 8","  45.7"," 8","1015.0"," 8","953.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  62.4"," ","  43.2","*"," 0.00","F","999.9","000000"
"29864099999","2023-06-13","53.7166666","90.3666666","525.0","UYBAT, RS","  60.6"," 8","  47.6"," 8","1010.8"," 8","950.3"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  73.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"29864099999","2023-06-14","53.7166666","90.3666666","525.0","UYBAT, RS","  46.2"," 7","  39.0"," 7","1016.9"," 7","954.4"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  56.8"," ","  40.3","*"," 0.28","F","999.9","000000"
"29864099999","2023-06-15","53.7166666","90.3666666","525.0","UYBAT, RS","  48.9"," 6","  37.9"," 6","1012.9"," 6","950.9"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  65.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"29864099999","2023-06-16","53.7166666","90.3666666","525.0","UYBAT, RS","  60.3"," 8","  41.4"," 8","1008.1"," 8","947.7"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  76.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"29864099999","2023-06-17","53.7166666","90.3666666","525.0","UYBAT, RS","  63.3"," 8","  41.9"," 8","1007.2"," 8","947.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  78.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"29864099999","2023-06-18","53.7166666","90.3666666","525.0","UYBAT, RS","  68.9"," 8","  41.2"," 8","1003.3"," 8","944.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  82.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"29864099999","2023-06-19","53.7166666","90.3666666","525.0","UYBAT, RS","  66.4"," 8","  49.8"," 8","1002.3"," 8","943.0"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  77.4"," ","  53.1","*"," 0.00","F","999.9","000000"
"29864099999","2023-06-20","53.7166666","90.3666666","525.0","UYBAT, RS","  73.3"," 8","  51.9"," 8"," 998.4"," 8","940.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  90.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"29864099999","2023-06-21","53.7166666","90.3666666","525.0","UYBAT, RS","  67.1"," 8","  52.4"," 8","1003.6"," 8","944.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  76.6"," ","  55.2"," "," 0.07","F","999.9","000000"
"29864099999","2023-06-22","53.7166666","90.3666666","525.0","UYBAT, RS","  63.1"," 8","  42.8"," 8","1006.0"," 8","946.1"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  74.1"," ","  52.7","*"," 0.01","F","999.9","000000"
"29864099999","2023-06-23","53.7166666","90.3666666","525.0","UYBAT, RS","  56.8"," 8","  41.4"," 8","1009.9"," 8","949.0"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  69.8"," ","  40.6","*"," 0.00","E","999.9","000000"
"29864099999","2023-06-24","53.7166666","90.3666666","525.0","UYBAT, RS","  58.0"," 8","  45.5"," 8","1005.8"," 8","945.3"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  73.9"," ","  38.7"," "," 0.03","F","999.9","000000"
"29864099999","2023-06-25","53.7166666","90.3666666","525.0","UYBAT, RS","  56.4"," 7","  41.9"," 7","1011.5"," 7","950.5"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  61.5"," ","  47.8"," "," 0.08","E","999.9","000000"
"29864099999","2023-06-26","53.7166666","90.3666666","525.0","UYBAT, RS","  56.4"," 8","  38.3"," 8","1013.1"," 8","952.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  68.7"," ","  41.7","*"," 0.00","F","999.9","000000"
"29864099999","2023-06-27","53.7166666","90.3666666","525.0","UYBAT, RS","  59.5"," 8","  40.4"," 8","1006.8"," 8","946.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  74.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"29864099999","2023-06-28","53.7166666","90.3666666","525.0","UYBAT, RS","  62.3"," 8","  48.3"," 8","1000.2"," 8","940.6"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  77.9","*","  45.3"," "," 0.03","F","999.9","000000"
"29864099999","2023-06-29","53.7166666","90.3666666","525.0","UYBAT, RS","  59.3"," 8","  46.8"," 8","1006.3"," 8","946.0"," 8","999.9"," 0","  7.0"," 8"," 15.5","999.9","  65.7","*","  52.9","*"," 0.16","F","999.9","000000"
"29864099999","2023-06-30","53.7166666","90.3666666","525.0","UYBAT, RS","  60.0"," 8","  46.6"," 8","1008.3"," 8","948.0"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  68.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"29864099999","2023-07-01","53.7166666","90.3666666","525.0","UYBAT, RS","  59.3"," 8","  43.9"," 8","1010.4"," 8","949.8"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  71.2"," ","  44.2","*"," 0.00","F","999.9","000000"
"29864099999","2023-07-02","53.7166666","90.3666666","525.0","UYBAT, RS","  58.3"," 8","  46.0"," 8","1015.4"," 8","954.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  69.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"29864099999","2023-07-03","53.7166666","90.3666666","525.0","UYBAT, RS","  55.6"," 8","  46.7"," 8","1014.2"," 8","953.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  67.8"," ","  43.5","*"," 0.00","F","999.9","000000"
"29864099999","2023-07-04","53.7166666","90.3666666","525.0","UYBAT, RS","  57.9"," 8","  47.8"," 8","1011.3"," 8","950.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  67.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"29864099999","2023-07-05","53.7166666","90.3666666","525.0","UYBAT, RS","  64.9"," 8","  52.1"," 8","1008.8"," 8","949.0"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  76.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"29864099999","2023-07-06","53.7166666","90.3666666","525.0","UYBAT, RS","  71.5"," 8","  50.1"," 8","1007.4"," 8","948.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  84.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"29864099999","2023-07-07","53.7166666","90.3666666","525.0","UYBAT, RS","  73.4"," 8","  52.3"," 8","1004.9"," 8","946.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  88.3"," ","  58.8"," "," 0.00","F","999.9","000000"
"29864099999","2023-07-08","53.7166666","90.3666666","525.0","UYBAT, RS","  69.8"," 8","  55.0"," 8","1005.1"," 8","946.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  80.4"," ","  57.7","*"," 0.00","F","999.9","000000"
"29864099999","2023-07-09","53.7166666","90.3666666","525.0","UYBAT, RS","  67.8"," 8","  51.4"," 8","1006.7"," 8","947.3"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  80.1"," ","  55.2","*"," 0.00","F","999.9","000000"
"29864099999","2023-07-10","53.7166666","90.3666666","525.0","UYBAT, RS","  63.3"," 8","  53.6"," 8","1009.0"," 8","949.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  73.9"," ","  53.8"," "," 0.04","F","999.9","000000"
"29864099999","2023-07-11","53.7166666","90.3666666","525.0","UYBAT, RS","  68.7"," 8","  51.0"," 8","1012.0"," 8","952.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  80.8"," ","  57.6"," "," 0.03","F","999.9","000000"
"29864099999","2023-07-12","53.7166666","90.3666666","525.0","UYBAT, RS","  68.5"," 8","  56.8"," 8","1014.0"," 8","954.4"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  79.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"29864099999","2023-07-13","53.7166666","90.3666666","525.0","UYBAT, RS","  67.6"," 6","  59.0"," 6","1012.2"," 6","952.6"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  82.4","*","  57.7"," "," 0.28","F","999.9","000000"
"29864099999","2023-07-14","53.7166666","90.3666666","525.0","UYBAT, RS","  69.9"," 6","  58.8"," 6","1005.8"," 6","946.8"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  86.2","*","  57.2"," "," 0.00","E","999.9","000000"
"29864099999","2023-07-15","53.7166666","90.3666666","525.0","UYBAT, RS","  82.7"," 5","  55.9"," 5"," 999.2"," 5","941.9"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  96.3"," ","  61.2","*"," 0.00","F","999.9","000000"
"29864099999","2023-07-16","53.7166666","90.3666666","525.0","UYBAT, RS","  63.4"," 5","  51.9"," 5","1005.3"," 5","945.6"," 5","999.9"," 0","  8.2"," 5"," 19.4","999.9","  76.5","*","  57.7","*"," 0.18","F","999.9","000000"
"29864099999","2023-07-17","53.7166666","90.3666666","525.0","UYBAT, RS","  63.6"," 8","  55.1"," 8","1011.4"," 8","951.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  73.0"," ","  54.7","*"," 0.14","F","999.9","000000"
"29864099999","2023-07-18","53.7166666","90.3666666","525.0","UYBAT, RS","  66.7"," 8","  54.1"," 8","1013.8"," 8","953.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  77.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"29864099999","2023-07-19","53.7166666","90.3666666","525.0","UYBAT, RS","  68.7"," 8","  52.5"," 8","1008.9"," 8","949.5"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  82.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"29864099999","2023-07-20","53.7166666","90.3666666","525.0","UYBAT, RS","  70.8"," 7","  54.5"," 7","1006.0"," 7","947.1"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  82.0","*","  52.3"," "," 0.00","E","999.9","000000"
"29864099999","2023-07-21","53.7166666","90.3666666","525.0","UYBAT, RS","  66.5"," 8","  57.9"," 8","1009.7"," 8","950.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  77.4"," ","  56.1","*"," 0.00","F","999.9","000000"
"29864099999","2023-07-22","53.7166666","90.3666666","525.0","UYBAT, RS","  66.2"," 8","  57.9"," 8","1008.6"," 8","949.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  81.5"," ","  53.4"," "," 0.35","F","999.9","000000"
"29864099999","2023-07-23","53.7166666","90.3666666","525.0","UYBAT, RS","  62.9"," 8","  53.0"," 8","1008.3"," 8","948.3"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  70.9"," ","  55.0"," "," 0.12","F","999.9","000000"
"29864099999","2023-07-24","53.7166666","90.3666666","525.0","UYBAT, RS","  61.8"," 8","  56.8"," 8","1007.2"," 8","947.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  68.4"," ","  55.6"," "," 0.52","F","999.9","000000"
"29864099999","2023-07-25","53.7166666","90.3666666","525.0","UYBAT, RS","  68.0"," 8","  56.7"," 8","1006.1"," 8","946.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  79.9"," ","  55.9"," "," 0.04","F","999.9","000000"
"29864099999","2023-07-26","53.7166666","90.3666666","525.0","UYBAT, RS","  63.8"," 8","  53.4"," 8","1009.4"," 8","949.5"," 8","999.9"," 0","  5.6"," 8","  9.7"," 21.4","  73.8","*","  51.3","*"," 0.03","F","999.9","000000"
