"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33301099999","2023-04-08","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  40.7"," 7","  38.3"," 7","1023.1"," 7","994.6"," 7","  4.5"," 7","  2.5"," 7","  5.8","999.9","  52.2"," ","  30.2"," "," 0.02","E","999.9","010000"
"33301099999","2023-04-09","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  44.5"," 7","  42.9"," 7","1023.3"," 7","995.0"," 7","  3.2"," 7","  2.8"," 7","  9.7","999.9","  55.8"," ","  38.8"," "," 0.31","E","999.9","110000"
"33301099999","2023-04-10","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  45.2"," 7","  43.3"," 7","1021.4"," 7","993.2"," 7","  5.8"," 7","  5.8"," 7","  7.8","999.9","  54.0"," ","  41.5"," "," 0.08","E","999.9","000000"
"33301099999","2023-04-11","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  48.3"," 7","  38.0"," 7","1016.2"," 7","988.3"," 7","  4.7"," 7","  6.1"," 7"," 11.7","999.9","  58.3","*","  34.9"," ","99.99"," ","999.9","110000"
"33301099999","2023-04-12","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  46.3"," 6","  42.7"," 6","1006.9"," 6","979.2"," 6","  4.1"," 6","  6.2"," 6"," 11.7","999.9","  49.5"," ","  44.1"," "," 0.03","F","999.9","010000"
"33301099999","2023-04-13","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  48.9"," 7","  45.1"," 7","1006.8"," 7","979.3"," 7","  5.6"," 7","  4.7"," 7","  7.8","999.9","  54.3"," ","  45.1"," "," 0.00","E","999.9","000000"
"33301099999","2023-04-14","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  47.6"," 7","  45.0"," 7","1010.7"," 7","983.0"," 7","  6.0"," 7","  9.2"," 7"," 15.5","999.9","  52.9"," ","  44.6"," "," 0.00","E","999.9","000000"
"33301099999","2023-04-15","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  44.1"," 7","  43.1"," 7","1013.8"," 7","985.8"," 7","  5.0"," 7"," 12.5"," 7"," 15.5","999.9","  46.9","*","  42.1","*"," 0.51","F","999.9","010000"
"33301099999","2023-04-16","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  48.1"," 7","  44.4"," 7","1020.3"," 7","992.3"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  57.9"," ","  42.1"," "," 0.00","E","999.9","000000"
"33301099999","2023-04-17","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  48.5"," 7","  43.6"," 7","1021.9"," 7","993.9"," 7","  5.5"," 7","  8.6"," 7","  9.7","999.9","  54.9"," ","  45.1"," "," 0.11","F","999.9","010000"
"33301099999","2023-04-18","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  51.4"," 8","  35.1"," 8","1020.1"," 8","992.2"," 8","  6.2"," 8","  7.0"," 8"," 15.5","999.9","  61.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"33301099999","2023-04-19","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  47.9"," 7","  40.9"," 7","1015.9"," 7","988.0"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  55.0"," ","  43.7"," "," 0.00","F","999.9","010000"
"33301099999","2023-04-20","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  51.5"," 7","  35.3"," 7","1016.7"," 7","989.0"," 7","  6.2"," 7"," 10.0"," 7"," 19.4","999.9","  61.3"," ","  41.0"," "," 0.09","F","999.9","000000"
"33301099999","2023-04-21","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  53.5"," 8","  29.9"," 8","1014.2"," 8","986.6"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"33301099999","2023-04-22","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  50.6"," 8","  33.2"," 8","1014.9"," 8","987.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  64.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"33301099999","2023-04-23","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  54.2"," 8","  33.4"," 8","1015.4"," 8","987.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  68.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"33301099999","2023-04-24","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  53.2"," 7","  38.5"," 7","1010.9"," 7","983.4"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  67.3"," ","  42.6"," "," 0.03","E","999.9","000000"
"33301099999","2023-04-25","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  52.0"," 7","  45.4"," 7","1004.8"," 7","977.5"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  58.8"," ","  44.4"," "," 0.01","E","999.9","010000"
"33301099999","2023-04-26","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  42.0"," 6","  40.8"," 6","1008.4"," 6","980.3"," 6","  4.0"," 6","  8.4"," 6"," 11.7","999.9","  48.6","*","  36.7","*"," 0.75","F","999.9","010000"
"33301099999","2023-04-27","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  43.7"," 7","  29.7"," 7","1017.1"," 7","988.9"," 7","  6.2"," 7"," 10.3"," 7"," 15.5","999.9","  50.4"," ","  36.3"," "," 0.00","E","999.9","000000"
"33301099999","2023-04-28","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  42.8"," 8","  28.8"," 8","1021.2"," 8","992.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  52.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"33301099999","2023-04-29","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  46.2"," 8","  27.2"," 8","1018.9"," 8","990.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  58.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"33301099999","2023-04-30","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  51.2"," 8","  32.8"," 8","1015.6"," 8","987.8"," 8","  6.2"," 8","  4.9"," 8"," 13.6","999.9","  65.8"," ","  33.4"," "," 0.00","E","999.9","000000"
"33301099999","2023-05-01","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  48.1"," 8","  27.4"," 8","1021.2"," 8","993.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  60.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-02","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  58.4"," 8","  34.8"," 8","1020.3"," 8","992.9"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  74.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-03","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  54.2"," 8","  46.2"," 8","1022.9"," 8","995.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  63.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-04","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  48.4"," 7","  41.1"," 7","1024.4"," 7","996.3"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  52.0"," ","  45.7","*"," 0.08","E","999.9","000000"
"33301099999","2023-05-05","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  52.2"," 7","  36.0"," 7","1023.0"," 7","995.1"," 7","  5.7"," 7","  4.7"," 7","  9.7","999.9","  62.6"," ","  38.1"," "," 0.00","E","999.9","000000"
"33301099999","2023-05-06","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  49.2"," 8","  30.2"," 8","1023.9"," 8","995.8"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  59.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-07","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  40.6"," 7","  35.7"," 7","1025.1"," 7","996.5"," 7","  6.2"," 7"," 13.6"," 7"," 17.5","999.9","  44.8"," ","  37.9","*"," 0.10","F","999.9","010000"
"33301099999","2023-05-08","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  44.3"," 6","  33.3"," 6","1029.6"," 6","001.1"," 6","  6.2"," 6","  5.8"," 6"," 13.6","999.9","  53.1"," ","  37.9"," "," 0.08","F","999.9","000000"
"33301099999","2023-05-09","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  46.6"," 8","  25.2"," 8","1028.7"," 8","000.3"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  57.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-10","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  46.7"," 8","  28.2"," 8","1025.0"," 8","996.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  59.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-11","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  50.6"," 8","  27.5"," 8","1024.6"," 8","996.6"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  62.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-12","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  54.8"," 8","  29.0"," 8","1025.1"," 8","997.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  68.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-13","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  57.3"," 8","  34.6"," 8","1024.4"," 8","996.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  72.1"," ","  38.7"," "," 0.00","E","999.9","000000"
"33301099999","2023-05-14","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  61.0"," 8","  36.6"," 8","1021.7"," 8","994.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  75.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-15","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  62.7"," 8","  36.9"," 8","1014.3"," 8","987.2"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  73.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-16","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  63.7"," 4","  50.7"," 4","1012.9"," 4","986.0"," 4","  6.2"," 4","  5.8"," 4","  9.7","999.9","  69.4","*","  55.4"," "," 0.03","E","999.9","010000"
"33301099999","2023-05-19","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  63.4"," 7","  54.5"," 7","1023.8"," 7","996.6"," 7","  5.9"," 7","  5.3"," 7","  5.8","999.9","  74.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"33301099999","2023-05-20","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  65.1"," 8","  47.4"," 8","1024.8"," 8","997.5"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  74.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-21","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  59.8"," 8","  37.4"," 8","1022.6"," 8","995.2"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  69.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-22","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  59.6"," 8","  37.7"," 8","1019.1"," 8","991.7"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  72.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-23","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  63.6"," 8","  38.2"," 8","1014.9"," 8","987.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  75.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-24","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  66.4"," 8","  42.1"," 8","1014.8"," 8","987.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  79.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-25","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  67.2"," 8","  45.0"," 8","1017.5"," 8","990.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  80.6"," ","  51.3"," "," 0.00","E","999.9","000000"
"33301099999","2023-05-26","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  62.3"," 7","  51.5"," 7","1018.4"," 7","991.3"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  79.2"," ","  49.6"," "," 0.01","E","999.9","000000"
"33301099999","2023-05-27","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  62.6"," 8","  42.5"," 8","1020.0"," 8","992.8"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  71.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-28","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  58.2"," 8","  35.3"," 8","1020.5"," 8","993.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  69.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-29","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  61.2"," 8","  36.2"," 8","1018.4"," 8","991.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  74.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-30","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  64.2"," 8","  39.4"," 8","1017.0"," 8","989.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  77.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"33301099999","2023-05-31","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  62.3"," 8","  40.8"," 8","1019.4"," 8","992.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  73.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"33301099999","2023-06-01","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  63.3"," 7","  40.3"," 7","1015.0"," 7","987.9"," 7","  6.2"," 7","  5.5"," 7"," 11.7","999.9","  78.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"33301099999","2023-06-02","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  66.2"," 8","  44.5"," 8","1011.1"," 8","984.2"," 8","  6.2"," 8"," 10.2"," 8"," 17.5","999.9","  79.7"," ","  53.8","*"," 0.00","E","999.9","010000"
"33301099999","2023-06-03","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  53.9"," 8","  32.5"," 8","1021.6"," 8","993.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  64.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"33301099999","2023-06-04","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  57.8"," 7","  35.1"," 7","1023.1"," 7","995.6"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  71.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"33301099999","2023-06-05","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  63.9"," 8","  36.6"," 8","1021.6"," 8","994.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"33301099999","2023-06-06","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  67.7"," 8","  42.6"," 8","1020.0"," 8","993.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  80.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"33301099999","2023-06-07","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  59.9"," 7","  52.3"," 7","1020.0"," 7","992.7"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  63.3"," ","  56.8","*"," 0.08","F","999.9","010000"
"33301099999","2023-06-08","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  64.2"," 6","  56.0"," 6","1017.2"," 6","990.2"," 6","  6.2"," 6","  7.8"," 6","  9.7","999.9","  74.8"," ","  55.9"," "," 0.16","E","999.9","010000"
"33301099999","2023-06-09","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  71.0"," 8","  52.8"," 8","1014.7"," 8","988.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  81.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"33301099999","2023-06-10","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  64.5"," 7","  56.4"," 7","1014.8"," 7","987.9"," 7","  6.2"," 7"," 10.3"," 7"," 13.6","999.9","  73.0"," ","  58.8"," "," 0.08","E","999.9","010000"
"33301099999","2023-06-11","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  56.0"," 6","  49.7"," 6","1019.8"," 6","992.2"," 6","  6.2"," 6"," 13.9"," 6"," 17.5","999.9","  59.2"," ","  52.2","*"," 0.08","F","999.9","010000"
"33301099999","2023-06-12","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  50.1"," 7","  46.5"," 7","1019.7"," 7","991.9"," 7","  5.5"," 7","  8.6"," 7"," 11.7","999.9","  51.1"," ","  49.1"," "," 0.08","F","999.9","010000"
"33301099999","2023-06-13","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  56.6"," 7","  51.4"," 7","1016.5"," 7","989.1"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  60.8"," ","  50.4"," "," 0.16","E","999.9","000000"
"33301099999","2023-06-14","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  62.3"," 8","  52.1"," 8","1015.9"," 8","988.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  70.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"33301099999","2023-06-15","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  67.0"," 7","  51.0"," 7","1015.6"," 7","988.8"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  78.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"33301099999","2023-06-16","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  68.5"," 5","  61.7"," 5","1011.7"," 5","985.1"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  77.2"," ","  60.3"," "," 0.43","E","999.9","010010"
"33301099999","2023-06-17","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  67.0"," 7","  62.0"," 7","1010.8"," 7","984.1"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  77.2"," ","  62.8"," "," 0.43","E","999.9","010010"
"33301099999","2023-06-18","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  66.0"," 7","  62.5"," 7","1013.8"," 7","987.0"," 7","  5.5"," 7","  6.7"," 7","  9.7","999.9","  71.4"," ","  61.7","*"," 0.00","I","999.9","000000"
"33301099999","2023-06-19","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  64.0"," 7","  58.6"," 7","1015.9"," 7","988.9"," 7","  5.8"," 7","  5.8"," 7","  7.8","999.9","  72.3"," ","  58.5"," "," 0.08","E","999.9","010000"
"33301099999","2023-06-20","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  63.9"," 7","  59.3"," 7","1016.8"," 7","989.8"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  78.4"," ","  54.9"," "," 0.12","E","999.9","010000"
"33301099999","2023-06-21","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  68.7"," 8","  58.4"," 8","1018.2"," 8","991.4"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"33301099999","2023-06-22","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  73.3"," 8","  59.2"," 8","1017.7"," 8","991.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  84.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"33301099999","2023-06-23","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  71.6"," 8","  63.8"," 8","1014.9"," 8","988.3"," 8","  5.8"," 8","  4.4"," 8","  7.8","999.9","  85.5"," ","  61.5"," "," 0.04","E","999.9","010000"
"33301099999","2023-06-24","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  69.9"," 7","  62.8"," 7","1015.4"," 7","988.7"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  75.9"," ","  64.6"," "," 0.04","F","999.9","010000"
"33301099999","2023-06-25","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  66.4"," 8","  56.8"," 8","1015.3"," 8","988.4"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  73.8"," ","  61.5","*"," 0.00","E","999.9","000000"
"33301099999","2023-06-26","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  67.5"," 8","  52.4"," 8","1012.3"," 8","985.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  79.5"," ","  54.3"," "," 0.00","E","999.9","000000"
"33301099999","2023-06-27","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  61.7"," 7","  56.7"," 7","1009.0"," 7","982.1"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  68.4"," ","  55.2"," "," 0.08","F","999.9","010000"
"33301099999","2023-06-28","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  57.9"," 7","  52.5"," 7","1008.9"," 7","981.8"," 7","  6.0"," 7"," 10.5"," 7"," 15.5","999.9","  71.1"," ","  52.5"," "," 0.55","E","999.9","010000"
"33301099999","2023-06-29","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  59.5"," 5","  56.4"," 5","1009.7"," 5","982.6"," 5","  5.6"," 5"," 10.9"," 5"," 17.5","999.9","  69.1"," ","  55.9"," "," 0.31","F","999.9","010010"
"33301099999","2023-06-30","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  68.4"," 7","  57.3"," 7","1008.8"," 7","982.2"," 7","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  78.3"," ","  55.9"," "," 0.55","E","999.9","000000"
"33301099999","2023-07-01","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  67.3"," 8","  60.6"," 8","1007.1"," 8","980.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  73.9"," ","  58.1"," "," 0.00","E","999.9","000000"
"33301099999","2023-07-02","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  69.7"," 8","  63.6"," 8","1005.4"," 8","979.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  78.6"," ","  64.0"," "," 0.12","F","999.9","000010"
"33301099999","2023-07-03","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  68.9"," 8","  54.4"," 8","1012.2"," 8","985.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  76.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"33301099999","2023-07-04","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  67.6"," 7","  60.3"," 7","1015.0"," 7","988.2"," 7","  6.0"," 7","  5.5"," 7"," 11.7","999.9","  81.3"," ","  61.0"," "," 1.79","F","999.9","010010"
"33301099999","2023-07-05","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  72.0"," 7","  61.2"," 7","1015.9"," 7","989.3"," 7","  5.6"," 7","  3.6"," 7","  7.8","999.9","  82.4"," ","  61.5"," "," 0.00","I","999.9","000010"
"33301099999","2023-07-06","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  70.2"," 6","  64.9"," 6","1014.6"," 6","988.1"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  81.7"," ","  66.0"," "," 0.04","F","999.9","010010"
"33301099999","2023-07-07","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  67.8"," 7","  56.3"," 7","1018.8"," 7","992.0"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  75.7"," ","  59.9","*"," 0.00","E","999.9","000000"
"33301099999","2023-07-08","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  65.9"," 8","  48.8"," 8","1020.0"," 8","993.0"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  76.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"33301099999","2023-07-09","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  67.2"," 8","  51.7"," 8","1018.2"," 8","991.3"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  79.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"33301099999","2023-07-10","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  63.6"," 7","  50.2"," 7","1017.3"," 7","990.2"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  78.1"," ","  52.0"," "," 0.00","E","999.9","000000"
"33301099999","2023-07-11","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  61.2"," 7","  53.5"," 7","1015.5"," 7","988.4"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  69.4"," ","  51.4"," "," 0.00","E","999.9","000000"
"33301099999","2023-07-12","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  69.6"," 8","  54.6"," 8","1013.8"," 8","987.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  81.0"," ","  53.2"," ","99.99"," ","999.9","010000"
"33301099999","2023-07-13","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  70.9"," 6","  64.6"," 6","1011.6"," 6","985.1"," 6","  6.2"," 6","  5.5"," 6","  5.8","999.9","  84.4"," ","  63.7"," "," 0.04","F","999.9","010000"
"33301099999","2023-07-14","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  67.2"," 7","  58.0"," 7","1016.1"," 7","989.3"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  77.7"," ","  58.8","*"," 0.08","E","999.9","000000"
"33301099999","2023-07-15","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  69.7"," 8","  54.2"," 8","1018.0"," 8","991.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"33301099999","2023-07-16","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  76.3"," 8","  57.6"," 8","1016.6"," 8","990.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  88.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"33301099999","2023-07-17","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  74.1"," 8","  64.2"," 8","1015.7"," 8","989.3"," 8","  5.6"," 8","  4.4"," 8"," 13.6","999.9","  92.1"," ","  64.2"," "," 1.30","E","999.9","010000"
