"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25356099999","2023-01-20","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -15.0"," 4"," -20.7"," 4","1015.3"," 4","004.5"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  -9.8","*"," -19.8","*"," 0.02","F"," 13.8","001000"
"25356099999","2023-01-21","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -27.8"," 4"," -33.3"," 4","1027.0"," 4","015.7"," 4"," 31.1"," 4","  3.9"," 4","  9.7","999.9"," -15.3"," "," -39.8"," "," 0.00","F"," 13.8","000000"
"25356099999","2023-01-22","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -27.4"," 4"," -33.8"," 4","1034.8"," 4","023.5"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -13.0","*"," -41.6","*"," 0.00","E"," 13.8","000000"
"25356099999","2023-01-23","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -18.8"," 4"," -25.6"," 4","1032.8"," 4","021.7"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  -8.0"," "," -27.8"," "," 0.00","F"," 13.8","000000"
"25356099999","2023-01-24","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -27.9"," 4"," -33.3"," 4","1034.7"," 4","023.3"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -21.3"," "," -32.1"," "," 0.00","F"," 13.8","000000"
"25356099999","2023-01-25","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -31.8"," 4"," -36.9"," 4","1038.1"," 4","026.5"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -18.4"," "," -38.4"," "," 0.00","F"," 13.8","000000"
"25356099999","2023-01-26","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -24.3"," 4"," -29.6"," 4","1028.5"," 4","017.3"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  -6.5","*"," -33.5"," "," 0.00","F"," 13.8","000000"
"25356099999","2023-01-27","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -2.0"," 4","  -9.1"," 4","1022.5"," 4","011.9"," 4"," 31.1"," 4","  4.9"," 4"," 11.7","999.9","   4.5"," ","  -7.8"," "," 0.00","F"," 13.8","000000"
"25356099999","2023-01-28","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   9.8"," 4","   5.4"," 4","1017.2"," 4","007.0"," 4"," 16.8"," 4","  2.9"," 4","  3.9","999.9","  14.5","*","   0.5","*"," 0.04","E","999.9","001000"
"25356099999","2023-01-31","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  25.9"," 4","  19.1"," 4","1000.4"," 4","990.6"," 4"," 31.1"," 4","  9.7"," 4","  9.7","999.9","  30.7"," ","  21.2"," "," 0.00","F"," 14.6","000000"
"25356099999","2023-02-01","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  19.2"," 4","  12.6"," 4","1004.9"," 4","995.0"," 4"," 31.1"," 4","  3.4"," 4","  9.7","999.9","  28.6"," ","   3.2"," "," 0.00","F"," 14.6","000000"
"25356099999","2023-02-02","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  14.2"," 4","  10.3"," 4","1009.8"," 4","999.7"," 4"," 10.6"," 4","  0.5"," 4","  1.9","999.9","  17.8","*","   5.9","*"," 0.08","F"," 15.7","001000"
"25356099999","2023-02-03","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   3.2"," 4","  -2.2"," 4","1011.4"," 4","001.0"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  18.3"," "," -15.7"," "," 0.01","F"," 15.7","000000"
"25356099999","2023-02-04","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -23.8"," 4"," -28.9"," 4","1011.1"," 4","000.1"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -10.1"," "," -40.0"," "," 0.00","F"," 15.7","000000"
"25356099999","2023-02-05","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -19.3"," 4"," -25.8"," 4","1009.6"," 4","998.8"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9"," -15.7","*"," -29.0"," "," 0.00","F"," 15.7","000000"
"25356099999","2023-02-06","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -12.0"," 4"," -18.4"," 4","1010.2"," 4","999.6"," 4"," 24.9"," 4","  4.4"," 4","  5.8","999.9","  -9.0"," "," -13.5"," "," 0.02","F"," 15.7","001000"
"25356099999","2023-02-07","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -16.2"," 4"," -23.2"," 4","1015.2"," 4","004.3"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9"," -12.6"," "," -19.7"," "," 0.00","F"," 15.7","000000"
"25356099999","2023-02-09","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -35.1"," 4"," -40.1"," 4","1026.2"," 4","014.8"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -23.1","*"," -43.4"," "," 0.00","F"," 15.7","000000"
"25356099999","2023-02-10","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -21.6"," 4"," -28.4"," 4","1023.7"," 4","012.7"," 4"," 31.1"," 4","  7.3"," 4","  7.8","999.9"," -18.0"," "," -23.8"," "," 0.00","F"," 15.7","000000"
"25356099999","2023-02-11","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -20.3"," 4"," -27.0"," 4","1023.0"," 4","012.0"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9"," -17.1"," "," -28.5"," "," 0.00","F"," 15.4","000000"
"25356099999","2023-02-12","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -17.8"," 4"," -24.7"," 4","1022.9"," 4","011.9"," 4"," 26.4"," 4","  7.3"," 4"," 11.7","999.9"," -13.5"," "," -21.3"," "," 0.00","F"," 15.0","000000"
"25356099999","2023-02-13","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -30.6"," 4"," -36.6"," 4","1029.2"," 4","017.8"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -13.2"," "," -45.2"," "," 0.00","F"," 15.0","000000"
"25356099999","2023-02-14","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -37.6"," 4"," -43.8"," 4","1031.7"," 4","020.1"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -24.2"," "," -45.4"," "," 0.00","F"," 15.0","000000"
"25356099999","2023-02-15","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -40.3"," 4"," -46.3"," 4","1028.9"," 4","017.4"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9"," -28.8"," "," -47.2"," "," 0.00","F"," 15.0","000000"
"25356099999","2023-02-16","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -32.4"," 4","9999.9"," 0","1017.3"," 4","006.2"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9"," -20.2","*"," -41.1"," "," 0.00","F"," 15.0","000000"
"25356099999","2023-02-17","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -16.9"," 4"," -25.2"," 4","1013.8"," 4","003.1"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9"," -14.4"," "," -18.8"," "," 0.00","F"," 15.0","000000"
"25356099999","2023-02-18","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -13.3"," 4"," -21.7"," 4","1014.5"," 4","003.8"," 4"," 31.1"," 4","  5.3"," 4","  5.8","  9.7"," -11.7","*"," -15.9","*"," 0.00","E","999.9","000000"
"25356099999","2023-02-20","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -9.8"," 4"," -16.2"," 4","1020.3"," 4","009.6"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  -6.0","*"," -15.3","*"," 0.00","F"," 15.0","000000"
"25356099999","2023-02-21","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -3.3"," 4","  -9.5"," 4","1018.8"," 4","008.2"," 4"," 23.9"," 4","  1.9"," 4","  3.9","999.9","   4.6","*"," -19.8"," "," 0.04","F"," 15.4","001000"
"25356099999","2023-02-22","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   4.5"," 4","  -1.3"," 4"," 998.4"," 4","988.1"," 4","  6.8"," 4","  9.2"," 4"," 11.7","999.9","  21.2"," ","  -4.0"," "," 0.05","F"," 15.7","001000"
"25356099999","2023-02-23","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -4.5"," 4","  -9.7"," 4"," 989.6"," 4","979.3"," 4","  1.9"," 4"," 15.5"," 4"," 19.4","999.9","  -0.8"," ","  -7.4"," "," 0.09","F"," 13.8","001000"
"25356099999","2023-02-24","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -4.9"," 4"," -11.2"," 4","1003.9"," 4","993.5"," 4","  2.5"," 4","  6.8"," 4","  9.7","999.9","  -3.5"," ","  -6.0"," "," 0.08","F"," 13.8","001000"
"25356099999","2023-02-25","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -10.4"," 4"," -17.5"," 4","1014.4"," 4","003.7"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  -1.1"," "," -19.7"," "," 0.01","F"," 13.8","000000"
"25356099999","2023-02-26","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -23.7"," 4"," -29.5"," 4","1016.0"," 4","005.0"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -11.9"," "," -35.7"," "," 0.01","F"," 13.8","000000"
"25356099999","2023-02-27","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -26.8"," 4"," -32.4"," 4","1010.4"," 4","999.3"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  -9.2"," "," -39.6"," "," 0.00","F"," 13.8","000000"
"25356099999","2023-02-28","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -25.4"," 4"," -30.7"," 4","1004.2"," 4","993.2"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9"," -18.2","*"," -35.1"," "," 0.00","F"," 13.8","000000"
"25356099999","2023-03-01","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -18.2"," 4"," -25.1"," 4","1003.9"," 4","993.1"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9"," -10.5"," "," -24.0"," "," 0.00","F"," 13.8","000000"
"25356099999","2023-03-04","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -20.3"," 4"," -26.9"," 4","1013.1"," 4","002.2"," 4"," 17.7"," 4","  3.4"," 4","  3.9","999.9","  -8.0","*"," -36.0","*"," 0.04","F"," 14.2","001000"
"25356099999","2023-03-05","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -23.8"," 4"," -30.2"," 4","1000.7"," 4","989.8"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  -4.7"," "," -41.4"," "," 0.00","F"," 14.2","000000"
"25356099999","2023-03-06","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -38.6"," 4"," -44.8"," 4","1013.3"," 4","001.8"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -21.5"," "," -49.9"," "," 0.00","F"," 14.2","000000"
"25356099999","2023-03-07","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -32.0"," 4"," -37.7"," 4","1025.0"," 4","013.7"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9"," -25.6"," "," -36.2"," "," 0.00","F"," 14.2","000000"
"25356099999","2023-03-08","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -22.6"," 4"," -29.0"," 4","1026.9"," 4","015.7"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -13.2"," "," -31.5"," "," 0.00","F"," 22.0","000000"
"25356099999","2023-03-09","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   0.4"," 4","  -5.3"," 4","1030.0"," 4","019.4"," 4"," 17.7"," 4","  1.9"," 4","  3.9","999.9","   6.8","*"," -10.1","*"," 0.10","F"," 15.4","001000"
"25356099999","2023-03-10","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -4.1"," 4"," -10.3"," 4","1032.3"," 4","021.6"," 4"," 23.9"," 4","  2.9"," 4","  9.7","999.9","  23.0"," "," -27.9"," "," 0.03","F"," 15.7","001000"
"25356099999","2023-03-11","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -23.3"," 4"," -28.8"," 4","1040.0"," 4","028.8"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  -9.4"," "," -35.1"," "," 0.00","F"," 15.7","000000"
"25356099999","2023-03-12","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -26.6"," 4"," -32.2"," 4","1040.6"," 4","029.2"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -12.8"," "," -39.8"," "," 0.00","F"," 15.7","000000"
"25356099999","2023-03-13","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -20.8"," 4"," -26.9"," 4","1028.2"," 4","017.1"," 4"," 24.9"," 4","  2.4"," 4","  3.9","999.9"," -12.6"," "," -27.2"," "," 0.01","F"," 15.7","001000"
"25356099999","2023-03-14","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -5.8"," 4"," -13.7"," 4","1039.9"," 4","029.1"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  12.2"," "," -26.3"," "," 0.00","F"," 15.7","000000"
"25356099999","2023-03-15","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -12.5"," 4"," -18.5"," 4","1035.3"," 4","024.3"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  -5.1"," "," -17.5"," "," 0.00","F"," 15.7","000000"
"25356099999","2023-03-16","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -11.9"," 4"," -18.0"," 4","1022.5"," 4","011.8"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  -2.6"," "," -25.4"," "," 0.00","F"," 15.7","000000"
"25356099999","2023-03-17","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -13.7"," 4"," -20.1"," 4","1016.8"," 4","006.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  -5.4"," "," -21.8"," "," 0.00","F"," 15.7","000000"
"25356099999","2023-03-18","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   6.6"," 4","   0.8"," 4","1002.8"," 4","992.6"," 4"," 31.1"," 4","  1.9"," 4","  3.9"," 11.7","  18.1","*","  -3.6","*"," 0.00","E"," 15.7","000000"
"25356099999","2023-03-20","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   2.3"," 4","  -6.2"," 4"," 985.2"," 4","975.1"," 4"," 31.1"," 4","  4.4"," 4","  9.7","999.9","  18.9"," "," -22.5"," "," 0.00","F"," 17.7","000000"
"25356099999","2023-03-21","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -5.4"," 4"," -10.2"," 4"," 989.1"," 4","978.8"," 4","  1.6"," 4"," 18.9"," 4"," 21.4","999.9","   8.6"," "," -11.6"," "," 0.00","F"," 12.6","000000"
"25356099999","2023-03-22","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -10.2"," 4"," -14.7"," 4","1001.0"," 4","990.4"," 4","  1.6"," 4"," 19.9"," 4"," 21.4","999.9","  -9.2"," "," -11.0"," "," 0.00","F"," 11.0","000000"
"25356099999","2023-03-23","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -8.7"," 4"," -14.6"," 4","1006.8"," 4","996.2"," 4"," 20.2"," 4","  8.3"," 4"," 15.5","999.9","  -5.8"," "," -11.7"," "," 0.01","F"," 11.0","001000"
"25356099999","2023-03-24","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -14.6"," 4"," -21.4"," 4","1012.6"," 4","001.8"," 4"," 23.9"," 4","  2.9"," 4","  5.8","999.9","  -2.7"," "," -31.5"," "," 0.00","F"," 11.0","000000"
"25356099999","2023-03-25","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   2.2"," 4","  -3.9"," 4"," 997.8"," 4","987.5"," 4","  9.8"," 4","  5.8"," 4","  9.7","999.9","  16.5","*","  -8.9","*"," 0.32","F"," 16.5","001000"
"25356099999","2023-03-26","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  11.0"," 4","   5.2"," 4"," 983.5"," 4","973.5"," 4"," 19.3"," 4","  9.2"," 4"," 11.7","999.9","  27.3"," ","  -1.8"," "," 0.01","F"," 15.7","001000"
"25356099999","2023-03-27","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -12.0"," 4"," -19.9"," 4","1009.0"," 4","998.3"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","   1.8"," "," -31.0"," "," 0.00","F"," 15.7","000000"
"25356099999","2023-03-28","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -12.5"," 4"," -19.3"," 4","1014.9"," 4","004.2"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  -1.8"," "," -25.1"," "," 0.00","F"," 15.7","000000"
"25356099999","2023-03-29","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   9.6"," 4","   3.1"," 4","1006.8"," 4","996.6"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  14.7"," ","   4.1","*"," 0.00","F"," 15.7","000000"
"25356099999","2023-03-30","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -1.6"," 4","  -8.9"," 4","1012.9"," 4","002.5"," 4"," 24.9"," 4","  2.9"," 4","  5.8","999.9","  19.6"," "," -24.3"," "," 0.01","F"," 15.4","001000"
"25356099999","2023-03-31","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -9.0"," 4"," -15.5"," 4","1009.7"," 4","999.0"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","   3.2"," "," -19.8"," "," 0.00","F"," 15.4","000000"
"25356099999","2023-04-01","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   7.7"," 4","   0.3"," 4","1007.8"," 4","997.7"," 4"," 12.7"," 4","  6.3"," 4"," 11.7","999.9","  14.9"," ","   1.4"," "," 0.08","F"," 15.4","001000"
"25356099999","2023-04-02","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -3.5"," 4"," -11.4"," 4","1021.2"," 4","010.7"," 4"," 20.2"," 4","  4.4"," 4"," 11.7","999.9","   5.2"," "," -18.9"," "," 0.01","F"," 15.4","001000"
"25356099999","2023-04-03","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -14.9"," 4"," -22.1"," 4","1021.5"," 4","010.7"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","   3.6"," "," -34.6"," "," 0.01","F"," 15.4","000000"
"25356099999","2023-04-04","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -19.7"," 4"," -27.4"," 4","1020.2"," 4","009.2"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  -2.0"," "," -36.6"," "," 0.00","F"," 15.4","000000"
"25356099999","2023-04-05","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -9.2"," 4"," -16.1"," 4","1015.6"," 4","004.9"," 4"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  -4.5"," "," -13.7","*"," 0.00","F"," 15.4","001000"
"25356099999","2023-04-06","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   2.5"," 4","  -4.4"," 4","1011.9"," 4","001.6"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","   3.7","*","   0.5","*"," 0.02","F"," 15.7","001000"
"25356099999","2023-04-07","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -6.3"," 4"," -13.0"," 4","1012.0"," 4","001.4"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  13.1"," "," -28.7"," "," 0.01","F"," 15.7","000000"
"25356099999","2023-04-08","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -17.2"," 4"," -24.9"," 4","1014.1"," 4","003.2"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","   7.5"," "," -36.6"," "," 0.00","F"," 15.7","000000"
"25356099999","2023-04-09","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -4.4"," 4"," -12.1"," 4","1011.6"," 4","001.1"," 4"," 26.4"," 4","  3.9"," 4"," 11.7","999.9","   3.6"," ","  -9.2","*"," 0.00","F"," 15.0","000000"
"25356099999","2023-04-10","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -7.0"," 4"," -14.6"," 4","1015.2"," 4","004.7"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","   4.6"," "," -25.8"," "," 0.00","F"," 15.0","000000"
"25356099999","2023-04-11","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -13.6"," 4"," -21.8"," 4","1019.1"," 4","008.2"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","   1.0"," "," -30.5"," "," 0.00","F"," 15.0","000000"
"25356099999","2023-04-12","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -4.3"," 4"," -12.9"," 4","1024.2"," 4","013.6"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","   3.9"," "," -12.8"," "," 0.00","F"," 15.0","000000"
"25356099999","2023-04-13","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -2.8"," 4"," -11.1"," 4","1029.8"," 4","019.1"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  10.8"," "," -15.2"," "," 0.00","F"," 15.0","000000"
