"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35671099999","2023-04-14","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  68.2","19","  40.8","19","9999.9"," 0","999.9"," 0","  7.2","19"," 15.7","19"," 23.3"," 33.0","  87.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"35671099999","2023-04-15","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  50.0","18","  39.1","18","9999.9"," 0","999.9"," 0","  7.2","18"," 18.1","18"," 25.3"," 36.9","  59.0","*","  28.8","*","99.99"," ","999.9","010000"
"35671099999","2023-04-16","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  38.5","18","  33.8","18","9999.9"," 0","999.9"," 0","  6.9","18"," 14.6","18"," 21.4"," 29.1","  51.8","*","  26.2"," ","99.99"," ","999.9","010000"
"35671099999","2023-04-17","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  33.9","20","  22.0","20","9999.9"," 0","999.9"," 0","  7.1","20"," 13.4","20"," 19.4"," 31.1","  45.0"," ","  26.6","*","99.99"," ","999.9","011000"
"35671099999","2023-04-18","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  37.7","18","  17.6","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.4","18","  5.8","999.9","  50.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"35671099999","2023-04-19","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  45.3","20","  19.5","20","9999.9"," 0","999.9"," 0","  7.1","20","  4.4","20","  9.7","999.9","  58.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"35671099999","2023-04-20","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  46.9","18","  26.9","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.9","18"," 13.6","999.9","  59.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"35671099999","2023-04-21","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  48.7","20","  24.7","20","9999.9"," 0","999.9"," 0","  6.8","20","  6.1","20","  9.7","999.9","  64.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"35671099999","2023-04-22","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  52.5","23","  18.2","23","9999.9"," 0","999.9"," 0","  6.7","23"," 12.5","23"," 19.4"," 27.2","  67.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-04-23","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  61.6","18","  24.1","18","9999.9"," 0","999.9"," 0","  7.2","18"," 17.5","18"," 25.3"," 35.0","  79.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-04-24","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  57.2","18","  34.6","18","9999.9"," 0","999.9"," 0","  7.2","18"," 10.0","18"," 17.5"," 27.2","  69.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"35671099999","2023-04-25","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  57.2","20","  28.5","20","9999.9"," 0","999.9"," 0","  7.1","20"," 11.2","20"," 17.5"," 25.3","  73.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"35671099999","2023-04-26","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  61.0","20","  30.3","20","9999.9"," 0","999.9"," 0","  7.1","20"," 10.3","20"," 17.5"," 27.2","  76.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-04-27","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  65.0","18","  31.2","18","9999.9"," 0","999.9"," 0","  7.2","18"," 10.0","18"," 15.5"," 23.3","  81.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-04-28","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  64.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 11.7"," 19.4","  83.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"35671099999","2023-04-29","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  69.1","18","  31.6","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.0","18","  9.7"," 15.5","  86.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"35671099999","2023-04-30","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  63.1","18","  31.8","18","9999.9"," 0","999.9"," 0","  7.2","18"," 17.1","18"," 21.4"," 29.1","  75.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-05-01","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  59.4","18","  26.2","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.1","18"," 13.6","999.9","  72.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-05-02","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  55.5","17","  21.4","17","9999.9"," 0","999.9"," 0","  6.9","17"," 14.2","17"," 19.4","999.9","  68.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-05-03","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  49.9","18","  16.6","18","9999.9"," 0","999.9"," 0","  7.2","18"," 14.1","18"," 17.5"," 25.3","  62.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-05-04","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  52.5","18","  17.6","18","9999.9"," 0","999.9"," 0","  7.2","18"," 11.1","18"," 15.5"," 23.3","  66.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-05-05","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  58.5","17","  20.7","17","9999.9"," 0","999.9"," 0","  7.3","17"," 13.7","17"," 19.4"," 29.1","  72.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"35671099999","2023-05-06","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  65.1","17","  28.5","17","9999.9"," 0","999.9"," 0","  7.3","17"," 16.6","17"," 25.3"," 38.9","  80.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-05-07","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  67.7","17","  30.4","17","9999.9"," 0","999.9"," 0","  7.3","17","  4.8","17"," 15.5"," 27.2","  82.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"35671099999","2023-05-08","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  70.0","19","  30.4","19","9999.9"," 0","999.9"," 0","  7.1","19","  4.2","19","  7.8"," 15.5","  85.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"35671099999","2023-05-09","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  73.4","19","  29.6","19","9999.9"," 0","999.9"," 0","  6.8","19","  6.7","19"," 13.6"," 17.5","  87.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"35671099999","2023-05-10","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  72.5","19","  31.6","19","9999.9"," 0","999.9"," 0","  7.2","19","  7.2","19"," 13.6"," 21.4","  90.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"35671099999","2023-05-11","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  75.4","19","  34.3","18","9999.9"," 0","999.9"," 0","  7.0","19","  4.9","19"," 11.7","999.9","  89.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"35671099999","2023-05-12","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  78.3","17","  39.8","17","9999.9"," 0","999.9"," 0","  7.3","17","  6.7","17"," 15.5"," 25.3","  92.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-05-13","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  68.1","21","  35.5","21","9999.9"," 0","999.9"," 0","  6.8","21"," 14.2","21"," 23.3"," 29.1","  82.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"35671099999","2023-05-14","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  57.8","19","  34.8","19","9999.9"," 0","999.9"," 0","  7.1","19"," 11.4","18"," 15.5"," 23.3","  69.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"35671099999","2023-05-15","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  57.6","18","  32.2","18","9999.9"," 0","999.9"," 0","  7.2","18"," 13.9","18"," 17.5"," 25.3","  69.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-05-16","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  60.7","21","  29.0","21","9999.9"," 0","999.9"," 0","  7.1","21"," 18.2","21"," 27.2"," 33.0","  68.4"," ","  53.6","*","99.99"," ","999.9","010000"
"35671099999","2023-05-17","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  62.6","19","  42.7","18","9999.9"," 0","999.9"," 0","  7.2","19","  9.8","19"," 17.5","999.9","  73.0"," ","  48.2","*","99.99"," ","999.9","010000"
"35671099999","2023-05-18","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  62.2","18","  41.5","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.7","18","  9.7"," 15.5","  75.4"," ","  46.4","*","99.99"," ","999.9","010000"
"35671099999","2023-05-19","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  55.8","17","  49.1","17","9999.9"," 0","999.9"," 0","  7.3","17","  9.9","17"," 15.5","999.9","  62.6"," ","  51.8","*","99.99"," ","999.9","010000"
"35671099999","2023-05-20","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  61.9","17","  45.3","17","9999.9"," 0","999.9"," 0","  7.1","17","  5.5","17","  9.7","999.9","  72.7"," ","  53.2","*","99.99"," ","999.9","010000"
"35671099999","2023-05-21","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  65.7","17","  37.1","17","9999.9"," 0","999.9"," 0","  6.7","17","  8.8","17"," 23.3","999.9","  78.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"35671099999","2023-05-22","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  66.4","19","  36.2","19","9999.9"," 0","999.9"," 0","  7.2","19"," 12.7","19"," 25.3"," 31.1","  80.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"35671099999","2023-05-23","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  67.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 19.4"," 29.1","  82.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-05-24","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  67.8","18","  35.6","17","9999.9"," 0","999.9"," 0","  7.2","18"," 10.6","18"," 23.3","999.9","  78.8"," ","  51.3"," ","99.99"," ","999.9","010000"
"35671099999","2023-05-25","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  69.9","17","  32.2","17","9999.9"," 0","999.9"," 0","  7.3","17","  8.6","17"," 11.7"," 21.4","  82.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"35671099999","2023-05-26","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  71.8","17","  35.0","17","9999.9"," 0","999.9"," 0","  7.3","17","  7.7","17"," 23.3"," 36.9","  85.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"35671099999","2023-05-27","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  68.1","17","  35.1","17","9999.9"," 0","999.9"," 0","  7.3","17"," 11.9","17"," 15.5"," 29.1","  82.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"35671099999","2023-05-28","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  65.3","21","  25.0","21","9999.9"," 0","999.9"," 0","  6.7","21"," 13.1","21"," 19.4"," 29.1","  79.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-05-29","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  69.6","20","  29.2","20","9999.9"," 0","999.9"," 0","  7.1","20","  5.1","20","  9.7","999.9","  84.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-05-30","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  79.5","18","  41.5","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.3","18"," 15.5"," 27.2","  94.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"35671099999","2023-05-31","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  81.2","18","  42.3","18","9999.9"," 0","999.9"," 0","  6.8","18","  8.7","18"," 15.5"," 25.3","  96.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"35671099999","2023-06-01","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  77.5","17","  37.6","17","9999.9"," 0","999.9"," 0","  7.3","17","  7.2","17"," 11.7"," 19.4","  93.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-06-02","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  79.6","18","  33.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.0","18"," 15.5"," 27.2","  93.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"35671099999","2023-06-03","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  83.6","17","  35.0","17","9999.9"," 0","999.9"," 0","  7.3","17"," 10.1","17"," 13.6"," 19.4","  96.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"35671099999","2023-06-04","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  84.7","19","  30.6","19","9999.9"," 0","999.9"," 0","  6.8","19","  6.6","19"," 13.6"," 15.5","  98.6"," ","  56.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-06-05","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  84.3","20","  34.2","20","9999.9"," 0","999.9"," 0","  7.1","20","  7.1","20"," 13.6"," 21.4"," 102.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-06-06","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  82.8","22","  36.1","22","9999.9"," 0","999.9"," 0","  7.0","22","  5.8","22"," 25.3"," 35.0"," 102.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"35671099999","2023-06-07","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  87.4","18","  37.0","18","9999.9"," 0","999.9"," 0","  7.1","18","  9.0","18"," 27.2"," 29.1"," 105.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"35671099999","2023-06-08","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  82.8","18","  49.5","18","1008.3"," 4","969.5"," 4","  7.6","18"," 12.0","18"," 19.4"," 35.0","  95.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"35671099999","2023-06-09","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  73.5","20","  49.4","20","9999.9"," 0","999.9"," 0","  7.1","20","  8.9","20"," 15.5"," 25.3","  86.7"," ","  55.4","*","99.99"," ","999.9","010000"
"35671099999","2023-06-10","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  74.8","19","  41.8","19","9999.9"," 0","999.9"," 0","  7.1","19","  7.9","19"," 11.7"," 21.4","  87.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-06-11","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  76.1","19","  37.8","19","9999.9"," 0","999.9"," 0","  7.1","19"," 12.0","19"," 15.5"," 25.3","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"35671099999","2023-06-12","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  79.5","18","  36.1","18","9999.9"," 0","999.9"," 0","  7.2","18"," 14.6","18"," 19.4"," 29.1","  91.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-06-13","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  82.1","18","  33.8","18","9999.9"," 0","999.9"," 0","  7.2","18"," 11.5","18"," 15.5"," 19.4","  95.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-06-14","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  74.8","18","  39.8","18","9999.9"," 0","999.9"," 0","  7.2","18"," 15.4","18"," 21.4"," 27.2","  89.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-06-15","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  77.0","17","  35.6","17","9999.9"," 0","999.9"," 0","  7.3","17"," 10.3","17"," 17.5","999.9","  92.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-06-16","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  79.1","20","  32.0","20","9999.9"," 0","999.9"," 0","  7.1","20","  8.7","20"," 11.7"," 19.4","  94.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-06-17","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  81.4","19","  38.8","19","9999.9"," 0","999.9"," 0","  7.1","19","  9.5","19"," 15.5"," 33.0","  94.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-06-18","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  87.1","17","  35.9","17","9999.9"," 0","999.9"," 0","  7.3","17"," 10.7","17"," 15.5"," 25.3"," 104.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-06-19","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  70.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.6","24"," 35.0"," 52.4","  87.8","*","  46.4","*","99.99"," ","999.9","010010"
"35671099999","2023-06-20","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  62.0","19","  34.0","19","1004.6"," 4","964.6"," 4","  7.5","19","  9.5","19"," 15.5"," 19.4","  79.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"35671099999","2023-06-21","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  65.1","18","  29.2","18","9999.9"," 0","999.9"," 0","  7.2","18"," 10.8","18"," 17.5"," 29.1","  80.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-06-22","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  70.5","18","  34.6","18","9999.9"," 0","999.9"," 0","  7.2","18"," 10.4","18"," 19.4"," 40.8","  83.7"," ","  49.8"," ","99.99"," ","999.9","010000"
"35671099999","2023-06-23","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  65.0","20","  33.4","20","9999.9"," 0","999.9"," 0","  7.1","20"," 15.7","20"," 25.3"," 35.0","  75.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-06-24","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  60.3","22","  35.5","22","9999.9"," 0","999.9"," 0","  6.7","22","  6.5","22"," 17.5","999.9","  73.4"," ","  42.4"," ","99.99"," ","999.9","010000"
"35671099999","2023-06-25","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  66.2","18","  35.9","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.3","18","  9.7","999.9","  79.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-06-26","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  69.9","21","  37.6","21","9999.9"," 0","999.9"," 0","  7.1","21"," 15.5","21"," 40.8"," 50.5","  84.2","*","  46.4","*","99.99"," ","999.9","010000"
"35671099999","2023-06-27","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  65.1","18","  38.9","18","9999.9"," 0","999.9"," 0","  7.2","18"," 16.8","18"," 25.3"," 36.9","  78.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"35671099999","2023-06-28","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  65.3","20","  36.7","20","9999.9"," 0","999.9"," 0","  7.1","20"," 10.3","20"," 15.5"," 25.3","  83.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-06-29","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  69.2","23","  30.4","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.3","23","  9.7"," 13.6","  85.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"35671099999","2023-06-30","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  77.5","20","  30.3","20","9999.9"," 0","999.9"," 0","  6.4","20","  5.7","20","  7.8","999.9","  91.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"35671099999","2023-07-01","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  81.4","18","  36.0","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.2","18"," 11.7","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35671099999","2023-07-02","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  84.5","19","  32.7","19","9999.9"," 0","999.9"," 0","  7.2","19"," 10.8","19"," 15.5"," 29.1"," 101.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-07-03","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  80.2","19","  44.5","19","9999.9"," 0","999.9"," 0","  7.2","19"," 11.9","19"," 17.5"," 27.2","  91.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"35671099999","2023-07-04","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  70.5","18","  53.0","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.6","18"," 13.6"," 21.4","  81.7"," ","  60.6","*","99.99"," ","999.9","010010"
"35671099999","2023-07-05","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  71.3","20","  54.0","20","9999.9"," 0","999.9"," 0","  6.8","20","  9.5","20"," 33.0"," 40.8","  87.8"," ","  59.0","*","99.99"," ","999.9","010010"
"35671099999","2023-07-06","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  79.0","17","  47.7","17","1008.2"," 4","969.2"," 4","  7.7","17"," 12.8","17"," 17.5"," 31.1","  92.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"35671099999","2023-07-07","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  82.0","18","  48.5","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.7","18"," 15.5","999.9","  94.6"," ","  64.4","*"," 0.00","I","999.9","000010"
"35671099999","2023-07-08","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  81.8","18","  47.9","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.2","18"," 15.5"," 23.3","  95.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-07-09","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  82.3","18","  43.3","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.3","18"," 11.7"," 15.5","  95.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"35671099999","2023-07-10","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  83.6","21","  40.2","21","9999.9"," 0","999.9"," 0","  7.0","21","  8.2","21"," 13.6"," 27.2","  98.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"35671099999","2023-07-11","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  89.1","18","  41.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.6","18"," 13.6"," 21.4"," 106.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-07-12","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  90.1","21","  45.6","21","9999.9"," 0","999.9"," 0","  7.0","21","  9.7","21"," 19.4"," 29.1"," 108.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"35671099999","2023-07-13","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  92.5","20","  46.9","20","1004.7"," 4","966.5"," 4","  7.4","20"," 10.2","20"," 19.4"," 27.2"," 111.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"35671099999","2023-07-14","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  76.3","22","  37.0","22","9999.9"," 0","999.9"," 0","  6.7","22"," 14.2","22"," 23.3"," 35.0","  91.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-07-15","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  72.7","20","  39.5","20","9999.9"," 0","999.9"," 0","  6.8","20"," 14.7","20"," 21.4"," 31.1","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"35671099999","2023-07-16","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  82.5","18","  44.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.8","18"," 11.7"," 21.4","  96.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"35671099999","2023-07-17","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  83.7","21","  45.6","21","9999.9"," 0","999.9"," 0","  7.1","21","  9.4","21"," 15.5"," 27.2","  98.6"," ","  66.2","*","99.99"," ","999.9","010000"
"35671099999","2023-07-18","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  78.9","18","  48.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.6","18"," 17.5"," 19.4","  92.1"," ","  68.0","*","99.99"," ","999.9","010000"
"35671099999","2023-07-19","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  78.1","20","  46.1","20","9999.9"," 0","999.9"," 0","  7.1","20"," 11.2","20"," 15.5"," 31.1","  90.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"35671099999","2023-07-20","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  80.0","18","  47.3","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.8","18"," 17.5"," 27.2","  92.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"35671099999","2023-07-21","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  80.5","20","  46.0","20","9999.9"," 0","999.9"," 0","  7.1","20"," 10.4","20"," 19.4"," 33.0","  97.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-07-22","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  78.5","18","  41.6","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.3","18","  9.7"," 19.4","  91.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"35671099999","2023-07-23","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  85.6","18","  41.3","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.8","18"," 15.5"," 27.2"," 100.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"35671099999","2023-07-24","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  82.9","19","  43.5","19","9999.9"," 0","999.9"," 0","  6.7","19","  9.9","19"," 15.5"," 27.2","  97.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"35671099999","2023-07-25","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  86.0","18","  43.0","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.0","18"," 11.7","999.9"," 100.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"35671099999","2023-07-26","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  81.1","20","  47.8","20","9999.9"," 0","999.9"," 0","  7.1","20"," 11.4","20"," 23.3"," 33.0","  97.7"," ","  66.2","*","99.99"," ","999.9","010000"
"35671099999","2023-07-27","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  76.3","22","  49.5","22","9999.9"," 0","999.9"," 0","  7.0","22"," 11.0","22"," 15.5"," 17.5","  91.2"," ","  62.6","*"," 0.00","I","999.9","000000"
