"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27532099999","2023-11-08","56.1166666","40.35","172.0","VLADIMIR, RS","  44.6"," 8","  41.0"," 8","1009.5"," 8","988.6"," 8","  3.9"," 8","  6.6"," 8","  7.8","999.9","  47.5"," ","  41.5","*"," 0.00","F","999.9","010000"
"27532099999","2023-11-09","56.1166666","40.35","172.0","VLADIMIR, RS","  40.4"," 8","  38.8"," 8","1009.0"," 8","988.1"," 8","  1.7"," 8","  3.4"," 8","  7.8","999.9","  43.2"," ","  37.9","*"," 0.00","F","999.9","100000"
"27532099999","2023-11-10","56.1166666","40.35","172.0","VLADIMIR, RS","  40.4"," 8","  36.7"," 8","1016.3"," 8","995.2"," 8","  4.3"," 8","  1.9"," 8","  5.8","999.9","  45.1"," ","  36.3","*"," 0.00","F","999.9","000000"
"27532099999","2023-11-11","56.1166666","40.35","172.0","VLADIMIR, RS","  36.6"," 8","  33.9"," 8","1018.4"," 8","997.1"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9","  39.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"27532099999","2023-11-12","56.1166666","40.35","172.0","VLADIMIR, RS","  39.1"," 8","  35.7"," 8","1005.8"," 8","984.8"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  44.2","*","  35.1"," "," 0.20","F","999.9","010000"
"27532099999","2023-11-14","56.1166666","40.35","172.0","VLADIMIR, RS","  37.6"," 5","  34.9"," 5","1001.1"," 5","980.2"," 5","  3.2"," 5","  8.9"," 5","  9.7","999.9","  39.7"," ","  36.0"," "," 0.12","F","999.9","010000"
"27532099999","2023-11-15","56.1166666","40.35","172.0","VLADIMIR, RS","  33.1"," 8","  29.9"," 8","1003.9"," 8","982.7"," 8","  4.8"," 8","  1.0"," 8","  3.9","999.9","  34.9"," ","  30.7","*"," 0.08","F","999.9","000000"
"27532099999","2023-11-16","56.1166666","40.35","172.0","VLADIMIR, RS","  30.0"," 8","  26.0"," 7","1010.6"," 7","989.1"," 7","  4.8"," 8","  2.7"," 8","  7.8","999.9","  31.6"," ","  27.7","*"," 0.00","E","999.9","001000"
"27532099999","2023-11-17","56.1166666","40.35","172.0","VLADIMIR, RS","  23.0"," 8","  17.3"," 8","1020.9"," 8","998.8"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  26.6"," ","  18.5","*"," 0.00","F","999.9","001000"
"27532099999","2023-11-18","56.1166666","40.35","172.0","VLADIMIR, RS","  16.2"," 8","  11.9"," 8","1027.1"," 8","004.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  25.5"," ","  10.8","*"," 0.00","F","  0.4","000000"
"27532099999","2023-11-19","56.1166666","40.35","172.0","VLADIMIR, RS","  15.5"," 8","  11.0"," 8","1025.3"," 8","002.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  18.9"," ","   9.9"," "," 0.00","F","  0.4","001000"
"27532099999","2023-11-20","56.1166666","40.35","172.0","VLADIMIR, RS","  17.0"," 7","  13.5"," 7","1017.9"," 7","995.7"," 7","  4.1"," 7","  6.1"," 7","  7.8","999.9","  19.0","*","  14.0"," "," 0.01","E","  0.4","001000"
"27532099999","2023-11-21","56.1166666","40.35","172.0","VLADIMIR, RS","  15.3"," 8","  11.9"," 8","1012.3"," 8","990.1"," 8","  3.3"," 8","  7.5"," 8","  7.8","999.9","  16.0","*","  14.4"," "," 0.28","F","  2.4","001000"
"27532099999","2023-11-22","56.1166666","40.35","172.0","VLADIMIR, RS","  14.3"," 8","   9.6"," 8","1015.1"," 8","992.8"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  16.0","*","  13.1","*"," 0.12","E","  5.1","001000"
"27532099999","2023-11-23","56.1166666","40.35","172.0","VLADIMIR, RS","  14.5"," 8","   9.8"," 8","1002.6"," 8","980.6"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  15.4"," ","  12.9"," "," 0.00","E","999.9","001000"
"27532099999","2023-11-24","56.1166666","40.35","172.0","VLADIMIR, RS","  15.4"," 8","  12.4"," 8"," 981.2"," 8","959.7"," 8","  2.0"," 8","  6.1"," 8","  7.8","999.9","  17.1"," ","  13.3"," "," 0.20","F","  5.5","001000"
"27532099999","2023-11-25","56.1166666","40.35","172.0","VLADIMIR, RS","  16.9"," 8","  13.9"," 8"," 995.0"," 8","973.3"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  20.3"," ","  12.9"," "," 0.05","F","  5.5","001000"
"27532099999","2023-11-26","56.1166666","40.35","172.0","VLADIMIR, RS","  20.9"," 8","  18.3"," 8","1004.3"," 8","982.6"," 8","  1.9"," 8","  5.3"," 8","  7.8","999.9","  23.4","*","  14.9"," "," 0.02","F","  5.5","001000"
"27532099999","2023-11-27","56.1166666","40.35","172.0","VLADIMIR, RS","  32.5"," 8","  29.8"," 8"," 991.4"," 8","970.4"," 8","  3.4"," 8","  7.8"," 8","  9.7","999.9","  36.0"," ","  20.7"," "," 0.75","F","  5.9","011000"
"27532099999","2023-11-28","56.1166666","40.35","172.0","VLADIMIR, RS","  25.1"," 8","  18.3"," 8","1004.2"," 8","982.7"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  30.0","*","  19.6","*"," 0.02","E","  5.1","011000"
"27532099999","2023-11-29","56.1166666","40.35","172.0","VLADIMIR, RS","  22.6"," 8","  16.3"," 8","1016.9"," 8","994.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  26.1","*","  15.6"," "," 0.00","F","  5.1","000000"
"27532099999","2023-11-30","56.1166666","40.35","172.0","VLADIMIR, RS","  26.4"," 8","  22.5"," 8","1008.2"," 8","986.7"," 8","  3.7"," 8","  7.3"," 8"," 11.7","999.9","  31.3"," ","  21.7","*"," 0.16","F","  5.1","001000"
"27532099999","2023-12-01","56.1166666","40.35","172.0","VLADIMIR, RS","  22.4"," 8","  19.0"," 8","1008.1"," 8","986.3"," 8","  3.4"," 8","  5.3"," 8","  5.8","999.9","  24.3"," ","  20.5"," "," 0.04","F","  5.9","001000"
"27532099999","2023-12-02","56.1166666","40.35","172.0","VLADIMIR, RS","  19.2"," 8","  16.9"," 8","1008.8"," 8","986.9"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  23.2"," ","  14.4","*"," 0.03","F","  5.9","001000"
"27532099999","2023-12-03","56.1166666","40.35","172.0","VLADIMIR, RS","  20.2"," 8","  17.7"," 8","1011.2"," 8","989.2"," 8","  2.6"," 8","  4.1"," 8","  5.8","999.9","  21.4"," ","  12.2"," "," 0.20","F","  5.9","001000"
"27532099999","2023-12-04","56.1166666","40.35","172.0","VLADIMIR, RS","  16.3"," 8","  13.4"," 8","1009.6"," 8","987.5"," 8","  3.4"," 8","  4.6"," 8","  7.8","999.9","  18.7"," ","  13.1"," "," 0.17","F"," 11.4","001000"
"27532099999","2023-12-05","56.1166666","40.35","172.0","VLADIMIR, RS","  15.3"," 8","  11.8"," 8","1021.6"," 8","999.2"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  16.9"," ","  13.1","*"," 0.04","F"," 11.4","001000"
"27532099999","2023-12-06","56.1166666","40.35","172.0","VLADIMIR, RS","  10.8"," 8","   7.3"," 8","1032.8"," 8","010.0"," 8","  2.2"," 8","  1.7"," 8","  1.9","999.9","  12.2"," ","   9.5","*"," 0.05","F"," 10.6","001000"
"27532099999","2023-12-07","56.1166666","40.35","172.0","VLADIMIR, RS","   9.6"," 8","   5.3"," 8","1040.7"," 8","017.6"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9","  12.2"," ","   6.4","*"," 0.02","F"," 11.0","001000"
"27532099999","2023-12-08","56.1166666","40.35","172.0","VLADIMIR, RS","   0.4"," 8","  -3.8"," 8","1042.9"," 8","019.2"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","   5.2","*","  -1.7"," "," 0.01","F"," 11.0","001000"
"27532099999","2023-12-09","56.1166666","40.35","172.0","VLADIMIR, RS","  -0.3"," 8","  -4.8"," 8","1038.7"," 8","015.2"," 8","  4.8"," 8","  3.6"," 8","  3.9","999.9","   2.1"," ","  -3.3"," "," 0.00","F"," 11.0","001000"
"27532099999","2023-12-10","56.1166666","40.35","172.0","VLADIMIR, RS","   6.3"," 8","   1.4"," 8","1033.2"," 8","010.1"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  10.6","*","  -0.0"," "," 0.02","F"," 10.2","001000"
"27532099999","2023-12-11","56.1166666","40.35","172.0","VLADIMIR, RS","  14.9"," 8","  10.1"," 8","1028.9"," 8","006.3"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  17.1"," ","   8.6"," "," 0.02","F"," 10.2","001000"
"27532099999","2023-12-12","56.1166666","40.35","172.0","VLADIMIR, RS","  13.9"," 7","  10.5"," 7","1025.3"," 7","002.8"," 7","  1.2"," 7","  6.9"," 7","  7.8","999.9","  15.6","*","  10.6","*"," 0.16","E"," 10.2","001000"
"27532099999","2023-12-13","56.1166666","40.35","172.0","VLADIMIR, RS","   7.6"," 8","   2.3"," 8","1027.2"," 8","004.3"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","   9.1","*","   6.8"," "," 0.24","F"," 10.6","001000"
"27532099999","2023-12-14","56.1166666","40.35","172.0","VLADIMIR, RS","  10.8"," 8","   5.5"," 8","1026.9"," 8","004.1"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  14.7","*","   7.0"," "," 0.04","F"," 11.0","001000"
"27532099999","2023-12-15","56.1166666","40.35","172.0","VLADIMIR, RS","  15.9"," 8","  13.3"," 8","1015.0"," 8","992.8"," 8","  1.9"," 8","  3.9"," 8","  5.8","999.9","  17.2","*","  11.8"," "," 0.51","F"," 12.6","001000"
"27532099999","2023-12-16","56.1166666","40.35","172.0","VLADIMIR, RS","  16.3"," 7","  13.3"," 7","1018.7"," 7","996.3"," 7","  3.0"," 7","  6.9"," 7","  7.8","999.9","  21.9","*","  10.8"," "," 0.04","F"," 13.8","001000"
"27532099999","2023-12-17","56.1166666","40.35","172.0","VLADIMIR, RS","  27.0"," 8","  23.5"," 8","1008.8"," 8","987.2"," 8","  3.0"," 8","  8.0"," 8"," 11.7","999.9","  33.3","*","  19.0"," "," 0.13","F"," 13.8","001000"
"27532099999","2023-12-18","56.1166666","40.35","172.0","VLADIMIR, RS","  30.9"," 8","  26.2"," 8","1007.0"," 8","985.6"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  32.5","*","  28.9","*"," 0.00","E"," 14.2","001000"
"27532099999","2023-12-19","56.1166666","40.35","172.0","VLADIMIR, RS","  33.9"," 8","  31.4"," 8","1003.1"," 8","982.0"," 8","  4.2"," 8"," 10.4"," 8"," 11.7","999.9","  36.5","*","  30.4"," "," 0.03","F"," 13.0","011000"
"27532099999","2023-12-20","56.1166666","40.35","172.0","VLADIMIR, RS","  36.1"," 8","  33.3"," 8"," 998.6"," 8","977.6"," 8","  3.4"," 8","  9.2"," 8"," 11.7","999.9","  37.0"," ","  32.4"," "," 0.08","F"," 10.6","010000"
"27532099999","2023-12-21","56.1166666","40.35","172.0","VLADIMIR, RS","  33.1"," 8","  31.3"," 8"," 996.2"," 8","975.2"," 8","  2.2"," 8","  5.3"," 8","  9.7","999.9","  34.3","*","  31.8"," "," 0.28","F"," 11.8","001000"
"27532099999","2023-12-22","56.1166666","40.35","172.0","VLADIMIR, RS","  32.2"," 8","  29.8"," 8"," 994.3"," 8","973.3"," 8","  3.7"," 8","  5.1"," 8","  7.8","999.9","  34.5","*","  30.6"," "," 0.02","F","  9.8","000000"
"27532099999","2023-12-23","56.1166666","40.35","172.0","VLADIMIR, RS","  34.7"," 8","  33.6"," 8"," 987.5"," 8","966.7"," 8","  2.3"," 8","  2.9"," 8","  3.9","999.9","  36.9"," ","  31.6"," "," 0.09","F","  9.4","011000"
"27532099999","2023-12-24","56.1166666","40.35","172.0","VLADIMIR, RS","  30.1"," 8","  28.6"," 8"," 987.7"," 8","966.7"," 8","  1.8"," 8","  4.6"," 8","  7.8","999.9","  32.2","*","  27.5","*"," 0.59","F","  9.1","001000"
"27532099999","2023-12-25","56.1166666","40.35","172.0","VLADIMIR, RS","  27.6"," 8","  25.9"," 8"," 992.2"," 8","971.0"," 8","  1.9"," 8","  4.6"," 8","  5.8","999.9","  29.3"," ","  25.5","*"," 0.01","F"," 10.6","000000"
"27532099999","2023-12-26","56.1166666","40.35","172.0","VLADIMIR, RS","  27.2"," 8","  25.1"," 8"," 990.2"," 8","969.0"," 8","  2.3"," 8","  3.4"," 8","  7.8","999.9","  28.8"," ","  25.5"," "," 0.05","F"," 10.6","001000"
"27532099999","2023-12-27","56.1166666","40.35","172.0","VLADIMIR, RS","  24.9"," 8","  22.3"," 8"," 999.4"," 8","978.0"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  27.0"," ","  21.0","*"," 0.02","F"," 10.6","001000"
"27532099999","2023-12-28","56.1166666","40.35","172.0","VLADIMIR, RS","  22.1"," 8","  19.0"," 8","1009.7"," 8","987.9"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  25.9"," ","  17.6"," "," 0.01","F"," 10.6","001000"
"27532099999","2023-12-29","56.1166666","40.35","172.0","VLADIMIR, RS","  23.7"," 7","  21.6"," 7","1003.9"," 7","982.3"," 7","  2.4"," 7","  2.5"," 7","  7.8","999.9","  25.0"," ","  21.9","*"," 0.12","E"," 10.6","001000"
"27532099999","2023-12-30","56.1166666","40.35","172.0","VLADIMIR, RS","  31.9"," 8","  30.7"," 8"," 999.4"," 8","978.3"," 8","  1.8"," 8","  4.4"," 8","  7.8","999.9","  33.6","*","  23.9"," "," 0.24","F"," 11.4","011000"
"27532099999","2023-12-31","56.1166666","40.35","172.0","VLADIMIR, RS","  26.1"," 8","  24.0"," 8"," 998.1"," 8","976.8"," 8","  1.9"," 8","  4.4"," 8"," 11.7","999.9","  32.9"," ","   9.0","*"," 0.31","F"," 13.0","001000"
