"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29759099999","2023-01-30","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  10.6"," 8","   3.1"," 8","1028.8"," 8","922.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  12.4","*","   8.1"," "," 0.08","F"," 17.3","001000"
"29759099999","2023-01-31","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  13.2"," 8","   6.2"," 8","1032.0"," 8","925.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  21.2"," ","   8.4","*"," 0.01","F"," 17.3","001000"
"29759099999","2023-02-01","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   6.9"," 8","   0.4"," 8","1033.6"," 8","925.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  14.9"," ","  -1.1","*"," 0.00","F"," 17.3","000000"
"29759099999","2023-02-02","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   8.4"," 8","   0.0"," 8","1032.6"," 8","925.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  19.0"," ","  -1.1"," "," 0.00","F"," 17.3","000000"
"29759099999","2023-02-03","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   7.9"," 8","   0.3"," 8","1027.3"," 8","920.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  19.4"," ","   0.9"," "," 0.00","F"," 17.3","000000"
"29759099999","2023-02-04","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   7.0"," 8","   0.9"," 8","1028.5"," 8","921.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.7"," ","   2.3"," "," 0.00","F"," 17.3","000000"
"29759099999","2023-02-05","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   5.2"," 8","   0.1"," 8","1031.7"," 8","923.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  19.4"," ","  -1.5","*"," 0.00","F"," 17.3","000000"
"29759099999","2023-02-06","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   4.7"," 8","  -0.2"," 8","1030.8"," 8","922.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  17.6"," ","  -4.0"," "," 0.00","F"," 17.3","001000"
"29759099999","2023-02-07","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  19.5"," 8","  13.4"," 8","1026.0"," 8","921.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  24.1"," ","   3.4"," "," 0.01","F"," 17.3","001000"
"29759099999","2023-02-08","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  14.1"," 7","   7.7"," 7","1023.1"," 7","917.7"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  19.0"," ","   8.1","*"," 0.06","F"," 18.5","001000"
"29759099999","2023-02-09","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   4.3"," 8","  -1.6"," 8","1019.3"," 8","912.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  16.7"," ","  -7.6","*"," 0.02","F"," 18.9","001000"
"29759099999","2023-02-10","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -1.8"," 8","  -6.7"," 8","1027.0"," 8","917.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.4"," ","  -9.4"," "," 0.00","F"," 18.9","000000"
"29759099999","2023-02-11","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   1.5"," 8","  -6.5"," 8","1041.5"," 8","931.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.9"," ","  -6.7"," "," 0.00","F"," 18.9","000000"
"29759099999","2023-02-12","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   7.8"," 8","  -1.3"," 8","1040.6"," 8","932.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.0"," ","  -2.9"," "," 0.00","F"," 18.9","000000"
"29759099999","2023-02-13","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  11.4"," 8","   2.7"," 8","1035.1"," 8","927.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  20.3"," ","   1.9","*"," 0.00","F"," 18.9","001000"
"29759099999","2023-02-14","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   4.1"," 8","  -2.4"," 8","1038.2"," 8","929.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  16.7"," ","  -3.8","*"," 0.00","F"," 18.9","000000"
"29759099999","2023-02-15","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   2.2"," 8","  -5.4"," 8","1035.9"," 8","926.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  17.6"," ","  -4.9"," "," 0.00","F"," 18.9","000000"
"29759099999","2023-02-16","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   3.8"," 8","  -3.7"," 8","1035.8"," 8","926.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  14.4"," ","  -4.5"," "," 0.00","F"," 18.5","000000"
"29759099999","2023-02-17","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  14.9"," 8","   3.0"," 8","1036.9"," 8","930.2"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  18.1"," ","   1.2"," "," 0.00","F"," 18.5","000000"
"29759099999","2023-02-18","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  21.4"," 8","   4.8"," 8","1031.7"," 8","926.9"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  34.9"," ","  13.3"," "," 0.00","F"," 18.5","000000"
"29759099999","2023-02-19","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  22.5"," 8","  15.1"," 8","1029.5"," 8","925.1"," 8"," 24.9"," 4","  2.2"," 8","  3.9","999.9","  31.6"," ","  15.8"," "," 0.00","F"," 18.5","001000"
"29759099999","2023-02-20","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  15.6"," 8","  10.7"," 8","1031.3"," 8","925.4"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  23.5"," ","   9.0","*"," 0.13","F"," 20.9","001000"
"29759099999","2023-02-21","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  22.9"," 8","  13.9"," 8","1026.9"," 7","922.8"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  33.8"," ","   8.8"," "," 0.00","F"," 20.5","001000"
"29759099999","2023-02-22","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  25.0"," 7","  19.1"," 7","1026.9"," 7","923.4"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  33.3"," ","  18.1","*"," 0.00","E","999.9","001000"
"29759099999","2023-02-23","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  30.7"," 8","  21.8"," 8","1022.0"," 8","920.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  36.9"," ","  17.8"," "," 0.00","F"," 20.5","001000"
"29759099999","2023-02-24","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  35.3"," 8","  23.1"," 8","1018.6"," 8","918.0"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  45.1"," ","  27.7"," "," 0.00","F"," 19.3","001000"
"29759099999","2023-02-25","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  23.9"," 8","  17.4"," 8","1022.1"," 8","918.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  30.2"," ","  17.2","*"," 0.14","F"," 20.9","001000"
"29759099999","2023-02-26","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  10.2"," 8","   1.6"," 8","1038.9"," 8","931.0"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  13.8"," ","   8.1","*"," 0.05","F"," 21.3","001000"
"29759099999","2023-02-27","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  14.1"," 8","   6.5"," 8","1036.9"," 8","930.1"," 8","  0.9"," 4","  6.3"," 8","  7.8","999.9","  15.3"," ","   8.1"," "," 0.12","E"," 19.7","001000"
"29759099999","2023-02-28","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  26.3"," 8","   5.9"," 8","1024.6"," 8","921.5"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  33.4"," ","  14.5"," "," 0.04","F"," 19.7","000000"
"29759099999","2023-03-01","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  32.0"," 8","  15.6"," 8","1015.5"," 8","914.6"," 8"," 24.9"," 4","  7.3"," 8"," 13.6","999.9","  37.4"," ","  26.8"," "," 0.04","F"," 18.9","001000"
"29759099999","2023-03-02","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  36.8"," 8","  21.0"," 8","1011.2"," 8","911.6"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  43.0"," ","  31.3"," "," 0.01","F"," 17.7","001000"
"29759099999","2023-03-03","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  30.4"," 5","  28.4"," 5","1005.9"," 5","905.6"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9","  34.2"," ","  23.0","*"," 0.63","E","999.9","011000"
"29759099999","2023-03-04","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  15.5"," 8","   8.1"," 8","1023.9"," 8","918.7"," 8"," 17.4"," 4","  6.8"," 8","  9.7","999.9","  20.1"," ","  14.0","*"," 0.31","F"," 27.6","001000"
"29759099999","2023-03-05","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  17.4"," 8","  11.3"," 8","1020.9"," 8","916.5"," 8"," 24.9"," 4","  1.0"," 8","  1.9","999.9","  22.8"," ","  13.5"," "," 0.09","F"," 27.6","001000"
"29759099999","2023-03-06","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  22.6"," 8","  16.6"," 8","1015.4"," 8","912.6"," 8"," 16.8"," 4","  2.4"," 8","  3.9","999.9","  27.1"," ","  14.5"," "," 0.24","F"," 28.3","001000"
"29759099999","2023-03-07","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  23.4"," 8","  18.1"," 8","1014.5"," 8","912.0"," 8","  9.8"," 4","  4.6"," 8","  7.8","999.9","  28.4"," ","  17.1","*"," 0.24","F"," 26.0","001000"
"29759099999","2023-03-08","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  26.3"," 8","  23.9"," 8","1005.0"," 7","902.6"," 8","  0.1"," 4","  5.1"," 8","  9.7","999.9","  34.0"," ","  17.1"," "," 1.10","F"," 28.0","001000"
"29759099999","2023-03-09","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  15.1"," 8","   6.3"," 8","1032.4"," 8","927.1"," 7"," 24.9"," 4","  2.2"," 8","  3.9","999.9","  30.7","*","   7.9","*"," 0.28","F"," 34.6","001000"
"29759099999","2023-03-10","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  16.8"," 8","  11.3"," 8","1039.8"," 8","933.3"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  23.2"," ","   2.7"," "," 0.03","F"," 33.1","001000"
"29759099999","2023-03-11","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  29.0"," 8","  24.0"," 8","1023.2"," 8","920.9"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  40.6"," ","  15.3"," "," 0.00","F"," 33.1","000000"
"29759099999","2023-03-12","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  28.2"," 8","  21.7"," 8","1015.5"," 8","913.8"," 8"," 15.8"," 4","  5.8"," 8","  9.7","999.9","  36.9"," ","  17.4","*"," 0.32","F"," 30.7","011000"
"29759099999","2023-03-13","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  18.7"," 8","   9.6"," 8","1037.5"," 8","931.6"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  22.5"," ","  13.6"," "," 0.04","F"," 31.5","001000"
"29759099999","2023-03-14","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  25.7"," 8","  12.8"," 8","1032.2"," 8","928.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  35.1"," ","  18.1"," "," 0.00","F"," 30.7","000000"
"29759099999","2023-03-15","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  30.7"," 8","  18.5"," 8","1024.7"," 8","922.5"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  47.5"," ","  18.5"," "," 0.00","F"," 30.7","000000"
"29759099999","2023-03-16","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  34.0"," 8","  20.6"," 8","1023.6"," 8","922.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  51.1"," ","  21.4"," "," 0.00","F"," 29.9","000000"
"29759099999","2023-03-17","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  33.8"," 8","  22.0"," 8","1024.9"," 8","923.5"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  48.4"," ","  24.1"," "," 0.00","F"," 29.5","000000"
"29759099999","2023-03-18","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  35.1"," 8","  20.1"," 8","1018.6"," 8","917.9"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  52.0"," ","  22.5"," "," 0.00","F"," 28.3","000000"
"29759099999","2023-03-19","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  26.0"," 8","  17.5"," 8","1012.3"," 8","910.5"," 8"," 25.1"," 5","  3.6"," 8","  7.8","999.9","  37.6"," ","   9.3","*"," 0.03","F"," 28.0","001000"
"29759099999","2023-03-20","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   6.0"," 8","  -2.9"," 8","1033.0"," 8","924.8"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  12.9"," ","   1.0","*"," 0.12","F"," 29.5","001000"
"29759099999","2023-03-21","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   6.4"," 8","   0.2"," 8","1033.8"," 8","925.6"," 8"," 26.1"," 5","  1.2"," 8","  1.9","999.9","  15.1"," ","  -0.0"," "," 0.01","F"," 29.5","001000"
"29759099999","2023-03-22","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  11.7"," 8","   1.6"," 8","1032.1"," 8","925.2"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  26.4"," ","  -2.6"," "," 0.00","F"," 29.5","000000"
"29759099999","2023-03-23","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  24.1"," 8","   3.3"," 8","1022.1"," 8","918.8"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  39.4"," ","   0.9"," "," 0.00","F"," 29.5","000000"
"29759099999","2023-03-24","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  25.9"," 8","  16.7"," 8","1021.9"," 8","919.1"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  31.6"," ","  22.3"," "," 0.00","F"," 28.3","001000"
"29759099999","2023-03-25","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  30.2"," 8","  13.1"," 8","1021.1"," 8","919.2"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  38.8"," ","  22.5"," "," 0.00","F"," 28.3","001000"
"29759099999","2023-03-26","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  36.3"," 8","  24.6"," 8","1017.6"," 8","917.3"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  43.0"," ","  28.9"," "," 0.00","F"," 28.3","000000"
"29759099999","2023-03-27","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  40.3"," 7","  23.2"," 7","1015.6"," 7","916.3"," 7"," 31.1"," 5","  5.3"," 7","  7.8","999.9","  47.1"," ","  32.2"," "," 0.00","F"," 27.2","000000"
"29759099999","2023-03-28","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  36.8"," 8","  30.8"," 8","1021.3"," 8","920.8"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  39.6"," ","  34.0"," "," 0.00","F"," 25.6","000000"
"29759099999","2023-03-29","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  44.3"," 8","  29.8"," 8","1012.5"," 8","914.2"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  54.9"," ","  34.9"," "," 0.00","F"," 24.4","000000"
"29759099999","2023-03-30","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  23.3"," 8","  19.9"," 8","1015.2"," 8","912.5"," 8"," 13.5"," 5","  1.0"," 8","  1.9","999.9","  37.8","*","  11.7","*"," 0.59","F"," 22.0","001000"
"29759099999","2023-03-31","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  10.8"," 8","   3.8"," 8","1034.7"," 8","927.4"," 8"," 19.4"," 5","  2.2"," 8","  3.9","999.9","  21.6"," ","   0.5","*"," 0.09","F"," 25.6","001000"
"29759099999","2023-04-01","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   3.9"," 8","  -3.1"," 8","1046.9"," 8","936.7"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  14.4"," ","  -5.1","*"," 0.03","F"," 24.4","001000"
"29759099999","2023-04-02","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  13.5"," 8","   4.5"," 8","1043.1"," 8","935.4"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  24.6"," ","  -5.3"," "," 0.00","F"," 24.4","000000"
"29759099999","2023-04-03","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  25.0"," 8","   3.8"," 7","1034.7"," 8","930.5"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  32.4"," ","   9.5"," "," 0.00","F"," 24.4","000000"
"29759099999","2023-04-04","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  31.0"," 8","  10.8"," 8","1031.1"," 8","928.3"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  41.9"," ","  21.4","*"," 0.00","F"," 24.4","001000"
"29759099999","2023-04-05","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  26.0"," 8","   8.2"," 8","1033.4"," 8","929.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  41.0"," ","  14.2"," "," 0.08","F"," 25.2","000000"
"29759099999","2023-04-06","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  38.6"," 8","  11.1"," 8","1017.3"," 8","917.4"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  48.7"," ","  18.1"," "," 0.00","F"," 24.0","000000"
"29759099999","2023-04-07","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  37.0"," 8","  18.4"," 8","1008.7"," 8","909.3"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  52.9"," ","  17.1","*"," 0.00","F"," 22.4","001000"
"29759099999","2023-04-08","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  18.6"," 8","  11.5"," 8","1017.1"," 8","913.3"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  26.8"," ","  12.4"," "," 0.17","F"," 23.2","001000"
"29759099999","2023-04-09","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  16.0"," 8","   4.0"," 8","1019.1"," 8","914.5"," 8"," 14.3"," 5","  5.8"," 8","  9.7","999.9","  21.9"," ","  12.6","*"," 0.19","F"," 22.0","001000"
