"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38869099999","2023-08-30","38.1666666","72.6333333","3276.0","IHRT, TI","  54.5"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  71.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"38869099999","2023-08-31","38.1666666","72.6333333","3276.0","IHRT, TI","  52.1"," 7","  32.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  64.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"38869099999","2023-09-01","38.1666666","72.6333333","3276.0","IHRT, TI","  54.9"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  70.7","*","  39.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-02","38.1666666","72.6333333","3276.0","IHRT, TI","  55.9"," 7","  24.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  69.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-03","38.1666666","72.6333333","3276.0","IHRT, TI","  54.7"," 8","  24.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  70.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-04","38.1666666","72.6333333","3276.0","IHRT, TI","  50.8"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  64.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-05","38.1666666","72.6333333","3276.0","IHRT, TI","  50.7"," 7","  19.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  65.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-06","38.1666666","72.6333333","3276.0","IHRT, TI","  52.5"," 7","  20.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  68.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-07","38.1666666","72.6333333","3276.0","IHRT, TI","  52.0"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  73.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-08","38.1666666","72.6333333","3276.0","IHRT, TI","  53.5"," 6","  18.2"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.3"," 6","  1.9","999.9","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-09","38.1666666","72.6333333","3276.0","IHRT, TI","  54.1"," 7","  24.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  68.0"," ","  38.8","*"," 0.00","I","999.9","000000"
"38869099999","2023-09-10","38.1666666","72.6333333","3276.0","IHRT, TI","  52.0"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  69.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-11","38.1666666","72.6333333","3276.0","IHRT, TI","  54.3"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  70.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-12","38.1666666","72.6333333","3276.0","IHRT, TI","  55.5"," 7","  24.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  72.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-13","38.1666666","72.6333333","3276.0","IHRT, TI","  56.2"," 7","  23.3"," 7","9999.9"," 0","999.9"," 0"," 23.9"," 4","  1.4"," 7","  1.9","999.9","  73.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-14","38.1666666","72.6333333","3276.0","IHRT, TI","  45.8"," 5","  16.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  1.9","999.9","  71.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-15","38.1666666","72.6333333","3276.0","IHRT, TI","  54.1"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  69.8","*","  37.8"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-16","38.1666666","72.6333333","3276.0","IHRT, TI","  53.4"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  71.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-17","38.1666666","72.6333333","3276.0","IHRT, TI","  54.0"," 5","  23.7"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.6"," 5","  1.9","999.9","  67.5","*","  37.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-18","38.1666666","72.6333333","3276.0","IHRT, TI","  52.3"," 6","  22.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 6","  1.9","999.9","  66.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-19","38.1666666","72.6333333","3276.0","IHRT, TI","  52.1"," 6","  24.9"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.3"," 6","  5.8","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-20","38.1666666","72.6333333","3276.0","IHRT, TI","  49.2"," 7","  17.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  5.8","999.9","  66.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-21","38.1666666","72.6333333","3276.0","IHRT, TI","  46.8"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  59.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-22","38.1666666","72.6333333","3276.0","IHRT, TI","  45.4"," 7","  14.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  7.8","999.9","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-23","38.1666666","72.6333333","3276.0","IHRT, TI","  45.4"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  59.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-24","38.1666666","72.6333333","3276.0","IHRT, TI","  47.5"," 6","  21.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 6","  1.9","999.9","  59.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-25","38.1666666","72.6333333","3276.0","IHRT, TI","  42.4"," 6","  27.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  1.9","999.9","  54.5"," ","  33.8","*"," 0.00","H","999.9","010000"
"38869099999","2023-09-26","38.1666666","72.6333333","3276.0","IHRT, TI","  40.8"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  57.2"," ","  29.8"," "," 0.00","A","999.9","000000"
"38869099999","2023-09-27","38.1666666","72.6333333","3276.0","IHRT, TI","  43.0"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  57.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-28","38.1666666","72.6333333","3276.0","IHRT, TI","  34.8"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  36.5","*","  32.9"," "," 0.00","I","999.9","000000"
"38869099999","2023-09-29","38.1666666","72.6333333","3276.0","IHRT, TI","  39.5"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  34.2"," ","99.99"," ","999.9","001000"
"38869099999","2023-09-30","38.1666666","72.6333333","3276.0","IHRT, TI","  35.6"," 6","  19.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  3.9","999.9","  42.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"38869099999","2023-10-01","38.1666666","72.6333333","3276.0","IHRT, TI","  39.1"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  54.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-02","38.1666666","72.6333333","3276.0","IHRT, TI","  39.1"," 7","  26.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  47.1","*","  31.3","*"," 0.00","E","999.9","001000"
"38869099999","2023-10-03","38.1666666","72.6333333","3276.0","IHRT, TI","  43.1"," 7","  20.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  53.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-04","38.1666666","72.6333333","3276.0","IHRT, TI","  42.5"," 7","  20.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  52.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-05","38.1666666","72.6333333","3276.0","IHRT, TI","  43.6"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  54.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"38869099999","2023-10-06","38.1666666","72.6333333","3276.0","IHRT, TI","  39.6"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.7"," 8","  3.9","999.9","  45.3"," ","  32.7","*"," 0.04","E","999.9","010000"
"38869099999","2023-10-07","38.1666666","72.6333333","3276.0","IHRT, TI","  39.9"," 7","  21.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  51.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-08","38.1666666","72.6333333","3276.0","IHRT, TI","  40.9"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  56.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-09","38.1666666","72.6333333","3276.0","IHRT, TI","  40.2"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  53.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-10","38.1666666","72.6333333","3276.0","IHRT, TI","  40.2"," 8","  19.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  53.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-11","38.1666666","72.6333333","3276.0","IHRT, TI","  42.8"," 6","  18.6"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.3"," 6","  7.8","999.9","  55.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-12","38.1666666","72.6333333","3276.0","IHRT, TI","  46.5"," 6","  21.2"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  56.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-13","38.1666666","72.6333333","3276.0","IHRT, TI","  40.2"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0"," 23.9"," 4","  2.4"," 8","  7.8","999.9","  55.6"," ","  30.2","*"," 0.04","E","999.9","010000"
"38869099999","2023-10-14","38.1666666","72.6333333","3276.0","IHRT, TI","  35.3"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  49.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-15","38.1666666","72.6333333","3276.0","IHRT, TI","  37.0"," 6","  13.4"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 6","  3.9","999.9","  48.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-16","38.1666666","72.6333333","3276.0","IHRT, TI","  38.5"," 7","  23.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  47.7","*","  22.3"," ","99.99"," ","999.9","001000"
"38869099999","2023-10-17","38.1666666","72.6333333","3276.0","IHRT, TI","  36.8"," 7","  31.8"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.5"," 7","  5.8","999.9","  47.1"," ","  29.8","*"," 0.04","F","999.9","011000"
"38869099999","2023-10-18","38.1666666","72.6333333","3276.0","IHRT, TI","  33.6"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  43.9","*","  23.0"," "," 0.03","E","  0.4","000000"
"38869099999","2023-10-19","38.1666666","72.6333333","3276.0","IHRT, TI","  36.7"," 5","  19.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.6"," 5","  3.9","999.9","  44.4","*","  25.3"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-20","38.1666666","72.6333333","3276.0","IHRT, TI","  35.7"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  48.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-21","38.1666666","72.6333333","3276.0","IHRT, TI","  36.2"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  46.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-22","38.1666666","72.6333333","3276.0","IHRT, TI","  37.2"," 8","  26.3"," 7","9999.9"," 0","999.9"," 0"," 23.9"," 4","  2.7"," 8","  3.9","999.9","  48.9"," ","  30.6"," "," 0.00","E","999.9","001000"
"38869099999","2023-10-23","38.1666666","72.6333333","3276.0","IHRT, TI","  40.7"," 6","  16.2"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  47.1"," ","  30.0","*"," 0.00","I","999.9","000000"
"38869099999","2023-10-24","38.1666666","72.6333333","3276.0","IHRT, TI","  34.8"," 7","  20.3"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.2"," 7","  3.9","999.9","  47.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-25","38.1666666","72.6333333","3276.0","IHRT, TI","  35.0"," 8","  17.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  48.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-26","38.1666666","72.6333333","3276.0","IHRT, TI","  37.6"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  50.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-27","38.1666666","72.6333333","3276.0","IHRT, TI","  37.8"," 5","  25.5"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 5","  1.9","999.9","  47.1","*","  25.7"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-28","38.1666666","72.6333333","3276.0","IHRT, TI","  37.9"," 7","  20.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  50.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-29","38.1666666","72.6333333","3276.0","IHRT, TI","  39.2"," 7","  25.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  50.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-30","38.1666666","72.6333333","3276.0","IHRT, TI","  36.4"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8"," 11.7","999.9","  50.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-10-31","38.1666666","72.6333333","3276.0","IHRT, TI","  39.6"," 6","  14.7"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 6","  3.9","999.9","  51.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-01","38.1666666","72.6333333","3276.0","IHRT, TI","  37.8"," 7","  28.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  42.3","*","  30.9"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-02","38.1666666","72.6333333","3276.0","IHRT, TI","  32.0"," 8","  22.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  41.4"," ","  23.5"," "," 0.02","E","999.9","010000"
"38869099999","2023-11-03","38.1666666","72.6333333","3276.0","IHRT, TI","  29.2"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  43.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-04","38.1666666","72.6333333","3276.0","IHRT, TI","  31.0"," 6","  13.1"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 6","  1.9","999.9","  46.0"," ","  17.2","*"," 0.00","I","999.9","000000"
"38869099999","2023-11-05","38.1666666","72.6333333","3276.0","IHRT, TI","  29.1"," 7","  12.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  43.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-06","38.1666666","72.6333333","3276.0","IHRT, TI","  33.1"," 7","  14.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  43.9","*","  20.3"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-07","38.1666666","72.6333333","3276.0","IHRT, TI","  34.6"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  47.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-08","38.1666666","72.6333333","3276.0","IHRT, TI","  36.6"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.3"," 6","  1.9","999.9","  43.5","*","  26.2"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-09","38.1666666","72.6333333","3276.0","IHRT, TI","  30.5"," 7","  28.2"," 7","9999.9"," 0","999.9"," 0","  7.5"," 4","  1.1"," 7","  1.9","999.9","  34.5"," ","  25.5","*"," 0.08","E","999.9","001000"
"38869099999","2023-11-10","38.1666666","72.6333333","3276.0","IHRT, TI","  28.2"," 6","  10.4"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.3"," 6","  1.9","999.9","  37.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-11","38.1666666","72.6333333","3276.0","IHRT, TI","  25.9"," 7","  18.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  37.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-12","38.1666666","72.6333333","3276.0","IHRT, TI","  33.1"," 5","  23.1"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 5","  7.8","999.9","  41.5","*","  21.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-13","38.1666666","72.6333333","3276.0","IHRT, TI","  27.3"," 7","  14.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-14","38.1666666","72.6333333","3276.0","IHRT, TI","  25.2"," 7","  15.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  37.0"," ","  14.7","*"," 0.00","I","999.9","000000"
"38869099999","2023-11-15","38.1666666","72.6333333","3276.0","IHRT, TI","  21.4"," 7","  14.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  3.9","999.9","  36.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-16","38.1666666","72.6333333","3276.0","IHRT, TI","  25.7"," 6","  18.1"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.3"," 6","  1.9","999.9","  38.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-17","38.1666666","72.6333333","3276.0","IHRT, TI","  23.4"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  3.9","999.9","  31.1","*","  16.3"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-18","38.1666666","72.6333333","3276.0","IHRT, TI","  31.6"," 5","  27.3"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 5","  3.9","999.9","  38.5","*","  21.7"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-19","38.1666666","72.6333333","3276.0","IHRT, TI","  32.7"," 7","  30.1"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.8"," 7","  1.9","999.9","  39.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-20","38.1666666","72.6333333","3276.0","IHRT, TI","  31.6"," 5","  29.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.4"," 5","  1.9","999.9","  40.1","*","  23.0"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-21","38.1666666","72.6333333","3276.0","IHRT, TI","  27.9"," 7","  21.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  39.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-22","38.1666666","72.6333333","3276.0","IHRT, TI","  29.5"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  41.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-23","38.1666666","72.6333333","3276.0","IHRT, TI","  24.8"," 8","  23.4"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.7"," 8","  5.8","999.9","  32.7"," ","  13.3","*"," 0.00","I","999.9","000000"
"38869099999","2023-11-24","38.1666666","72.6333333","3276.0","IHRT, TI","  21.1"," 6","  16.5"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 6","  1.9","999.9","  34.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-25","38.1666666","72.6333333","3276.0","IHRT, TI","  26.7"," 7","  23.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  40.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-26","38.1666666","72.6333333","3276.0","IHRT, TI","  26.6"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  36.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-27","38.1666666","72.6333333","3276.0","IHRT, TI","  25.9"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  40.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-28","38.1666666","72.6333333","3276.0","IHRT, TI","  26.1"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  39.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-29","38.1666666","72.6333333","3276.0","IHRT, TI","  27.2"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  36.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-11-30","38.1666666","72.6333333","3276.0","IHRT, TI","  27.6"," 7","  27.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  34.3","*","  21.0","*"," 0.00","I","999.9","000000"
"38869099999","2023-12-01","38.1666666","72.6333333","3276.0","IHRT, TI","  26.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  1.9","999.9","  37.4"," ","  18.3","*"," 0.00","I","999.9","000000"
"38869099999","2023-12-02","38.1666666","72.6333333","3276.0","IHRT, TI","  22.9"," 6","  21.4"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.3"," 6","  1.9","999.9","  37.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-03","38.1666666","72.6333333","3276.0","IHRT, TI","  22.1"," 6","  20.3"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 6","  1.9","999.9","  30.9","*","  13.6"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-04","38.1666666","72.6333333","3276.0","IHRT, TI","  21.4"," 5","  19.7"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.6"," 5","  1.9","999.9","  31.6","*","  13.3"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-05","38.1666666","72.6333333","3276.0","IHRT, TI","  20.5"," 6","  19.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  1.9","999.9","  34.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-06","38.1666666","72.6333333","3276.0","IHRT, TI","  19.5"," 6","  18.0"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 6","  1.9","999.9","  34.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-07","38.1666666","72.6333333","3276.0","IHRT, TI","  20.3"," 6","  17.9"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.6"," 6","  1.9","999.9","  32.4","*","  11.1"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-08","38.1666666","72.6333333","3276.0","IHRT, TI","  25.8"," 5","  23.4"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  35.2","*","  15.8"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-09","38.1666666","72.6333333","3276.0","IHRT, TI","  24.5"," 7","  23.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  5.8","999.9","  31.1"," ","  17.2","*"," 0.00","I","999.9","000000"
"38869099999","2023-12-10","38.1666666","72.6333333","3276.0","IHRT, TI","  18.9"," 5","  16.9"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 5","  1.9","999.9","  28.4","*","  13.1"," "," 0.00","I","999.9","000000"
"38869099999","2023-12-11","38.1666666","72.6333333","3276.0","IHRT, TI","  24.9"," 7","  22.8"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.7"," 7","  3.9","999.9","  30.4"," ","  13.6"," "," 0.00","I","999.9","000000"
