"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42045099999","2023-04-15","33.5","75.1666666","1630.0","BANIHAL, IN","  65.1"," 5","  47.6"," 5","9999.9"," 0","838.1"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  79.5","*","  48.7"," "," 0.00","I","999.9","000010"
"42045099999","2023-04-16","33.5","75.1666666","1630.0","BANIHAL, IN","  61.3"," 4","  48.7"," 4","9999.9"," 0","838.0"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  75.9"," ","  49.5"," "," 0.04","G","999.9","000010"
"42045099999","2023-04-17","33.5","75.1666666","1630.0","BANIHAL, IN","  65.6"," 5","  48.6"," 5","9999.9"," 0","838.0"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  74.3"," ","  51.4"," "," 0.04","G","999.9","000000"
"42045099999","2023-04-18","33.5","75.1666666","1630.0","BANIHAL, IN","  54.9"," 5","  53.3"," 5","9999.9"," 0","838.9"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  57.2"," ","  50.9"," "," 0.83","G","999.9","010010"
"42045099999","2023-04-19","33.5","75.1666666","1630.0","BANIHAL, IN","  52.3"," 4","  51.9"," 4","9999.9"," 0","834.1"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  53.2"," ","  50.4"," "," 1.77","G","999.9","010000"
"42045099999","2023-04-20","33.5","75.1666666","1630.0","BANIHAL, IN","  56.5"," 5","  49.0"," 5","9999.9"," 0","831.1"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  65.1"," ","  47.3"," "," 1.61","G","999.9","010000"
"42045099999","2023-04-21","33.5","75.1666666","1630.0","BANIHAL, IN","  52.8"," 5","  46.5"," 5","9999.9"," 0","833.1"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  66.6"," ","  41.2"," "," 0.20","G","999.9","010010"
"42045099999","2023-04-22","33.5","75.1666666","1630.0","BANIHAL, IN","  50.6"," 5","  44.6"," 5","9999.9"," 0","834.6"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  60.1"," ","  38.3"," "," 0.16","G","999.9","000000"
"42045099999","2023-04-23","33.5","75.1666666","1630.0","BANIHAL, IN","  63.0"," 5","  56.4"," 5","9999.9"," 0","835.0"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  72.5"," ","  40.6"," "," 0.03","G","999.9","000000"
"42045099999","2023-04-24","33.5","75.1666666","1630.0","BANIHAL, IN","  62.0"," 5","  49.6"," 5","9999.9"," 0","837.0"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  75.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"42045099999","2023-04-25","33.5","75.1666666","1630.0","BANIHAL, IN","  61.2"," 5","  52.7"," 5","9999.9"," 0","837.8"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"42045099999","2023-04-26","33.5","75.1666666","1630.0","BANIHAL, IN","  59.6"," 5","  52.7"," 5","9999.9"," 0","836.2"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  73.4"," ","  47.1"," ","99.99"," ","999.9","010010"
"42045099999","2023-04-27","33.5","75.1666666","1630.0","BANIHAL, IN","  56.6"," 5","  46.5"," 5","9999.9"," 0","837.9"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  64.8"," ","  45.0"," "," 0.87","G","999.9","000000"
"42045099999","2023-04-28","33.5","75.1666666","1630.0","BANIHAL, IN","  51.1"," 5","  46.7"," 5","9999.9"," 0","840.1"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  54.3"," ","  46.9"," "," 0.04","G","999.9","010000"
"42045099999","2023-04-29","33.5","75.1666666","1630.0","BANIHAL, IN","  59.0"," 5","  42.3"," 5","9999.9"," 0","837.5"," 5","  2.5"," 5","  1.8"," 5","  4.1","999.9","  66.6"," ","  45.7"," "," 0.39","G","999.9","000000"
"42045099999","2023-04-30","33.5","75.1666666","1630.0","BANIHAL, IN","  64.0"," 5","  44.7"," 5","9999.9"," 0","834.4"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  74.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"42045099999","2023-05-01","33.5","75.1666666","1630.0","BANIHAL, IN","  57.7"," 5","  49.7"," 5","9999.9"," 0","833.6"," 5","  2.0"," 5","  0.4"," 5","  1.0","999.9","  66.6"," ","  50.5"," "," 0.00","G","999.9","010000"
"42045099999","2023-05-02","33.5","75.1666666","1630.0","BANIHAL, IN","  55.3"," 4","  51.6"," 4","9999.9"," 0","834.7"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  61.2","*","  50.2"," "," 0.43","G","999.9","010000"
"42045099999","2023-05-03","33.5","75.1666666","1630.0","BANIHAL, IN","  57.1"," 5","  51.4"," 5","9999.9"," 0","836.0"," 5","  2.2"," 5","  0.2"," 5","  1.0","999.9","  63.5"," ","  51.4"," "," 0.04","G","999.9","010000"
"42045099999","2023-05-04","33.5","75.1666666","1630.0","BANIHAL, IN","  59.4"," 5","  49.0"," 5","9999.9"," 0","836.2"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  64.4","*","  45.1"," "," 0.04","G","999.9","010000"
"42045099999","2023-05-05","33.5","75.1666666","1630.0","BANIHAL, IN","  63.0"," 5","  47.2"," 5","9999.9"," 0","835.0"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  73.6"," ","  45.9"," "," 0.03","G","999.9","000000"
"42045099999","2023-05-06","33.5","75.1666666","1630.0","BANIHAL, IN","  59.5"," 5","  47.2"," 5","9999.9"," 0","834.7"," 5","  2.2"," 5","  0.8"," 5","  1.9","999.9","  68.7"," ","  48.7"," "," 0.00","G","999.9","010010"
"42045099999","2023-05-07","33.5","75.1666666","1630.0","BANIHAL, IN","  59.9"," 5","  46.8"," 5","9999.9"," 0","833.8"," 5","  2.2"," 5","  1.0"," 5","  1.9","999.9","  70.2"," ","  43.3"," "," 0.91","G","999.9","010000"
"42045099999","2023-05-08","33.5","75.1666666","1630.0","BANIHAL, IN","  48.7"," 4","  47.4"," 4","9999.9"," 0","834.5"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  54.0"," ","  42.3"," "," 1.57","G","999.9","010010"
"42045099999","2023-05-09","33.5","75.1666666","1630.0","BANIHAL, IN","  57.3"," 5","  44.4"," 5","9999.9"," 0","836.9"," 5","  2.5"," 5","  1.4"," 5","  1.9","999.9","  65.8"," ","  40.6"," "," 0.39","G","999.9","000000"
"42045099999","2023-05-10","33.5","75.1666666","1630.0","BANIHAL, IN","  64.9"," 5","  41.6"," 5","9999.9"," 0","835.5"," 5","  2.5"," 5","  1.6"," 5","  2.9","999.9","  74.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"42045099999","2023-05-11","33.5","75.1666666","1630.0","BANIHAL, IN","  70.6"," 5","  32.5"," 5","9999.9"," 0","836.8"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  79.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-05-12","33.5","75.1666666","1630.0","BANIHAL, IN","  69.6"," 5","  50.0"," 5","9999.9"," 0","836.0"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  82.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"42045099999","2023-05-13","33.5","75.1666666","1630.0","BANIHAL, IN","  64.0"," 5","  49.0"," 5","9999.9"," 0","837.1"," 5","  2.2"," 5","  1.2"," 5","  2.9","999.9","  76.3"," ","  50.4"," ","99.99"," ","999.9","010010"
"42045099999","2023-05-14","33.5","75.1666666","1630.0","BANIHAL, IN","  67.2"," 5","  46.1"," 5","9999.9"," 0","834.3"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  77.0"," ","  51.1"," "," 0.16","G","999.9","000000"
"42045099999","2023-05-15","33.5","75.1666666","1630.0","BANIHAL, IN","  68.7"," 5","  47.2"," 5","9999.9"," 0","833.6"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  78.1","*","  52.3"," "," 0.00","G","999.9","000000"
"42045099999","2023-05-16","33.5","75.1666666","1630.0","BANIHAL, IN","  67.9"," 4","  45.2"," 4","9999.9"," 0","834.0"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  81.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"42045099999","2023-05-17","33.5","75.1666666","1630.0","BANIHAL, IN","  72.0"," 5","  47.9"," 5","9999.9"," 0","835.1"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  84.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"42045099999","2023-05-18","33.5","75.1666666","1630.0","BANIHAL, IN","  63.5"," 5","  51.4"," 5","9999.9"," 0","837.9"," 5","  2.2"," 5","  0.2"," 5","  1.0","999.9","  74.8"," ","  55.6"," "," 0.12","G","999.9","010000"
"42045099999","2023-05-19","33.5","75.1666666","1630.0","BANIHAL, IN","  68.9"," 5","  48.3"," 5","9999.9"," 0","835.1"," 5","  2.5"," 5","  1.4"," 5","  1.9","999.9","  79.2"," ","  50.2"," "," 0.03","G","999.9","010010"
"42045099999","2023-05-20","33.5","75.1666666","1630.0","BANIHAL, IN","  71.2"," 5","  41.7"," 5","9999.9"," 0","834.1"," 5","  2.5"," 5","  1.6"," 5","  1.9","999.9","  81.5"," ","  48.7"," "," 0.16","G","999.9","000000"
"42045099999","2023-05-21","33.5","75.1666666","1630.0","BANIHAL, IN","  74.3"," 5","  47.2"," 5","9999.9"," 0","835.3"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  87.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"42045099999","2023-05-22","33.5","75.1666666","1630.0","BANIHAL, IN","  74.6"," 5","  47.2"," 5","9999.9"," 0","835.8"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  86.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"42045099999","2023-05-23","33.5","75.1666666","1630.0","BANIHAL, IN","  67.8"," 4","  53.6"," 4","9999.9"," 0","837.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  58.5"," "," 0.00","A","999.9","000000"
"42045099999","2023-05-24","33.5","75.1666666","1630.0","BANIHAL, IN","  58.8"," 5","  56.9"," 5","9999.9"," 0","834.6"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  62.8"," ","  56.8"," "," 0.35","G","999.9","010010"
"42045099999","2023-05-25","33.5","75.1666666","1630.0","BANIHAL, IN","  59.3"," 5","  51.7"," 5","9999.9"," 0","833.4"," 5","  2.2"," 5","  0.2"," 5","  1.0","999.9","  69.3"," ","  47.7"," "," 1.06","G","999.9","010000"
"42045099999","2023-05-26","33.5","75.1666666","1630.0","BANIHAL, IN","  61.8"," 5","  50.1"," 5","9999.9"," 0","833.1"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  70.5"," ","  47.3"," "," 0.28","G","999.9","010000"
"42045099999","2023-05-27","33.5","75.1666666","1630.0","BANIHAL, IN","  64.3"," 5","  48.7"," 5","9999.9"," 0","833.3"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  74.1"," ","  46.9"," "," 0.08","G","999.9","000000"
"42045099999","2023-05-29","33.5","75.1666666","1630.0","BANIHAL, IN","  66.1"," 5","  48.0"," 5","9999.9"," 0","836.4"," 4","  2.5"," 5","  0.6"," 5","  1.0","999.9","  76.6","*","  54.7"," "," 0.00","I","999.9","000000"
"42045099999","2023-05-30","33.5","75.1666666","1630.0","BANIHAL, IN","  56.5"," 5","  53.0"," 5","9999.9"," 0","838.6"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  59.7"," ","  52.3"," "," 0.47","G","999.9","010000"
"42045099999","2023-05-31","33.5","75.1666666","1630.0","BANIHAL, IN","  55.6"," 5","  53.8"," 5","9999.9"," 0","835.2"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  57.9"," ","  50.9"," "," 0.94","G","999.9","010000"
"42045099999","2023-06-01","33.5","75.1666666","1630.0","BANIHAL, IN","  55.1"," 4","  53.7"," 4","9999.9"," 0","834.5"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  57.9","*","  52.0"," "," 1.02","G","999.9","010000"
"42045099999","2023-06-02","33.5","75.1666666","1630.0","BANIHAL, IN","  59.2"," 4","  54.9"," 4","9999.9"," 0","833.4"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  70.0"," ","  48.7"," "," 0.12","G","999.9","000000"
"42045099999","2023-06-03","33.5","75.1666666","1630.0","BANIHAL, IN","  64.8"," 5","  47.8"," 5","9999.9"," 0","834.7"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  76.8"," ","  47.1"," "," 0.08","G","999.9","000000"
"42045099999","2023-06-05","33.5","75.1666666","1630.0","BANIHAL, IN","  67.3"," 4","  51.2"," 4","9999.9"," 0","833.7"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  80.2","*","  51.1"," "," 0.00","I","999.9","000000"
"42045099999","2023-06-06","33.5","75.1666666","1630.0","BANIHAL, IN","  64.8"," 5","  53.2"," 5","9999.9"," 0","834.2"," 5","  2.2"," 5","  0.2"," 5","  1.0","999.9","  77.4"," ","  50.0"," "," 0.02","G","999.9","000000"
"42045099999","2023-06-07","33.5","75.1666666","1630.0","BANIHAL, IN","  68.3"," 5","  55.4"," 5","9999.9"," 0","834.0"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  76.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"42045099999","2023-06-08","33.5","75.1666666","1630.0","BANIHAL, IN","  69.1"," 4","  54.1"," 4","9999.9"," 0","834.1"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  83.5","*","  52.7"," "," 0.00","I","999.9","000000"
"42045099999","2023-06-09","33.5","75.1666666","1630.0","BANIHAL, IN","  72.6"," 5","  56.8"," 5","9999.9"," 0","831.7"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"42045099999","2023-06-10","33.5","75.1666666","1630.0","BANIHAL, IN","  72.1"," 4","  57.7"," 4","9999.9"," 0","830.4"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","000010"
"42045099999","2023-06-11","33.5","75.1666666","1630.0","BANIHAL, IN","  65.1"," 5","  58.7"," 5","9999.9"," 0","831.6"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"42045099999","2023-06-12","33.5","75.1666666","1630.0","BANIHAL, IN","  72.0"," 5","  56.0"," 5","9999.9"," 0","829.8"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  82.8","*","  53.8"," "," 0.08","G","999.9","000000"
"42045099999","2023-06-13","33.5","75.1666666","1630.0","BANIHAL, IN","  71.1"," 4","  56.8"," 4","9999.9"," 0","831.2"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  79.2","*","  56.8"," "," 0.03","G","999.9","000000"
"42045099999","2023-06-14","33.5","75.1666666","1630.0","BANIHAL, IN","  71.1"," 5","  54.5"," 5","9999.9"," 0","830.7"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  82.4","*","  59.2"," "," 0.01","G","999.9","010000"
"42045099999","2023-06-15","33.5","75.1666666","1630.0","BANIHAL, IN","  71.7"," 4","  58.4"," 4","9999.9"," 0","830.0"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  79.0"," ","  62.2","*"," 0.00","G","999.9","000010"
"42045099999","2023-06-16","33.5","75.1666666","1630.0","BANIHAL, IN","  71.1"," 5","  56.7"," 5","9999.9"," 0","830.2"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  81.0"," ","  61.2"," "," 0.04","G","999.9","000000"
"42045099999","2023-06-17","33.5","75.1666666","1630.0","BANIHAL, IN","  77.6"," 4","  59.1"," 4","9999.9"," 0","830.8"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  83.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"42045099999","2023-06-19","33.5","75.1666666","1630.0","BANIHAL, IN","  74.0"," 4","  60.1"," 4","9999.9"," 0","830.6"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"42045099999","2023-06-20","33.5","75.1666666","1630.0","BANIHAL, IN","  77.4"," 5","  63.1"," 5","9999.9"," 0","829.6"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  86.4","*","  63.1"," "," 0.00","I","999.9","000000"
"42045099999","2023-06-21","33.5","75.1666666","1630.0","BANIHAL, IN","  79.1"," 5","  65.0"," 5","9999.9"," 0","830.4"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  86.7","*","  66.2"," "," 0.00","I","999.9","000000"
"42045099999","2023-06-22","33.5","75.1666666","1630.0","BANIHAL, IN","  79.9"," 5","  67.5"," 5","9999.9"," 0","831.2"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"42045099999","2023-06-24","33.5","75.1666666","1630.0","BANIHAL, IN","  81.1"," 5","  67.8"," 5","9999.9"," 0","831.3"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"42045099999","2023-06-25","33.5","75.1666666","1630.0","BANIHAL, IN","  74.0"," 4","  63.5"," 4","9999.9"," 0","829.9"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  86.7"," ","  66.4"," "," 0.04","G","999.9","000010"
"42045099999","2023-06-26","33.5","75.1666666","1630.0","BANIHAL, IN","  67.9"," 5","  65.8"," 5","9999.9"," 0","832.6"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  72.5"," ","  64.0"," "," 1.30","G","999.9","010000"
"42045099999","2023-06-27","33.5","75.1666666","1630.0","BANIHAL, IN","  74.3"," 5","  63.6"," 5","9999.9"," 0","831.0"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  82.4"," ","  61.3"," "," 0.20","G","999.9","000000"
"42045099999","2023-06-28","33.5","75.1666666","1630.0","BANIHAL, IN","  75.0"," 5","  64.3"," 5","9999.9"," 0","832.3"," 5","  2.0"," 5","  0.2"," 5","  1.0","999.9","  81.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"42045099999","2023-06-29","33.5","75.1666666","1630.0","BANIHAL, IN","  74.8"," 5","  64.6"," 5","9999.9"," 0","831.0"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"42045099999","2023-06-30","33.5","75.1666666","1630.0","BANIHAL, IN","  73.1"," 4","  63.5"," 4","9999.9"," 0","829.9"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  76.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"42045099999","2023-07-01","33.5","75.1666666","1630.0","BANIHAL, IN","  73.7"," 5","  59.4"," 5","9999.9"," 0","830.0"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  84.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-07-02","33.5","75.1666666","1630.0","BANIHAL, IN","  79.4"," 4","  63.4"," 4","9999.9"," 0","830.2"," 4","  2.2"," 4","  0.7"," 4","  1.0","999.9","  88.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"42045099999","2023-07-03","33.5","75.1666666","1630.0","BANIHAL, IN","  77.4"," 5","  65.5"," 5","9999.9"," 0","830.2"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-07-04","33.5","75.1666666","1630.0","BANIHAL, IN","  74.6"," 5","  61.1"," 5","9999.9"," 0","829.9"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  83.3"," ","  62.2"," "," 0.00","A","999.9","000000"
"42045099999","2023-07-05","33.5","75.1666666","1630.0","BANIHAL, IN","  69.6"," 5","  63.5"," 5","9999.9"," 0","829.5"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  73.4"," ","  64.9"," "," 0.04","G","999.9","010000"
"42045099999","2023-07-06","33.5","75.1666666","1630.0","BANIHAL, IN","  71.8"," 5","  62.7"," 5","9999.9"," 0","831.4"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  77.9"," ","  61.0"," "," 0.16","G","999.9","000000"
"42045099999","2023-07-07","33.5","75.1666666","1630.0","BANIHAL, IN","  67.4"," 5","  62.9"," 5","9999.9"," 0","833.0"," 5","  2.0"," 5","  0.4"," 5","  1.9","999.9","  72.3"," ","  64.2"," "," 0.12","G","999.9","010010"
"42045099999","2023-07-08","33.5","75.1666666","1630.0","BANIHAL, IN","  60.9"," 5","  60.3"," 5","9999.9"," 0","834.5"," 5","  0.9"," 5","  0.0"," 5","999.9","999.9","  61.9"," ","  58.6"," "," 4.09","G","999.9","010010"
"42045099999","2023-07-09","33.5","75.1666666","1630.0","BANIHAL, IN","  66.5"," 5","  59.9"," 5","9999.9"," 0","831.2"," 5","  2.2"," 5","  0.6"," 5","  1.9","999.9","  74.1"," ","  58.3"," "," 1.10","G","999.9","010000"
"42045099999","2023-07-10","33.5","75.1666666","1630.0","BANIHAL, IN","  71.1"," 5","  60.7"," 5","9999.9"," 0","831.4"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  81.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"42045099999","2023-07-11","33.5","75.1666666","1630.0","BANIHAL, IN","  75.8"," 5","  62.7"," 5","9999.9"," 0","830.8"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"42045099999","2023-07-12","33.5","75.1666666","1630.0","BANIHAL, IN","  74.2"," 4","  64.1"," 4","9999.9"," 0","830.7"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"42045099999","2023-07-13","33.5","75.1666666","1630.0","BANIHAL, IN","  75.2"," 5","  65.2"," 5","9999.9"," 0","830.8"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"42045099999","2023-07-14","33.5","75.1666666","1630.0","BANIHAL, IN","  76.9"," 5","  66.8"," 5","9999.9"," 0","831.5"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  84.6"," ","  65.5"," "," 0.00","A","999.9","000000"
"42045099999","2023-07-15","33.5","75.1666666","1630.0","BANIHAL, IN","  76.6"," 5","  66.9"," 5","9999.9"," 0","830.3"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  85.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"42045099999","2023-07-16","33.5","75.1666666","1630.0","BANIHAL, IN","  73.0"," 5","  69.8"," 5","9999.9"," 0","831.5"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  75.7"," ","  68.9"," "," 0.24","G","999.9","010000"
"42045099999","2023-07-17","33.5","75.1666666","1630.0","BANIHAL, IN","  77.3"," 5","  67.8"," 5","9999.9"," 0","830.5"," 5","  2.2"," 5","  0.2"," 5","  1.0","999.9","  86.4"," ","  66.0"," "," 0.08","G","999.9","000010"
"42045099999","2023-07-18","33.5","75.1666666","1630.0","BANIHAL, IN","  78.9"," 5","  68.9"," 5","9999.9"," 0","829.9"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  86.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"42045099999","2023-07-19","33.5","75.1666666","1630.0","BANIHAL, IN","  70.2"," 5","  68.4"," 5","9999.9"," 0","831.4"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  71.6"," ","  67.8"," "," 0.39","G","999.9","010010"
"42045099999","2023-07-20","33.5","75.1666666","1630.0","BANIHAL, IN","  74.8"," 4","  68.5"," 4","9999.9"," 0","832.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.6","*","  65.8"," "," 0.63","G","999.9","000000"
"42045099999","2023-07-21","33.5","75.1666666","1630.0","BANIHAL, IN","  77.7"," 5","  68.9"," 5","9999.9"," 0","832.5"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  85.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"42045099999","2023-07-22","33.5","75.1666666","1630.0","BANIHAL, IN","  69.9"," 5","  67.7"," 5","9999.9"," 0","835.5"," 5","  1.0"," 5","  0.2"," 5","  1.0","999.9","  72.0"," ","  65.7"," "," 0.51","G","999.9","010000"
"42045099999","2023-07-23","33.5","75.1666666","1630.0","BANIHAL, IN","  72.5"," 5","  65.6"," 5","9999.9"," 0","836.2"," 5","  2.2"," 5","  0.2"," 5","  1.0","999.9","  81.3"," ","  63.7"," "," 0.16","G","999.9","010000"
"42045099999","2023-07-24","33.5","75.1666666","1630.0","BANIHAL, IN","  75.6"," 5","  66.6"," 5","9999.9"," 0","832.3"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  84.2"," ","  64.9"," "," 0.04","G","999.9","000000"
"42045099999","2023-07-25","33.5","75.1666666","1630.0","BANIHAL, IN","  75.1"," 5","  67.2"," 5","9999.9"," 0","832.5"," 5","  2.2"," 5","  0.4"," 5","  1.0","999.9","  81.7","*","  66.2"," "," 0.08","G","999.9","010000"
"42045099999","2023-07-26","33.5","75.1666666","1630.0","BANIHAL, IN","  75.3"," 5","  65.6"," 5","9999.9"," 0","832.4"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  84.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"42045099999","2023-07-27","33.5","75.1666666","1630.0","BANIHAL, IN","  74.4"," 4","  66.7"," 4","9999.9"," 0","832.9"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  80.6","*","  67.6"," "," 0.01","G","999.9","010000"
"42045099999","2023-07-28","33.5","75.1666666","1630.0","BANIHAL, IN","  74.0"," 5","  65.6"," 5","9999.9"," 0","830.1"," 5","  1.7"," 5","  0.2"," 5","  1.0","999.9","  79.5"," ","  66.7"," "," 0.16","G","999.9","010000"
"42045099999","2023-07-29","33.5","75.1666666","1630.0","BANIHAL, IN","  72.0"," 5","  64.6"," 5","9999.9"," 0","830.2"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  77.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"42045099999","2023-07-30","33.5","75.1666666","1630.0","BANIHAL, IN","  73.7"," 5","  64.3"," 5","9999.9"," 0","829.6"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"42045099999","2023-07-31","33.5","75.1666666","1630.0","BANIHAL, IN","  76.5"," 5","  65.5"," 5","9999.9"," 0","828.6"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  84.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"42045099999","2023-08-01","33.5","75.1666666","1630.0","BANIHAL, IN","  78.0"," 5","  66.7"," 5","9999.9"," 0","828.1"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  85.8"," ","  66.7"," "," 0.00","I","999.9","000000"
