"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23776099999","2023-01-11","62.4666666","89.0166666","57.05","BAHTA, RS"," -42.2"," 8"," -49.1"," 8","1028.1"," 8","020.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -39.1","*"," -45.2"," "," 0.00","F"," 15.7","000000"
"23776099999","2023-01-12","62.4666666","89.0166666","57.05","BAHTA, RS"," -37.5"," 8"," -44.5"," 8","1034.4"," 8","027.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -25.4","*"," -45.2"," "," 0.00","F"," 15.7","001000"
"23776099999","2023-01-13","62.4666666","89.0166666","57.05","BAHTA, RS"," -23.1"," 8"," -29.7"," 8","1026.9"," 8","019.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -17.7","*"," -38.9"," "," 0.04","F"," 15.4","001000"
"23776099999","2023-01-14","62.4666666","89.0166666","57.05","BAHTA, RS"," -22.8"," 8"," -28.8"," 8","1020.0"," 8","012.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -15.3"," "," -33.5"," "," 0.03","F"," 15.7","001000"
"23776099999","2023-01-15","62.4666666","89.0166666","57.05","BAHTA, RS"," -30.2"," 8"," -36.4"," 8","1021.2"," 8","013.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -19.8"," "," -37.3","*"," 0.02","F"," 15.7","001000"
"23776099999","2023-01-16","62.4666666","89.0166666","57.05","BAHTA, RS"," -17.8"," 8"," -24.0"," 8","1015.3"," 8","008.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -11.9","*"," -37.3"," "," 0.16","F"," 15.7","001000"
"23776099999","2023-01-17","62.4666666","89.0166666","57.05","BAHTA, RS"," -29.1"," 8"," -35.8"," 8","1029.7"," 8","022.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -24.3","*"," -36.4","*"," 0.02","F"," 16.1","000000"
"23776099999","2023-01-18","62.4666666","89.0166666","57.05","BAHTA, RS"," -34.2"," 8"," -40.9"," 8","1038.4"," 8","031.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -21.8","*"," -42.7"," "," 0.00","F"," 15.7","000000"
"23776099999","2023-01-19","62.4666666","89.0166666","57.05","BAHTA, RS"," -16.9"," 8"," -23.4"," 8","1029.5"," 8","022.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -11.0","*"," -36.8"," "," 0.08","F"," 15.7","001000"
"23776099999","2023-01-20","62.4666666","89.0166666","57.05","BAHTA, RS"," -29.3"," 8"," -37.0"," 8","1046.1"," 8","038.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -24.7"," "," -39.3","*"," 0.02","F"," 15.7","000000"
"23776099999","2023-01-21","62.4666666","89.0166666","57.05","BAHTA, RS"," -40.8"," 8"," -48.2"," 8","1055.8"," 8","048.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -34.6"," "," -44.3"," "," 0.00","F"," 16.9","000000"
"23776099999","2023-01-22","62.4666666","89.0166666","57.05","BAHTA, RS"," -21.6"," 8"," -29.0"," 8","1042.8"," 8","035.6"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9"," -11.7","*"," -42.7"," "," 0.00","F"," 16.9","001000"
"23776099999","2023-01-23","62.4666666","89.0166666","57.05","BAHTA, RS"," -10.2"," 8"," -17.4"," 8","1022.6"," 8","015.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -8.3"," "," -17.9"," "," 0.14","F"," 16.9","001000"
"23776099999","2023-01-24","62.4666666","89.0166666","57.05","BAHTA, RS"," -17.1"," 8"," -24.3"," 8","1021.7"," 8","014.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -11.9"," "," -23.4","*"," 0.04","F"," 16.9","001000"
"23776099999","2023-01-25","62.4666666","89.0166666","57.05","BAHTA, RS"," -22.7"," 8"," -29.4"," 8","1022.3"," 8","015.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -14.8","*"," -31.2"," "," 0.00","F"," 16.9","000000"
"23776099999","2023-01-26","62.4666666","89.0166666","57.05","BAHTA, RS","  -1.5"," 8","  -7.0"," 8","1007.5"," 8","000.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  11.1","*"," -22.9"," "," 0.09","F"," 16.9","001000"
"23776099999","2023-01-27","62.4666666","89.0166666","57.05","BAHTA, RS","  16.2"," 8","  13.3"," 8"," 999.3"," 8","993.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  20.3","*","  -1.1"," "," 0.20","F"," 18.1","001000"
"23776099999","2023-01-28","62.4666666","89.0166666","57.05","BAHTA, RS","  20.9"," 7","  17.6"," 7","1005.9"," 7","999.5"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  23.9"," ","  16.7","*"," 0.04","F"," 18.9","001000"
"23776099999","2023-01-29","62.4666666","89.0166666","57.05","BAHTA, RS","  12.1"," 8","   9.8"," 8","1002.2"," 8","995.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  15.3"," ","   5.0","*"," 0.15","F"," 18.9","001000"
"23776099999","2023-01-30","62.4666666","89.0166666","57.05","BAHTA, RS","  -9.5"," 7"," -13.6"," 7","1019.3"," 7","012.5"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  -1.1","*"," -20.4","*"," 0.01","E"," 18.9","000000"
"23776099999","2023-01-31","62.4666666","89.0166666","57.05","BAHTA, RS","   1.4"," 8","  -2.9"," 8","1024.7"," 8","018.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   7.0"," "," -20.4"," "," 0.03","F"," 19.3","001000"
"23776099999","2023-02-01","62.4666666","89.0166666","57.05","BAHTA, RS","   7.5"," 8","   3.9"," 8","1027.0"," 8","020.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  10.0","*","   5.9"," "," 0.02","F"," 20.5","001000"
"23776099999","2023-02-02","62.4666666","89.0166666","57.05","BAHTA, RS","  11.0"," 8","   8.0"," 8","1023.7"," 8","017.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  12.4","*","   6.1"," "," 0.07","F"," 21.3","001000"
"23776099999","2023-02-03","62.4666666","89.0166666","57.05","BAHTA, RS","  15.6"," 8","  13.8"," 8","1023.7"," 8","017.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  18.0","*","  10.2"," "," 0.02","F"," 22.0","001000"
"23776099999","2023-02-04","62.4666666","89.0166666","57.05","BAHTA, RS","  15.7"," 8","  13.3"," 8","1023.9"," 8","017.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  26.4"," ","  11.8","*"," 0.07","F"," 22.0","001000"
"23776099999","2023-02-05","62.4666666","89.0166666","57.05","BAHTA, RS","  10.1"," 8","   7.5"," 8","1025.2"," 8","018.6"," 8","999.9"," 0","  1.9"," 7","  3.9","999.9","  13.5"," ","   5.4","*"," 0.04","F"," 22.4","001000"
"23776099999","2023-02-06","62.4666666","89.0166666","57.05","BAHTA, RS","  -0.4"," 7","  -4.4"," 7","1027.7"," 7","021.0"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   5.9"," ","  -9.6","*"," 0.03","F"," 23.6","001000"
"23776099999","2023-02-07","62.4666666","89.0166666","57.05","BAHTA, RS","  -2.5"," 8","  -6.8"," 8","1023.8"," 8","017.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.8"," "," -11.7"," "," 0.02","F"," 22.8","001000"
"23776099999","2023-02-08","62.4666666","89.0166666","57.05","BAHTA, RS","  -2.9"," 8","  -6.8"," 8","1016.5"," 8","009.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   1.4"," "," -13.9","*"," 0.07","F"," 22.8","001000"
"23776099999","2023-02-09","62.4666666","89.0166666","57.05","BAHTA, RS"," -18.7"," 8"," -24.2"," 8","1017.8"," 8","010.9"," 8","999.9"," 0","  2.7"," 8"," 13.6","999.9"," -15.0"," "," -23.1","*"," 0.02","F"," 22.8","001000"
"23776099999","2023-02-10","62.4666666","89.0166666","57.05","BAHTA, RS"," -11.6"," 7"," -17.1"," 7","1023.2"," 7","016.3"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  -3.1","*"," -23.1"," "," 0.00","F"," 22.8","001000"
"23776099999","2023-02-11","62.4666666","89.0166666","57.05","BAHTA, RS","   4.9"," 8","   0.1"," 8","1025.9"," 8","019.2"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  10.2"," ","  -8.1"," "," 0.02","F"," 22.8","001000"
"23776099999","2023-02-12","62.4666666","89.0166666","57.05","BAHTA, RS","   1.8"," 8","  -3.2"," 8","1035.2"," 8","028.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   7.7"," ","  -3.1","*"," 0.00","F"," 22.4","000000"
"23776099999","2023-02-13","62.4666666","89.0166666","57.05","BAHTA, RS","  -1.3"," 8","  -6.0"," 8","1035.9"," 8","029.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   2.3"," ","  -6.0"," "," 0.00","F"," 22.4","000000"
"23776099999","2023-02-14","62.4666666","89.0166666","57.05","BAHTA, RS","  -4.2"," 8","  -8.7"," 8","1033.2"," 8","026.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   4.6"," ","  -9.2"," "," 0.00","F"," 22.4","000000"
"23776099999","2023-02-15","62.4666666","89.0166666","57.05","BAHTA, RS","  -3.0"," 8","  -6.9"," 8","1030.9"," 8","024.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   1.4"," "," -10.3"," "," 0.01","F"," 22.4","001000"
"23776099999","2023-02-16","62.4666666","89.0166666","57.05","BAHTA, RS","   8.1"," 8","   4.8"," 8","1021.6"," 8","015.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  16.7","*","  -0.9"," "," 0.06","F"," 20.9","001000"
"23776099999","2023-02-17","62.4666666","89.0166666","57.05","BAHTA, RS","  23.1"," 7","  19.7"," 7","1016.4"," 7","010.1"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  25.7","*","  18.1","*"," 0.12","F"," 23.2","001000"
"23776099999","2023-02-18","62.4666666","89.0166666","57.05","BAHTA, RS","  24.2"," 8","  22.5"," 8","1027.3"," 8","020.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  27.1"," ","  21.6","*"," 0.04","F"," 23.6","001000"
"23776099999","2023-02-19","62.4666666","89.0166666","57.05","BAHTA, RS","  20.1"," 8","  17.5"," 8","1022.4"," 7","016.0"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  23.2"," ","  15.1","*"," 0.06","F"," 24.0","001000"
"23776099999","2023-02-20","62.4666666","89.0166666","57.05","BAHTA, RS","   8.1"," 8","   5.3"," 8","1020.1"," 8","013.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  13.3"," ","   1.4","*"," 0.11","F"," 24.0","001000"
"23776099999","2023-02-21","62.4666666","89.0166666","57.05","BAHTA, RS","  -1.4"," 8","  -6.2"," 8","1027.9"," 8","021.1"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  10.9"," "," -10.7","*"," 0.02","F"," 24.0","000000"
"23776099999","2023-02-22","62.4666666","89.0166666","57.05","BAHTA, RS","  -2.1"," 7","  -6.6"," 7","1031.0"," 7","023.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   9.0"," "," -13.9"," "," 0.00","E","999.9","000000"
"23776099999","2023-02-23","62.4666666","89.0166666","57.05","BAHTA, RS","  14.1"," 8","   7.9"," 8","1021.2"," 8","014.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  21.2"," ","  -2.0"," "," 0.00","F"," 24.0","000000"
"23776099999","2023-02-24","62.4666666","89.0166666","57.05","BAHTA, RS","  24.7"," 8","  19.5"," 8","1005.3"," 8","999.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  28.9"," ","  19.8"," "," 0.02","F"," 24.0","001000"
"23776099999","2023-02-25","62.4666666","89.0166666","57.05","BAHTA, RS","  13.8"," 8","   6.0"," 8","1008.1"," 8","001.7"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  19.4"," ","   5.7","*"," 0.00","F"," 24.0","001000"
"23776099999","2023-02-26","62.4666666","89.0166666","57.05","BAHTA, RS","   7.7"," 8","   3.5"," 8","1022.7"," 8","016.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  12.0"," ","   3.6"," "," 0.09","F"," 23.2","001000"
"23776099999","2023-02-27","62.4666666","89.0166666","57.05","BAHTA, RS","   3.2"," 8","  -1.4"," 8","1027.6"," 8","020.9"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  10.0"," ","  -5.4","*"," 0.06","F"," 22.8","001000"
"23776099999","2023-02-28","62.4666666","89.0166666","57.05","BAHTA, RS","  14.8"," 8","  10.8"," 8","1007.4"," 8","001.0"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  20.7","*","  -5.4"," "," 0.04","F"," 22.0","001000"
"23776099999","2023-03-01","62.4666666","89.0166666","57.05","BAHTA, RS","  23.0"," 8","  20.6"," 8","1000.9"," 8","994.7"," 8"," 18.6"," 4","  5.8"," 8","  7.8","999.9","  26.6","*","  18.1"," "," 0.04","F"," 22.0","001000"
"23776099999","2023-03-02","62.4666666","89.0166666","57.05","BAHTA, RS","  29.9"," 8","  26.5"," 8"," 990.2"," 8","984.1"," 8"," 15.5"," 4","  9.0"," 8"," 15.5","999.9","  33.4","*","  23.5"," "," 0.04","F"," 22.4","001000"
"23776099999","2023-03-03","62.4666666","89.0166666","57.05","BAHTA, RS","  14.0"," 5","   8.8"," 5"," 996.7"," 5","990.4"," 5","999.9"," 0","  4.7"," 5","  9.7","999.9","  23.5"," ","   6.3","*"," 0.01","E","999.9","000000"
"23776099999","2023-03-04","62.4666666","89.0166666","57.05","BAHTA, RS","  11.6"," 8","   5.6"," 8","1005.9"," 8","999.4"," 8"," 24.9"," 4","  3.4"," 8","  7.8","999.9","  20.1"," ","   3.2","*"," 0.02","F"," 22.0","001000"
"23776099999","2023-03-05","62.4666666","89.0166666","57.05","BAHTA, RS","   3.9"," 8","  -1.1"," 8","1015.0"," 8","008.4"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  11.7"," ","  -3.3"," "," 0.01","F"," 21.3","001000"
"23776099999","2023-03-06","62.4666666","89.0166666","57.05","BAHTA, RS","  13.8"," 8","  10.2"," 8","1005.7"," 8","999.3"," 8"," 20.2"," 4","  1.5"," 8","  5.8","999.9","  22.5","*","   1.4"," "," 0.04","F"," 22.0","001000"
"23776099999","2023-03-07","62.4666666","89.0166666","57.05","BAHTA, RS","  20.5"," 8","  16.1"," 8"," 994.6"," 8","988.3"," 8"," 18.6"," 4","  5.8"," 8","  9.7","999.9","  26.8"," ","   9.7","*"," 0.20","F"," 22.4","001000"
"23776099999","2023-03-08","62.4666666","89.0166666","57.05","BAHTA, RS","  -0.6"," 8","  -6.9"," 8","1002.4"," 8","995.8"," 8"," 21.7"," 4","  2.7"," 8","  5.8","999.9","   9.0"," "," -15.7","*"," 0.01","F"," 23.2","001000"
"23776099999","2023-03-09","62.4666666","89.0166666","57.05","BAHTA, RS","  -7.4"," 8"," -15.2"," 8","1026.1"," 8","019.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","   2.1"," "," -17.7"," "," 0.00","F"," 23.2","000000"
"23776099999","2023-03-10","62.4666666","89.0166666","57.05","BAHTA, RS","   5.3"," 8","  -2.6"," 8","1027.5"," 8","020.9"," 8"," 31.1"," 4","  9.0"," 8"," 17.5","999.9","  13.8","*"," -12.8"," "," 0.00","F"," 23.6","001000"
"23776099999","2023-03-11","62.4666666","89.0166666","57.05","BAHTA, RS","  26.3"," 8","  21.7"," 8","1005.4"," 8","999.2"," 8"," 20.2"," 4","  6.1"," 8","  7.8","999.9","  30.7","*","  12.6"," "," 0.16","F"," 20.9","001000"
"23776099999","2023-03-12","62.4666666","89.0166666","57.05","BAHTA, RS","  22.1"," 8","  17.3"," 8"," 998.5"," 8","992.3"," 8"," 14.0"," 4","  9.5"," 8"," 13.6","999.9","  29.7"," ","  14.9","*"," 0.04","F"," 21.3","001000"
"23776099999","2023-03-13","62.4666666","89.0166666","57.05","BAHTA, RS","  16.3"," 8","   8.0"," 8","1019.2"," 8","012.7"," 8"," 31.1"," 4","  6.1"," 8"," 15.5","999.9","  23.2"," ","   6.8","*"," 0.01","F"," 20.9","000000"
"23776099999","2023-03-14","62.4666666","89.0166666","57.05","BAHTA, RS","  24.7"," 8","  20.7"," 8","1021.0"," 8","014.7"," 8"," 24.9"," 4","  3.4"," 8","  5.8","999.9","  32.7"," ","   6.8"," "," 0.17","F"," 21.7","001000"
"23776099999","2023-03-15","62.4666666","89.0166666","57.05","BAHTA, RS","  22.1"," 8","  14.4"," 8","1022.2"," 8","015.8"," 8"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  31.8"," ","  13.8","*"," 0.00","F"," 22.0","000000"
"23776099999","2023-03-16","62.4666666","89.0166666","57.05","BAHTA, RS","  23.8"," 8","  16.8"," 8","1019.2"," 8","012.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  33.8"," ","  12.0"," "," 0.00","F"," 22.0","000000"
"23776099999","2023-03-17","62.4666666","89.0166666","57.05","BAHTA, RS","  30.1"," 8","  22.7"," 8","1013.0"," 8","006.7"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  34.7"," ","  21.2"," "," 0.02","F"," 22.0","000000"
"23776099999","2023-03-18","62.4666666","89.0166666","57.05","BAHTA, RS","  23.8"," 8","  19.2"," 8","1004.6"," 8","998.3"," 8"," 24.9"," 4","  7.0"," 8","  9.7","999.9","  34.0"," ","   7.3","*"," 0.13","F"," 22.0","001000"
"23776099999","2023-03-19","62.4666666","89.0166666","57.05","BAHTA, RS","  -1.7"," 8"," -12.3"," 8","1016.3"," 8","009.7"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","   5.0"," "," -12.1","*"," 0.04","F"," 23.2","000000"
"23776099999","2023-03-20","62.4666666","89.0166666","57.05","BAHTA, RS","   0.4"," 8"," -10.5"," 8","1025.4"," 8","018.7"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  10.8"," "," -15.2"," "," 0.00","F"," 22.4","000000"
"23776099999","2023-03-21","62.4666666","89.0166666","57.05","BAHTA, RS","  10.3"," 7","   0.1"," 7","1023.1"," 7","016.5"," 7"," 31.1"," 5","  7.8"," 7","  9.7","999.9","  21.0"," ","  -0.6"," "," 0.00","F"," 22.0","000000"
"23776099999","2023-03-22","62.4666666","89.0166666","57.05","BAHTA, RS","  20.6"," 8","  11.0"," 8","1019.5"," 8","013.1"," 8"," 31.1"," 5"," 11.2"," 8"," 15.5","999.9","  29.7"," ","   6.4"," "," 0.00","F"," 22.0","000000"
"23776099999","2023-03-23","62.4666666","89.0166666","57.05","BAHTA, RS","  26.4"," 8","  18.6"," 8","1007.0"," 8","001.0"," 7"," 22.4"," 5"," 11.7"," 8"," 15.5","999.9","  29.5"," ","  21.6"," "," 0.00","F"," 22.0","001000"
"23776099999","2023-03-24","62.4666666","89.0166666","57.05","BAHTA, RS","  27.2"," 8","  18.3"," 8","1006.6"," 8","000.3"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  30.7"," ","  22.5"," "," 0.08","F"," 24.4","001000"
"23776099999","2023-03-25","62.4666666","89.0166666","57.05","BAHTA, RS","  31.9"," 8","  30.1"," 8","1001.8"," 8","995.6"," 8"," 22.4"," 5","  5.1"," 8","  7.8","999.9","  33.8"," ","  26.2"," "," 0.07","F"," 24.0","011000"
"23776099999","2023-03-26","62.4666666","89.0166666","57.05","BAHTA, RS","  33.8"," 8","  32.2"," 8"," 995.7"," 8","989.6"," 8"," 19.9"," 5","  1.9"," 8","  3.9","999.9","  36.5"," ","  32.2"," "," 0.20","F"," 24.0","011000"
"23776099999","2023-03-27","62.4666666","89.0166666","57.05","BAHTA, RS","  31.0"," 8","  24.8"," 8"," 996.7"," 8","990.5"," 8"," 14.2"," 5"," 10.2"," 8"," 17.5","999.9","  37.8"," ","  18.0","*"," 0.31","F"," 21.3","011000"
"23776099999","2023-03-28","62.4666666","89.0166666","57.05","BAHTA, RS","  18.8"," 8","   7.2"," 8","1010.4"," 8","004.8"," 8"," 27.3"," 5","  4.6"," 8"," 13.6","999.9","  26.1"," ","  12.6"," "," 0.02","F","999.9","001000"
"23776099999","2023-03-29","62.4666666","89.0166666","57.05","BAHTA, RS","  17.6"," 8","  12.7"," 8"," 999.5"," 8","993.2"," 8","  6.7"," 5","  6.6"," 8"," 11.7","999.9","  25.0"," ","   9.1","*"," 0.47","F"," 22.0","001000"
"23776099999","2023-03-30","62.4666666","89.0166666","57.05","BAHTA, RS","   8.4"," 8","  -0.4"," 8","1017.7"," 8","011.1"," 8"," 27.3"," 5","  5.8"," 8","  7.8","999.9","  18.5"," ","  -0.6","*"," 0.04","F"," 25.6","001000"
"23776099999","2023-03-31","62.4666666","89.0166666","57.05","BAHTA, RS","  -0.2"," 8"," -10.8"," 8","1036.1"," 8","029.3"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","   7.9"," "," -10.5","*"," 0.00","F"," 25.6","000000"
"23776099999","2023-04-01","62.4666666","89.0166666","57.05","BAHTA, RS","   7.3"," 8","  -5.6"," 8","1040.4"," 8","033.7"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  17.8"," "," -18.2"," "," 0.00","F"," 24.4","000000"
"23776099999","2023-04-02","62.4666666","89.0166666","57.05","BAHTA, RS","  26.5"," 8","  14.5"," 8","1023.8"," 8","017.5"," 8"," 20.4"," 5","  8.3"," 8"," 13.6","999.9","  33.8","*","  10.0"," "," 0.08","F"," 24.4","001000"
"23776099999","2023-04-03","62.4666666","89.0166666","57.05","BAHTA, RS","  28.9"," 8","  21.4"," 8","1017.0"," 8","010.8"," 8"," 22.4"," 5","  5.8"," 8","  7.8","999.9","  34.3"," ","  24.1","*"," 0.08","F"," 24.0","001000"
"23776099999","2023-04-04","62.4666666","89.0166666","57.05","BAHTA, RS","  11.1"," 8","  -2.5"," 8","1030.7"," 8","024.1"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  16.9"," ","   5.2"," "," 0.08","F"," 25.6","000000"
"23776099999","2023-04-05","62.4666666","89.0166666","57.05","BAHTA, RS","  20.2"," 8","   8.1"," 8","1025.4"," 8","018.9"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  27.5"," ","   5.7"," "," 0.00","F"," 24.0","001000"
"23776099999","2023-04-06","62.4666666","89.0166666","57.05","BAHTA, RS","  19.8"," 8","  11.9"," 8","1004.6"," 8","998.3"," 8"," 17.4"," 5","  6.6"," 8"," 11.7","999.9","  34.0"," ","  -3.6","*"," 0.13","F"," 24.0","001000"
"23776099999","2023-04-07","62.4666666","89.0166666","57.05","BAHTA, RS","  -4.7"," 8"," -16.3"," 8","1016.4"," 7","010.0"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","   3.6"," ","  -9.6","*"," 0.00","F"," 25.6","000000"
"23776099999","2023-04-08","62.4666666","89.0166666","57.05","BAHTA, RS","  11.2"," 8","   6.0"," 8","1001.3"," 8","994.9"," 8","  6.2"," 5","  4.9"," 8","  9.7","999.9","  16.2","*","  -9.6"," "," 0.19","F"," 25.2","001000"
"23776099999","2023-04-09","62.4666666","89.0166666","57.05","BAHTA, RS","   6.4"," 8","  -5.0"," 8","1011.5"," 8","004.9"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  12.9"," ","  -6.2","*"," 0.08","F"," 26.0","000000"
"23776099999","2023-04-10","62.4666666","89.0166666","57.05","BAHTA, RS","  12.2"," 8","   5.1"," 8","1004.3"," 8","997.9"," 8"," 18.6"," 5","  1.7"," 8","  3.9","999.9","  20.8"," ","  -8.3"," "," 0.01","F"," 25.6","001000"
