"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21978099999","2023-01-17","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -18.4"," 8"," -22.8"," 8","1028.3"," 8","027.5"," 8"," 12.4"," 8","  6.3"," 8"," 13.6"," 17.5"," -13.9"," "," -25.6"," "," 0.00","F"," 16.5","000000"
"21978099999","2023-01-18","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -14.7"," 8"," -17.0"," 8","1025.6"," 8","024.8"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9"," -11.4"," "," -20.6","*"," 0.00","F"," 16.5","100000"
"21978099999","2023-01-19","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -16.8"," 8"," -19.2"," 8","1021.1"," 8","020.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9"," -13.4"," "," -18.6"," "," 0.00","F","999.9","000000"
"21978099999","2023-01-20","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -20.1"," 8"," -23.4"," 8","1025.5"," 8","024.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7"," 13.6","  -8.3","*"," -31.2"," "," 0.00","F","999.9","000000"
"21978099999","2023-01-21","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -21.1"," 4"," -23.8"," 4","1029.3"," 4","028.5"," 4"," 12.4"," 4"," 14.1"," 4"," 19.4"," 23.3"," -20.0","*"," -24.2"," "," 0.00","E"," 16.5","000000"
"21978099999","2023-01-22","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -23.7"," 4"," -27.2"," 4","1038.0"," 4","037.2"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9"," -19.5"," "," -31.5"," "," 0.00","F","999.9","000000"
"21978099999","2023-01-23","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -19.7"," 4"," -23.7"," 4","1032.0"," 4","031.2"," 4"," 12.4"," 4"," 10.7"," 4"," 21.4","999.9"," -18.2"," "," -20.4"," "," 0.00","F"," 16.5","000000"
"21978099999","2023-01-24","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -19.2"," 4"," -24.2"," 4","1031.8"," 4","031.0"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9"," -17.0"," "," -24.5"," "," 0.00","F"," 16.5","000000"
"21978099999","2023-01-25","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -20.2"," 4"," -25.7"," 4","1033.8"," 4","033.0"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9"," -13.7"," "," -23.8"," "," 0.00","F"," 16.5","000000"
"21978099999","2023-01-26","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -9.4"," 4"," -14.0"," 4","1033.5"," 4","032.7"," 4"," 12.4"," 4"," 13.1"," 4"," 19.4","999.9","  -7.2"," "," -10.7","*"," 0.00","F","999.9","000000"
"21978099999","2023-01-27","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.9"," 4"," -15.9"," 4","1028.8"," 4","027.3"," 4"," 10.3"," 4"," 14.1"," 4"," 25.3","999.9","  -6.3"," "," -14.8"," "," 0.00","F"," 16.9","000000"
"21978099999","2023-01-28","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.2"," 4"," -14.4"," 4","1017.3"," 4","016.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  -3.1","*"," -18.0"," "," 0.00","F","999.9","000000"
"21978099999","2023-01-29","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   9.4"," 4","   2.2"," 4","1019.1"," 4","018.3"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  21.4"," ","  -3.3"," "," 0.00","F"," 16.9","000000"
"21978099999","2023-01-30","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  13.0"," 4","   9.5"," 4","1010.8"," 4","010.0"," 4"," 12.4"," 4"," 19.4"," 4"," 35.0","999.9","  19.6","*","   3.6"," "," 0.00","F"," 16.9","000000"
"21978099999","2023-01-31","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   7.9"," 4","   4.3"," 4","1006.3"," 4","005.5"," 4","  7.6"," 4"," 16.0"," 4"," 23.3","999.9","  13.6"," ","   3.4"," "," 0.08","F"," 18.5","001000"
"21978099999","2023-02-01","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   4.4"," 4","   0.5"," 4","1009.1"," 4","008.2"," 4"," 12.4"," 4"," 18.9"," 4"," 19.4"," 25.3","   7.3"," ","   1.9"," "," 0.00","E"," 16.9","000000"
"21978099999","2023-02-02","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   1.3"," 4","  -2.5"," 4","1014.9"," 4","013.3"," 4"," 12.4"," 4"," 14.1"," 4"," 21.4","999.9","   2.8","*","  -2.6"," "," 0.00","E"," 18.5","000000"
"21978099999","2023-02-03","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -9.7"," 4"," -15.2"," 4","1018.9"," 4","018.1"," 4"," 10.4"," 4"," 22.3"," 4"," 29.1","999.9","   0.7"," "," -13.2"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-02-04","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.9"," 4"," -14.6"," 4","1017.5"," 4","016.7"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9","  -9.4","*"," -12.3"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-02-05","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -15.5"," 4"," -19.4"," 4","1015.9"," 4","015.1"," 4"," 12.4"," 4","  7.3"," 4","  7.8"," 15.5","  -9.2"," "," -17.7"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-02-06","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -13.7"," 4"," -17.9"," 4","1017.4"," 4","016.6"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9"," -10.3","*"," -15.9"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-02-07","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -12.9"," 4"," -15.1"," 4","1019.3"," 4","018.5"," 4"," 10.7"," 4","  3.9"," 4","  5.8","999.9"," -11.9","*"," -14.6","*"," 0.03","F"," 18.5","001000"
"21978099999","2023-02-08","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -11.3"," 4"," -13.5"," 4","1022.2"," 4","021.4"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  -9.8"," "," -13.0"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-02-09","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -14.7"," 4"," -18.5"," 4","1027.1"," 4","026.3"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9"," -12.1"," "," -16.8"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-02-10","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -17.8"," 4"," -20.0"," 4","1025.3"," 4","024.5"," 4"," 12.4"," 4"," 18.0"," 4"," 19.4","999.9"," -13.9"," "," -20.7"," "," 0.00","F"," 18.1","000000"
"21978099999","2023-02-11","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -23.3"," 4"," -26.1"," 4","1025.2"," 4","024.4"," 4"," 12.4"," 4"," 18.0"," 4"," 19.4","999.9"," -19.1"," "," -24.9"," "," 0.00","F"," 18.1","000000"
"21978099999","2023-02-12","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -24.3"," 4"," -28.9"," 4","1027.5"," 4","026.7"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9"," -22.9","*"," -26.5"," "," 0.00","F"," 18.1","000000"
"21978099999","2023-02-13","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -25.0"," 4"," -30.1"," 4","1033.8"," 4","033.0"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9"," -22.4"," "," -26.1"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-02-14","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -23.3"," 4"," -26.8"," 4","1035.0"," 4","034.2"," 4"," 12.4"," 4"," 11.7"," 4"," 15.5","999.9"," -21.6","*"," -25.2","*"," 0.00","F","999.9","000000"
"21978099999","2023-02-15","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -26.4"," 4"," -30.6"," 4","1030.2"," 4","029.4"," 4"," 12.4"," 4","  9.7"," 4"," 15.5","999.9"," -22.9"," "," -29.6"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-02-16","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -29.1"," 4"," -32.6"," 4","1021.8"," 4","021.0"," 4"," 12.4"," 4"," 17.5"," 4"," 21.4","999.9"," -25.1"," "," -31.0"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-02-17","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -32.8"," 4"," -37.9"," 4","1021.5"," 4","020.7"," 4"," 12.4"," 4","  4.4"," 4"," 15.5","999.9"," -27.2"," "," -38.2"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-02-18","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -29.7"," 4"," -35.5"," 4","1021.8"," 4","021.0"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9"," -29.2"," "," -30.5"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-02-19","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -27.9"," 4"," -32.0"," 4","1022.9"," 4","022.1"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9"," -25.6"," "," -29.6"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-02-20","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -27.4"," 4"," -32.2"," 4","1024.1"," 4","023.3"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9"," -25.4","*"," -34.6"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-02-22","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -8.8"," 4"," -11.0"," 4","1007.9"," 4","007.1"," 4","  6.1"," 4","  5.8"," 4"," 11.7","999.9","  -4.0","*"," -18.0","*"," 0.06","F"," 18.9","001000"
"21978099999","2023-02-23","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -6.0"," 4","  -8.7"," 4"," 994.5"," 4","993.7"," 4"," 10.3"," 4"," 17.5"," 4"," 21.4","999.9","  -4.2"," ","  -8.3","*"," 0.01","F"," 18.5","000000"
"21978099999","2023-02-24","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -12.9"," 4"," -15.9"," 4","1003.3"," 4","002.5"," 4","  2.4"," 4"," 22.3"," 4"," 23.3","999.9","  -6.3"," "," -18.4"," "," 0.00","F"," 18.9","000000"
"21978099999","2023-02-25","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -23.3"," 4"," -27.8"," 4","1015.4"," 4","014.6"," 4","  7.7"," 4"," 18.5"," 4"," 21.4"," 27.2"," -16.6"," "," -26.1"," "," 0.00","E"," 18.5","000000"
"21978099999","2023-02-26","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -27.3"," 4"," -32.3"," 4","1012.9"," 4","009.6"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9"," -21.6"," "," -32.3"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-02-27","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -27.0"," 4"," -32.9"," 4","1006.9"," 4","006.2"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9"," -18.8"," "," -29.0"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-02-28","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -25.6"," 4"," -31.0"," 4","1005.9"," 4","005.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -18.9"," "," -35.3"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-03-01","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -30.0"," 4"," -34.0"," 4","1007.1"," 4","006.3"," 4","  5.6"," 4"," 19.4"," 4"," 21.4","999.9"," -25.1"," "," -32.1"," "," 0.00","F","999.9","000000"
"21978099999","2023-03-02","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -29.8"," 4"," -33.8"," 4","1014.3"," 4","013.5"," 4"," 10.3"," 4"," 17.5"," 4"," 19.4","999.9"," -28.5"," "," -31.9"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-03-17","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  19.3"," 4","  10.8"," 4","1002.8"," 4","002.0"," 4"," 12.4"," 4"," 16.5"," 4"," 21.4"," 27.2","  23.5","*","  13.8"," "," 0.00","F"," 18.9","000000"
"21978099999","2023-03-18","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  24.9"," 4","  13.6"," 4"," 989.2"," 4","988.5"," 4","  9.6"," 4"," 27.7"," 4"," 38.9","999.9","  31.8"," ","  23.5"," "," 0.00","F"," 17.7","000000"
"21978099999","2023-03-19","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  23.0"," 4","  15.6"," 4"," 983.5"," 4","982.8"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  29.5"," ","  18.1"," "," 0.02","F"," 18.1","000000"
"21978099999","2023-03-20","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   1.2"," 4","  -3.3"," 4"," 988.2"," 4","989.7"," 4","  7.2"," 4"," 14.6"," 4"," 19.4","999.9","  21.0"," "," -12.8"," "," 0.12","F"," 18.1","001000"
"21978099999","2023-03-21","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -14.5"," 4"," -17.3"," 4","1001.3"," 4","000.6"," 4","  5.7"," 4"," 18.0"," 4"," 19.4","999.9"," -10.7"," "," -17.7"," "," 0.28","F"," 18.5","001000"
"21978099999","2023-03-22","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -13.0"," 4"," -16.6"," 4","1005.2"," 4","004.4"," 4"," 12.4"," 4"," 20.9"," 4"," 21.4","999.9"," -11.0"," "," -14.4"," "," 0.01","F"," 18.1","000000"
"21978099999","2023-03-23","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -12.6"," 4"," -17.1"," 4","1007.2"," 4","006.4"," 4","  1.1"," 4"," 23.8"," 4"," 25.3","999.9","  -8.9","*"," -15.7"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-03-24","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -8.4"," 4"," -14.6"," 4","1011.1"," 4","010.3"," 4","  5.5"," 4"," 18.0"," 4"," 21.4","999.9","  -6.7"," "," -10.3"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-03-25","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -5.2"," 4"," -13.6"," 4","1001.3"," 4","000.5"," 4"," 12.4"," 4"," 10.7"," 4"," 17.5","999.9","  -2.7","*"," -12.6"," "," 0.00","F","999.9","000000"
"21978099999","2023-03-26","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   0.7"," 4","  -5.4"," 4"," 984.8"," 4","984.0"," 4"," 12.4"," 4"," 17.0"," 4"," 21.4","999.9","   4.3"," ","  -5.1"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-03-27","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -1.3"," 4","  -7.6"," 4","1002.9"," 4","002.0"," 4","  7.7"," 4"," 24.3"," 4"," 25.3","999.9","   4.8","*","  -5.1","*"," 0.00","F"," 17.7","000000"
"21978099999","2023-03-28","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   8.3"," 4","9999.9"," 0","1006.5"," 4","005.2"," 4"," 12.4"," 4"," 15.5"," 4"," 25.3"," 29.1","  17.2","*","  -4.9","*"," 0.00","E"," 18.9","000000"
"21978099999","2023-03-29","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  13.4"," 4","   4.2"," 4","1003.8"," 4","003.1"," 4","  8.2"," 4"," 20.9"," 4"," 27.2"," 35.0","  21.9"," ","   2.8"," "," 0.00","F"," 18.9","000000"
"21978099999","2023-03-30","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -7.2"," 4"," -14.5"," 4","1012.2"," 4","011.3"," 4"," 12.4"," 4","  4.9"," 4"," 13.6","999.9","   4.3"," "," -15.5"," "," 0.00","F"," 18.1","000000"
"21978099999","2023-03-31","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   6.3"," 6","   0.0"," 6","1000.9"," 6","000.1"," 6"," 12.4"," 6","  3.2"," 6","  7.8","999.9","  17.6"," ","  -2.9"," "," 0.01","F"," 18.1","000000"
"21978099999","2023-04-01","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   2.3"," 8","  -0.8"," 8","1010.2"," 8","009.4"," 8","  7.6"," 8"," 10.4"," 8"," 15.5","999.9","   9.9"," ","  -7.6"," "," 0.05","F"," 18.5","001000"
"21978099999","2023-04-02","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -11.6"," 8"," -15.8"," 8","1022.5"," 8","021.8"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6"," 21.4","  -5.8","*"," -17.9"," "," 0.00","F"," 18.5","000000"
"21978099999","2023-04-03","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -18.5"," 8"," -22.1"," 8","1022.8"," 7","022.0"," 7"," 12.4"," 8","  6.3"," 8"," 13.6","999.9"," -12.1"," "," -26.5"," "," 0.00","F"," 19.3","000000"
"21978099999","2023-04-04","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -14.2"," 8"," -18.5"," 8","1015.2"," 8","014.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  -8.9"," "," -22.5"," "," 0.00","F"," 19.3","000000"
"21978099999","2023-04-05","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -8.8"," 8"," -15.0"," 8","1012.4"," 8","011.6"," 8"," 21.7"," 8","  8.3"," 8"," 15.5","999.9","  -1.8"," "," -15.7"," "," 0.00","F"," 19.3","000000"
"21978099999","2023-04-06","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -7.4"," 8"," -13.0"," 8","1012.1"," 8","011.3"," 8","  6.8"," 8"," 25.0"," 8"," 31.1"," 36.9","  -3.6","*"," -11.0"," "," 0.00","E"," 19.7","000000"
"21978099999","2023-04-07","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -6.5"," 8","  -9.9"," 8","1015.9"," 8","015.1"," 8"," 10.7"," 8"," 11.2"," 8"," 23.3","999.9","  -2.7"," "," -15.5"," "," 0.00","F"," 20.1","000000"
"21978099999","2023-04-08","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -8.6"," 8"," -12.1"," 8","1015.8"," 8","015.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -0.4"," "," -19.5"," "," 0.00","F"," 20.1","000000"
"21978099999","2023-04-09","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -9.2"," 8"," -11.7"," 8","1016.1"," 8","015.3"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  -4.0"," "," -18.8"," "," 0.00","F"," 20.1","001000"
"21978099999","2023-04-10","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -9.7"," 8"," -13.7"," 8","1019.0"," 8","018.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","   3.0"," "," -17.3"," "," 0.00","F"," 20.1","000000"
"21978099999","2023-04-11","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -11.5"," 7"," -14.0"," 7","1022.7"," 7","021.9"," 7"," 12.4"," 7","  5.5"," 7"," 11.7","999.9","  -6.9"," "," -20.2"," "," 0.00","F"," 20.1","000000"
"21978099999","2023-04-12","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -11.5"," 8"," -14.3"," 8","1028.1"," 8","027.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -5.8"," "," -17.1"," "," 0.00","F"," 20.1","000000"
"21978099999","2023-04-13","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -9.8"," 8"," -12.2"," 8","1032.0"," 8","031.2"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","   1.8"," "," -17.3"," "," 0.00","F"," 20.1","000000"
"21978099999","2023-04-14","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -8.7"," 8"," -11.6"," 8","1036.8"," 8","036.0"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  -3.1"," "," -17.0"," "," 0.00","F"," 20.1","000000"
"21978099999","2023-04-15","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  10.6"," 8","   5.5"," 8","1028.0"," 8","027.2"," 8"," 12.4"," 8"," 14.3"," 8"," 25.3","999.9","  18.1"," ","  -2.2","*"," 0.00","F"," 20.5","000000"
"21978099999","2023-04-16","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   0.7"," 8","  -2.0"," 8","1029.7"," 8","028.9"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  11.3"," "," -12.3"," "," 0.00","F"," 20.5","000000"
"21978099999","2023-04-17","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -2.3"," 8","  -5.1"," 8","1021.7"," 8","020.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   8.2"," "," -12.8"," "," 0.00","F"," 20.5","000000"
"21978099999","2023-04-18","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  19.6"," 8","  15.6"," 8","1013.3"," 8","012.4"," 8"," 17.1"," 8","  6.6"," 8"," 11.7"," 21.4","  28.4","*","   8.2","*"," 0.00","E"," 20.5","000000"
"21978099999","2023-04-19","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  23.5"," 8","  19.6"," 8","1015.7"," 8","014.9"," 8"," 19.4"," 8","  2.4"," 8","  7.8","999.9","  36.5"," ","  14.7"," "," 0.00","F"," 20.5","000000"
"21978099999","2023-04-20","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  24.8"," 8","  21.3"," 8","1023.2"," 8","022.4"," 8"," 12.4"," 8","  5.3"," 8"," 11.7"," 17.5","  33.4"," ","  16.5"," "," 0.00","F"," 20.5","000000"
"21978099999","2023-04-21","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  18.7"," 8","  16.3"," 8","1033.1"," 8","032.3"," 8"," 26.4"," 8","  3.6"," 8","  9.7","999.9","  30.9"," ","   7.2"," "," 0.00","F"," 20.1","000000"
