"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44291099999","2023-02-03","47.85","106.75","1272.0","SONGIIN, MG","  -9.4"," 8"," -15.9"," 8","1040.7"," 7","874.9"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  15.3"," "," -24.5"," "," 0.00","I","  3.5","000000"
"44291099999","2023-02-04","47.85","106.75","1272.0","SONGIIN, MG","  -5.7"," 8"," -13.1"," 8","1033.8"," 8","870.1"," 8"," 11.5"," 4","  2.9"," 8","  3.9","999.9","  21.2"," "," -21.6"," "," 0.00","I","  3.5","000000"
"44291099999","2023-02-05","47.85","106.75","1272.0","SONGIIN, MG","  -3.8"," 8"," -10.7"," 8","1036.4"," 8","873.0"," 8","  5.3"," 4","  2.2"," 8","  3.9","999.9","  12.7"," "," -21.6"," "," 0.00","I","  3.5","000000"
"44291099999","2023-02-06","47.85","106.75","1272.0","SONGIIN, MG","  -6.6"," 8"," -13.2"," 8","1039.0"," 8","874.8"," 8","  7.8"," 4","  2.7"," 8","  5.8","999.9","  14.4"," "," -19.7"," "," 0.00","I","  3.5","000000"
"44291099999","2023-02-07","47.85","106.75","1272.0","SONGIIN, MG","  -8.2"," 8"," -14.2"," 8","1045.2"," 8","879.0"," 8","  6.8"," 4","  1.9"," 8","  3.9","999.9","  12.7"," "," -24.2"," "," 0.00","I","  3.5","000000"
"44291099999","2023-02-08","47.85","106.75","1272.0","SONGIIN, MG","  -6.9"," 7"," -13.1"," 7","1039.6"," 7","874.6"," 7","  6.8"," 4","  2.8"," 7","  3.9","999.9","  13.5"," "," -23.3"," "," 0.00","I","  3.5","000000"
"44291099999","2023-02-09","47.85","106.75","1272.0","SONGIIN, MG","  -5.6"," 7"," -11.8"," 7","1027.7"," 7","865.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  16.5"," "," -21.6"," "," 0.00","I","  3.5","000000"
"44291099999","2023-02-10","47.85","106.75","1272.0","SONGIIN, MG","   0.8"," 8","  -6.9"," 8","1025.0"," 8","864.8"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  20.1"," "," -15.7"," "," 0.00","I","  3.5","000000"
"44291099999","2023-02-11","47.85","106.75","1272.0","SONGIIN, MG","  -3.2"," 8"," -10.3"," 8","1044.1"," 8","879.6"," 8"," 11.5"," 4","  2.9"," 8","  5.8","999.9","  16.2"," "," -18.8","*"," 0.00","I","  3.5","000000"
"44291099999","2023-02-12","47.85","106.75","1272.0","SONGIIN, MG","  -6.0"," 8"," -12.0"," 8","1055.1"," 8","888.0"," 8"," 11.5"," 4","  3.2"," 8","  5.8","999.9","  11.7"," "," -22.2"," "," 0.00","I","  3.5","000000"
"44291099999","2023-02-13","47.85","106.75","1272.0","SONGIIN, MG","  -3.9"," 8","  -9.6"," 8","1049.3"," 8","883.9"," 8"," 11.5"," 4","  2.4"," 8","  5.8","999.9","  12.2"," "," -22.4"," "," 0.00","I","  3.1","000000"
"44291099999","2023-02-14","47.85","106.75","1272.0","SONGIIN, MG","   3.0"," 8","  -5.6"," 8","1038.3"," 8","876.8"," 8"," 15.5"," 4","  2.9"," 8","  3.9","999.9","  23.7"," "," -13.0"," "," 0.00","I","  3.1","000000"
"44291099999","2023-02-15","47.85","106.75","1272.0","SONGIIN, MG","  -0.6"," 8","  -8.1"," 8","1038.1"," 8","875.5"," 8"," 18.6"," 4","  4.4"," 8","  9.7","999.9","  16.9"," "," -14.3"," "," 0.00","I","  3.1","000000"
"44291099999","2023-02-16","47.85","106.75","1272.0","SONGIIN, MG","  -5.8"," 8"," -12.9"," 8","1037.2"," 8","873.0"," 8"," 11.5"," 4","  3.9"," 8","  7.8","999.9","  19.2"," "," -23.1"," "," 0.00","I","  3.1","000000"
"44291099999","2023-02-17","47.85","106.75","1272.0","SONGIIN, MG","  -6.7"," 8"," -14.3"," 8","1040.4"," 8","875.4"," 8"," 11.5"," 4","  3.4"," 8","  7.8","999.9","  14.0"," "," -22.7"," "," 0.00","I","  3.1","000000"
"44291099999","2023-02-18","47.85","106.75","1272.0","SONGIIN, MG","   2.2"," 8","  -5.9"," 8","1036.0"," 8","874.6"," 8"," 18.6"," 4","  4.9"," 8","  7.8","999.9","  17.2"," "," -21.6"," "," 0.00","I","  2.8","000000"
"44291099999","2023-02-19","47.85","106.75","1272.0","SONGIIN, MG","   4.5"," 8","  -4.6"," 8","1041.0"," 8","879.5"," 8"," 31.1"," 4","  6.1"," 8"," 15.5","999.9","  21.2"," "," -12.3","*"," 0.00","I","  2.8","000000"
"44291099999","2023-02-20","47.85","106.75","1272.0","SONGIIN, MG","  11.4"," 8","   0.5"," 8","1038.0"," 8","879.2"," 8"," 14.0"," 4","  6.3"," 8"," 19.4","999.9","  28.6"," "," -14.1"," "," 0.00","I","  2.8","000000"
"44291099999","2023-02-21","47.85","106.75","1272.0","SONGIIN, MG","   6.7"," 8","  -0.3"," 8","1037.2"," 8","877.0"," 8"," 20.2"," 4","  4.4"," 8","  7.8","999.9","  24.4"," ","  -9.2"," "," 0.00","I","  2.8","000000"
"44291099999","2023-02-22","47.85","106.75","1272.0","SONGIIN, MG","   4.8"," 8","  -1.3"," 8","1038.5"," 8","877.5"," 8"," 26.4"," 4","  5.6"," 8"," 11.7","999.9","  24.8"," "," -12.1"," "," 0.00","I","  2.8","000000"
"44291099999","2023-02-23","47.85","106.75","1272.0","SONGIIN, MG","   5.9"," 8","  -1.8"," 8","1043.2"," 8","881.8"," 8"," 20.2"," 4","  2.7"," 8","  7.8","999.9","  25.0"," "," -12.6"," "," 0.00","I","  2.8","000000"
"44291099999","2023-02-24","47.85","106.75","1272.0","SONGIIN, MG","  11.7"," 8","   2.7"," 8","1042.7"," 8","883.2"," 8"," 20.2"," 4","  1.7"," 8","  3.9","999.9","  29.8"," ","  -9.8"," "," 0.00","I","  2.4","000000"
"44291099999","2023-02-25","47.85","106.75","1272.0","SONGIIN, MG","  16.4"," 8","   6.8"," 8","1036.1"," 8","879.1"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  32.9"," ","  -4.5"," "," 0.00","I","  2.0","000000"
"44291099999","2023-02-26","47.85","106.75","1272.0","SONGIIN, MG","  22.5"," 8","  14.8"," 8","1025.3"," 8","871.8"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  40.6"," ","   0.5"," "," 0.00","I","  2.0","000000"
"44291099999","2023-02-27","47.85","106.75","1272.0","SONGIIN, MG","  12.5"," 8","   4.2"," 8","1038.8"," 8","880.2"," 8"," 31.1"," 4","  9.5"," 8"," 17.5","999.9","  22.8"," ","  -1.7","*"," 0.00","E","  0.4","001000"
"44291099999","2023-02-28","47.85","106.75","1272.0","SONGIIN, MG","   7.6"," 8","  -3.5"," 8","1041.6"," 8","881.0"," 8"," 31.1"," 4","  5.1"," 8"," 13.6","999.9","  23.9"," ","  -4.5"," "," 0.00","I","  0.4","000000"
"44291099999","2023-03-01","47.85","106.75","1272.0","SONGIIN, MG","  13.7"," 8","   3.5"," 8","1034.8"," 8","877.2"," 8"," 24.9"," 4","  4.1"," 8","  9.7","999.9","  30.6"," ","  -7.1"," "," 0.00","I","  0.4","000000"
"44291099999","2023-03-02","47.85","106.75","1272.0","SONGIIN, MG","  18.6"," 8","   9.0"," 8","1029.5"," 8","874.2"," 8"," 18.6"," 4","  4.1"," 8","  9.7","999.9","  34.5"," ","  -2.7"," "," 0.00","I","  0.4","000000"
"44291099999","2023-03-03","47.85","106.75","1272.0","SONGIIN, MG","  22.0"," 5","  12.7"," 5","1029.5"," 5","875.2"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  39.7"," ","  10.6","*"," 0.00","I","999.9","000000"
"44291099999","2023-03-04","47.85","106.75","1272.0","SONGIIN, MG","  29.1"," 8","  15.9"," 8","1021.8"," 8","870.6"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  45.7"," ","   8.6"," "," 0.00","I","999.9","000000"
"44291099999","2023-03-05","47.85","106.75","1272.0","SONGIIN, MG","  29.5"," 8","  11.8"," 8","1022.2"," 8","871.2"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  45.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"44291099999","2023-03-06","47.85","106.75","1272.0","SONGIIN, MG","  31.6"," 8","  16.8"," 8","1015.0"," 8","865.7"," 8"," 18.6"," 4","  5.6"," 8","  9.7","999.9","  44.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"44291099999","2023-03-07","47.85","106.75","1272.0","SONGIIN, MG","  30.2"," 8","  16.1"," 8","1020.9"," 8","870.3"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  38.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"44291099999","2023-03-08","47.85","106.75","1272.0","SONGIIN, MG","  36.2"," 8","  16.5"," 8","1011.3"," 8","863.8"," 8"," 31.1"," 4","  7.3"," 8"," 15.5","999.9","  46.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"44291099999","2023-03-09","47.85","106.75","1272.0","SONGIIN, MG","  36.5"," 8","  22.9"," 8","1011.1"," 8","863.6"," 8"," 31.1"," 4"," 10.9"," 8"," 27.2","999.9","  52.7"," ","  19.0","*"," 0.00","E","999.9","011000"
"44291099999","2023-03-10","47.85","106.75","1272.0","SONGIIN, MG","  15.3"," 8","   1.3"," 8","1037.8"," 8","880.2"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  24.6"," ","   8.4","*"," 0.01","E","  0.4","000000"
"44291099999","2023-03-11","47.85","106.75","1272.0","SONGIIN, MG","   7.8"," 8","  -7.6"," 8","1047.5"," 8","886.0"," 8"," 31.1"," 4","  7.3"," 8"," 19.4","999.9","  17.4"," ","   0.3"," "," 0.00","I","  0.4","000000"
"44291099999","2023-03-12","47.85","106.75","1272.0","SONGIIN, MG","  26.4"," 8","   9.5"," 8","1019.0"," 8","867.4"," 8"," 26.4"," 4","  3.4"," 8","  7.8","999.9","  43.2"," ","  -2.7"," "," 0.00","I","  0.4","000000"
"44291099999","2023-03-13","47.85","106.75","1272.0","SONGIIN, MG","  25.2"," 8","  11.6"," 8","1017.5"," 8","865.9"," 8"," 31.1"," 4"," 10.4"," 8"," 17.5","999.9","  45.9"," ","  11.3","*"," 0.00","E","999.9","001000"
"44291099999","2023-03-14","47.85","106.75","1272.0","SONGIIN, MG","   9.4"," 8","  -3.3"," 8","1034.4"," 8","875.5"," 8"," 21.7"," 4","  9.5"," 8"," 17.5","999.9","  19.0"," ","   0.3","*"," 0.00","F","  0.4","001000"
"44291099999","2023-03-15","47.85","106.75","1272.0","SONGIIN, MG","  11.8"," 8","  -3.2"," 8","1036.1"," 8","877.8"," 8"," 21.7"," 4","  3.6"," 8","  7.8","999.9","  25.3"," ","  -6.0"," "," 0.00","I","  0.4","000000"
"44291099999","2023-03-16","47.85","106.75","1272.0","SONGIIN, MG","  12.2"," 8","  -3.4"," 8","1040.5"," 8","881.6"," 8"," 31.1"," 4","  5.3"," 8"," 13.6","999.9","  26.8"," ","  -4.5"," "," 0.00","I","999.9","000000"
"44291099999","2023-03-17","47.85","106.75","1272.0","SONGIIN, MG","  18.2"," 8","  -1.4"," 8","1033.2"," 8","877.2"," 8"," 26.4"," 4","  3.4"," 8","  7.8","999.9","  36.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"44291099999","2023-03-18","47.85","106.75","1272.0","SONGIIN, MG","  24.8"," 8","   7.6"," 8","1025.0"," 8","872.1"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  44.6"," ","   0.1"," "," 0.00","I","999.9","000000"
"44291099999","2023-03-19","47.85","106.75","1272.0","SONGIIN, MG","  28.4"," 7","   9.9"," 7","1013.3"," 7","863.2"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  45.0"," ","  13.8","*"," 0.00","I","999.9","000000"
"44291099999","2023-03-20","47.85","106.75","1272.0","SONGIIN, MG","  37.0"," 8","  14.1"," 8","1001.7"," 8","855.8"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  49.6"," ","   7.7"," "," 0.00","I","999.9","000000"
"44291099999","2023-03-21","47.85","106.75","1272.0","SONGIIN, MG","   8.4"," 6","  -0.2"," 6","1017.4"," 6","860.9"," 6","  8.9"," 4"," 18.5"," 6"," 21.4","999.9","  18.9"," ","   1.9","*"," 0.08","E","999.9","001000"
"44291099999","2023-03-22","47.85","106.75","1272.0","SONGIIN, MG","  -1.5"," 8"," -14.5"," 8","1037.5"," 8","874.7"," 8"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","   7.7"," "," -11.0","*"," 0.00","I","  0.4","000000"
"44291099999","2023-03-23","47.85","106.75","1272.0","SONGIIN, MG","   4.2"," 8","  -9.0"," 8","1038.9"," 8","877.7"," 8"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  12.4"," "," -16.8"," "," 0.00","I","  0.4","000000"
"44291099999","2023-03-24","47.85","106.75","1272.0","SONGIIN, MG","   5.4"," 8","  -7.6"," 8","1037.2"," 8","876.7"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  19.4"," ","  -7.1","*"," 0.00","I","  0.4","000000"
"44291099999","2023-03-25","47.85","106.75","1272.0","SONGIIN, MG","  17.9"," 8","  -0.6"," 8","1028.7"," 8","873.3"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  36.1"," ","  -8.5"," "," 0.00","I","  0.4","000000"
"44291099999","2023-03-26","47.85","106.75","1272.0","SONGIIN, MG","  25.4"," 8","   8.5"," 8","1023.6"," 8","872.5"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  42.3"," ","   3.2"," "," 0.00","I","  0.4","000000"
"44291099999","2023-03-27","47.85","106.75","1272.0","SONGIIN, MG","  30.7"," 8","  12.1"," 8","1021.4"," 8","870.8"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  51.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"44291099999","2023-03-28","47.85","106.75","1272.0","SONGIIN, MG","  33.4"," 8","  13.8"," 8","1022.5"," 8","872.5"," 8"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  55.0"," ","  13.5"," "," 0.00","I","999.9","000000"
"44291099999","2023-03-29","47.85","106.75","1272.0","SONGIIN, MG","  35.3"," 8","  16.1"," 8","1022.1"," 8","872.7"," 8"," 31.1"," 4","  4.9"," 8"," 13.6","999.9","  56.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"44291099999","2023-03-30","47.85","106.75","1272.0","SONGIIN, MG","  43.9"," 8","   8.3"," 8","1009.5"," 8","864.4"," 8"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  63.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"44291099999","2023-03-31","47.85","106.75","1272.0","SONGIIN, MG","  42.2"," 8","  15.2"," 8","1004.6"," 8","859.6"," 8"," 31.1"," 4"," 10.7"," 8"," 15.5","999.9","  60.1"," ","  20.8","*"," 0.00","I","999.9","000000"
"44291099999","2023-04-01","47.85","106.75","1272.0","SONGIIN, MG","  19.5"," 8","  11.7"," 8","1022.3"," 8","868.4"," 8"," 23.9"," 4"," 12.1"," 8"," 17.5","999.9","  30.0"," ","  11.5","*"," 0.16","E","999.9","001000"
"44291099999","2023-04-02","47.85","106.75","1272.0","SONGIIN, MG","   9.8"," 8","  -0.4"," 8","1037.0"," 8","877.9"," 8"," 31.1"," 4"," 11.2"," 8"," 19.4","999.9","  17.1"," ","  -3.6","*"," 0.12","E","  3.1","000000"
"44291099999","2023-04-03","47.85","106.75","1272.0","SONGIIN, MG","  10.3"," 8","  -2.7"," 8","1043.6"," 8","883.6"," 8"," 31.1"," 4","  6.3"," 8"," 13.6","999.9","  20.1"," "," -13.2"," "," 0.00","I","  3.1","000000"
"44291099999","2023-04-04","47.85","106.75","1272.0","SONGIIN, MG","  15.9"," 8","   2.4"," 8","1036.0"," 8","878.9"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  31.3"," ","  -6.3"," "," 0.00","I","  2.4","000000"
"44291099999","2023-04-05","47.85","106.75","1272.0","SONGIIN, MG","  24.2"," 8","   8.4"," 8","1026.8"," 8","873.6"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  39.2"," ","   4.5"," "," 0.00","I","  2.0","000000"
"44291099999","2023-04-06","47.85","106.75","1272.0","SONGIIN, MG","  21.2"," 8","   3.6"," 8","1031.2"," 8","876.5"," 8"," 31.1"," 4","  5.6"," 8"," 13.6","999.9","  32.7"," ","   9.3"," "," 0.00","I","  1.6","000000"
"44291099999","2023-04-07","47.85","106.75","1272.0","SONGIIN, MG","  32.2"," 8","   8.7"," 8","1019.9"," 8","870.0"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  50.4"," ","   6.4"," "," 0.00","I","  0.4","000000"
"44291099999","2023-04-08","47.85","106.75","1272.0","SONGIIN, MG","  40.6"," 8","  12.6"," 8","1005.0"," 8","859.5"," 8"," 31.1"," 4","  6.1"," 8"," 15.5","999.9","  59.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"44291099999","2023-04-09","47.85","106.75","1272.0","SONGIIN, MG","  34.1"," 8","  21.3"," 8","1001.7"," 8","854.9"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  47.8"," ","  19.9","*"," 0.00","E","999.9","000000"
"44291099999","2023-04-10","47.85","106.75","1272.0","SONGIIN, MG","  15.5"," 8","   4.3"," 8","1020.8"," 8","865.9"," 8"," 23.9"," 4"," 11.2"," 8"," 27.2","999.9","  26.6"," ","   5.7","*"," 0.04","E","999.9","001000"
"44291099999","2023-04-11","47.85","106.75","1272.0","SONGIIN, MG","  27.6"," 7","   5.1"," 7","1016.7"," 7","866.0"," 7"," 31.1"," 4","  5.6"," 7"," 13.6","999.9","  45.0"," ","  -1.3"," "," 0.00","I","  0.4","000000"
"44291099999","2023-04-12","47.85","106.75","1272.0","SONGIIN, MG","  37.4"," 8","  14.2"," 8","1009.2"," 8","862.3"," 8"," 31.1"," 4","  5.8"," 8"," 15.5","999.9","  52.5"," ","  17.6"," "," 0.00","I","999.9","000000"
