"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27947099999","2023-01-29","52.8","41.3333333","128.0","TAMBOV, RS","  14.0"," 7","  11.2"," 7","1018.5"," 7","001.7"," 7","  5.2"," 7","  0.8"," 7","  1.9","999.9","  20.8","*","  -0.8"," "," 0.01","F","  1.2","001000"
"27947099999","2023-01-30","52.8","41.3333333","128.0","TAMBOV, RS","  22.2"," 8","  17.2"," 8","1011.2"," 8","994.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  24.4","*","  19.8"," "," 0.04","F","  1.6","000000"
"27947099999","2023-01-31","52.8","41.3333333","128.0","TAMBOV, RS","  25.9"," 8","  20.5"," 8","1010.0"," 8","993.7"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  28.6","*","  19.9"," "," 0.00","F","  1.6","000000"
"27947099999","2023-02-01","52.8","41.3333333","128.0","TAMBOV, RS","  27.9"," 8","  25.3"," 8","1011.2"," 8","995.1"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  30.7"," ","  26.2"," "," 0.06","F","  2.0","001000"
"27947099999","2023-02-02","52.8","41.3333333","128.0","TAMBOV, RS","  28.8"," 8","  27.3"," 8","1012.9"," 8","996.7"," 8","  3.8"," 8","  4.4"," 8","  7.8","999.9","  31.3"," ","  25.9"," "," 0.14","F","  3.5","001000"
"27947099999","2023-02-03","52.8","41.3333333","128.0","TAMBOV, RS","  29.2"," 8","  26.9"," 8","1015.5"," 8","999.3"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  32.2"," ","  25.2"," "," 0.00","F","  3.5","001000"
"27947099999","2023-02-04","52.8","41.3333333","128.0","TAMBOV, RS","  30.2"," 8","  25.3"," 8","1018.9"," 8","002.6"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  32.5"," ","  27.7","*"," 0.00","F","  3.1","000000"
"27947099999","2023-02-05","52.8","41.3333333","128.0","TAMBOV, RS","  24.7"," 8","  19.5"," 8","1025.0"," 8","008.4"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  29.5"," ","  20.7","*"," 0.01","F","  3.1","001000"
"27947099999","2023-02-06","52.8","41.3333333","128.0","TAMBOV, RS","  13.3"," 7","   9.1"," 7","1030.4"," 7","013.5"," 7","  5.4"," 7","  2.8"," 7","  5.8","999.9","  21.7"," ","   4.3"," "," 0.00","F","  3.1","000000"
"27947099999","2023-02-07","52.8","41.3333333","128.0","TAMBOV, RS","   8.6"," 8","   3.4"," 8","1039.0"," 8","021.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  19.9"," ","  -4.0"," "," 0.00","F","  3.1","000000"
"27947099999","2023-02-08","52.8","41.3333333","128.0","TAMBOV, RS","  10.1"," 8","   5.2"," 8","1042.7"," 8","025.4"," 8","  5.2"," 8","  3.4"," 8","  7.8","999.9","  20.5"," ","  -3.6"," "," 0.00","F","  3.1","000000"
"27947099999","2023-02-09","52.8","41.3333333","128.0","TAMBOV, RS","  20.7"," 7","  15.8"," 7","1036.5"," 7","019.6"," 7","  5.9"," 7","  3.3"," 7","  7.8","999.9","  27.3"," ","   9.9"," "," 0.00","F","  3.1","000000"
"27947099999","2023-02-10","52.8","41.3333333","128.0","TAMBOV, RS","  22.2"," 8","  18.7"," 8","1030.3"," 8","013.6"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9","  25.7"," ","  18.0"," "," 0.00","F","  3.1","000000"
"27947099999","2023-02-11","52.8","41.3333333","128.0","TAMBOV, RS","  24.0"," 8","  17.3"," 8","1022.1"," 8","005.6"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  27.9"," ","  19.9"," "," 0.00","F","  3.1","000000"
"27947099999","2023-02-12","52.8","41.3333333","128.0","TAMBOV, RS","  26.8"," 8","  24.7"," 8","1009.7"," 8","993.5"," 8","  2.7"," 8"," 10.9"," 8"," 15.5","999.9","  32.0"," ","  22.5"," "," 0.13","F","  3.1","001000"
"27947099999","2023-02-13","52.8","41.3333333","128.0","TAMBOV, RS","  21.1"," 8","  16.8"," 8","1015.5"," 8","999.0"," 8","  5.7"," 8","  8.5"," 8"," 13.6","999.9","  24.8","*","  17.6","*"," 0.08","F","  5.1","011000"
"27947099999","2023-02-14","52.8","41.3333333","128.0","TAMBOV, RS","  26.8"," 8","  24.9"," 8","1005.4"," 8","989.3"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  31.1"," ","  19.9"," "," 0.12","F","  5.5","001000"
"27947099999","2023-02-15","52.8","41.3333333","128.0","TAMBOV, RS","  18.5"," 8","  14.0"," 8","1017.7"," 8","001.1"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  23.5"," ","  13.1","*"," 0.05","F","  6.3","001000"
"27947099999","2023-02-16","52.8","41.3333333","128.0","TAMBOV, RS","  16.2"," 8","  12.4"," 8","1022.1"," 8","005.3"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  20.3"," ","   9.7"," "," 0.02","F","  6.3","001000"
"27947099999","2023-02-17","52.8","41.3333333","128.0","TAMBOV, RS","  15.4"," 8","  12.1"," 8","1023.2"," 8","006.4"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  23.7"," ","   4.3"," "," 0.03","F","  7.1","001000"
"27947099999","2023-02-18","52.8","41.3333333","128.0","TAMBOV, RS","  20.2"," 8","  15.6"," 8","1013.9"," 8","997.5"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  24.6"," ","  11.8"," "," 0.02","F","  7.1","001000"
"27947099999","2023-02-19","52.8","41.3333333","128.0","TAMBOV, RS","  19.8"," 8","  15.5"," 8","1001.6"," 8","985.3"," 8","  5.4"," 8","  6.8"," 8","  9.7","999.9","  23.4","*","  16.9"," "," 0.06","F","  7.5","001000"
"27947099999","2023-02-20","52.8","41.3333333","128.0","TAMBOV, RS","  25.5"," 8","  22.7"," 8"," 998.2"," 8","982.1"," 8","  5.6"," 8","  7.0"," 8"," 11.7","999.9","  28.9"," ","  19.4"," "," 0.03","F","  7.9","001000"
"27947099999","2023-02-21","52.8","41.3333333","128.0","TAMBOV, RS","  22.7"," 8","  18.5"," 8"," 992.4"," 8","976.3"," 8","  5.1"," 8","  5.3"," 8","  9.7","999.9","  28.8"," ","  13.6","*"," 0.13","F","  9.1","001000"
"27947099999","2023-02-22","52.8","41.3333333","128.0","TAMBOV, RS","   3.9"," 8","  -2.2"," 8","1005.4"," 8","988.5"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","   7.5"," ","  -1.8"," "," 0.01","F","  9.1","000000"
"27947099999","2023-02-23","52.8","41.3333333","128.0","TAMBOV, RS","   5.6"," 8","  -1.2"," 8","1016.6"," 8","999.6"," 8","  6.1"," 8","  8.0"," 8","  9.7","999.9","  12.4"," ","  -0.9"," "," 0.00","F","  9.1","000000"
"27947099999","2023-02-24","52.8","41.3333333","128.0","TAMBOV, RS","  16.4"," 8","   8.1"," 8","1015.5"," 8","998.9"," 8","  6.1"," 8"," 10.4"," 8"," 15.5","999.9","  25.7","*","   3.7"," "," 0.00","F","  9.1","001000"
"27947099999","2023-02-25","52.8","41.3333333","128.0","TAMBOV, RS","  30.5"," 8","  25.5"," 8","1007.2"," 8","991.2"," 8","  6.0"," 8"," 14.3"," 8"," 15.5","999.9","  34.0","*","  21.6"," "," 0.02","F","  9.4","001000"
"27947099999","2023-02-26","52.8","41.3333333","128.0","TAMBOV, RS","  36.3"," 8","  32.7"," 8","1006.7"," 8","990.9"," 8","  5.0"," 8"," 12.4"," 8"," 17.5","999.9","  38.1"," ","  32.7"," "," 0.10","F","  9.1","010000"
"27947099999","2023-02-27","52.8","41.3333333","128.0","TAMBOV, RS","  31.1"," 8","  22.6"," 8","1019.1"," 8","002.9"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  35.1","*","  26.2","*"," 0.00","F","  6.3","000000"
"27947099999","2023-02-28","52.8","41.3333333","128.0","TAMBOV, RS","  26.6"," 8","  18.8"," 8","1017.5"," 8","001.1"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  29.1","*","  24.4"," "," 0.00","F","  4.7","000000"
"27947099999","2023-03-01","52.8","41.3333333","128.0","TAMBOV, RS","  25.3"," 8","  15.6"," 8","1010.0"," 8","993.7"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  28.9","*","  19.4","*"," 0.00","F","  4.7","001000"
"27947099999","2023-03-02","52.8","41.3333333","128.0","TAMBOV, RS","  24.2"," 8","  16.2"," 8","1011.5"," 8","995.2"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  28.0"," ","  19.0"," "," 0.00","F","  4.7","001000"
"27947099999","2023-03-03","52.8","41.3333333","128.0","TAMBOV, RS","  34.0"," 5","  26.7"," 5","1006.1"," 5","990.2"," 5","  6.2"," 5","  9.7"," 5"," 13.6","999.9","  36.7"," ","  31.1","*"," 0.00","E","999.9","001000"
"27947099999","2023-03-04","52.8","41.3333333","128.0","TAMBOV, RS","  32.3"," 8","  26.5"," 8"," 999.8"," 8","983.9"," 8","  5.8"," 8","  9.5"," 8"," 13.6","999.9","  35.8"," ","  29.1"," "," 0.02","F","  3.5","001000"
"27947099999","2023-03-05","52.8","41.3333333","128.0","TAMBOV, RS","  29.4"," 8","  24.3"," 8"," 996.8"," 8","981.0"," 8","  5.2"," 8"," 10.9"," 8"," 17.5","999.9","  30.7","*","  28.0"," "," 0.11","F","  3.5","001000"
"27947099999","2023-03-06","52.8","41.3333333","128.0","TAMBOV, RS","  27.6"," 8","  20.4"," 8","1005.2"," 8","989.1"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  32.4"," ","  21.4","*"," 0.00","F","  3.9","000000"
"27947099999","2023-03-07","52.8","41.3333333","128.0","TAMBOV, RS","  26.1"," 8","  19.8"," 8","1010.1"," 8","993.9"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  32.5","*","  14.2"," "," 0.00","F","  3.9","001000"
"27947099999","2023-03-08","52.8","41.3333333","128.0","TAMBOV, RS","  33.3"," 8","  30.0"," 8","1007.3"," 8","991.4"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  37.4"," ","  22.5"," "," 0.00","F","  3.1","110000"
"27947099999","2023-03-09","52.8","41.3333333","128.0","TAMBOV, RS","  38.9"," 8","  35.6"," 8","1003.2"," 8","987.5"," 8","  3.9"," 8","  9.2"," 8"," 13.6","999.9","  43.9"," ","  34.9"," "," 0.03","F","  2.0","000000"
"27947099999","2023-03-10","52.8","41.3333333","128.0","TAMBOV, RS","  33.1"," 8","  27.6"," 8","1003.9"," 8","988.1"," 8","  6.0"," 8"," 11.4"," 8"," 17.5","999.9","  40.5","*","  23.4","*"," 0.02","F","  1.6","010000"
"27947099999","2023-03-11","52.8","41.3333333","128.0","TAMBOV, RS","  31.7"," 8","  26.5"," 8","1010.7"," 8","994.6"," 8","  5.5"," 8","  6.8"," 8"," 11.7","999.9","  38.5"," ","  21.4"," "," 0.00","F","  0.4","010000"
"27947099999","2023-03-12","52.8","41.3333333","128.0","TAMBOV, RS","  42.4"," 8","  38.3"," 8"," 999.3"," 8","983.8"," 8","  6.2"," 8"," 15.5"," 8"," 19.4","999.9","  49.1"," ","  32.9","*"," 0.59","F","999.9","010000"
"27947099999","2023-03-13","52.8","41.3333333","128.0","TAMBOV, RS","  31.0"," 8","  20.7"," 8","1016.1"," 8","000.0"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  36.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"27947099999","2023-03-14","52.8","41.3333333","128.0","TAMBOV, RS","  34.7"," 8","  23.5"," 8","1023.7"," 8","007.6"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","  40.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"27947099999","2023-03-15","52.8","41.3333333","128.0","TAMBOV, RS","  37.6"," 8","  23.2"," 8","1021.9"," 8","005.9"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  42.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"27947099999","2023-03-16","52.8","41.3333333","128.0","TAMBOV, RS","  43.8"," 8","  29.9"," 8","1014.9"," 8","999.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  51.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"27947099999","2023-03-17","52.8","41.3333333","128.0","TAMBOV, RS","  36.6"," 8","  33.8"," 8","1018.6"," 8","002.6"," 8","  6.1"," 8","  7.8"," 8"," 11.7","999.9","  40.5"," ","  33.1","*"," 0.16","F","999.9","011000"
"27947099999","2023-03-18","52.8","41.3333333","128.0","TAMBOV, RS","  34.3"," 8","  23.3"," 8","1029.3"," 8","013.0"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  39.4"," ","  30.2"," "," 0.12","F","  0.4","000000"
"27947099999","2023-03-19","52.8","41.3333333","128.0","TAMBOV, RS","  34.6"," 8","  27.5"," 8","1025.5"," 8","009.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  38.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"27947099999","2023-03-20","52.8","41.3333333","128.0","TAMBOV, RS","  37.1"," 8","  34.1"," 8","1019.1"," 8","003.1"," 8","  4.9"," 8","  2.7"," 8","  3.9","999.9","  44.6"," ","  28.9"," "," 0.00","F","999.9","010000"
"27947099999","2023-03-21","52.8","41.3333333","128.0","TAMBOV, RS","  38.1"," 8","  33.9"," 8","1014.8"," 8","998.9"," 8","  5.0"," 8","  6.1"," 8","  9.7","999.9","  43.2"," ","  32.7","*"," 0.03","F","999.9","000000"
"27947099999","2023-03-22","52.8","41.3333333","128.0","TAMBOV, RS","  40.7"," 8","  33.7"," 8","1017.0"," 8","001.1"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  50.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"27947099999","2023-03-23","52.8","41.3333333","128.0","TAMBOV, RS","  45.1"," 8","  35.3"," 8","1018.2"," 8","002.5"," 8","  5.8"," 8","  8.3"," 8"," 13.6","999.9","  56.7"," ","  29.7"," "," 0.00","E","999.9","000000"
"27947099999","2023-03-24","52.8","41.3333333","128.0","TAMBOV, RS","  47.1"," 8","  39.3"," 8","1011.1"," 8","995.5"," 8","  6.1"," 8","  9.5"," 8"," 13.6","999.9","  52.5"," ","  43.5"," "," 0.08","F","999.9","010000"
"27947099999","2023-03-25","52.8","41.3333333","128.0","TAMBOV, RS","  46.7"," 8","  43.2"," 8","1009.6"," 8","994.0"," 8","  4.4"," 8","  7.3"," 8"," 11.7","999.9","  55.8"," ","  36.5"," "," 0.01","F","999.9","110000"
"27947099999","2023-03-26","52.8","41.3333333","128.0","TAMBOV, RS","  52.2"," 8","  42.2"," 8","1004.8"," 8","989.6"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  60.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"27947099999","2023-03-27","52.8","41.3333333","128.0","TAMBOV, RS","  46.5"," 8","  40.1"," 8","1003.5"," 8","988.0"," 8","  5.9"," 8","  5.3"," 8","  9.7","999.9","  53.2"," ","  39.6","*"," 0.02","F","999.9","000000"
"27947099999","2023-03-28","52.8","41.3333333","128.0","TAMBOV, RS","  45.7"," 8","  31.1"," 8","1010.2"," 8","994.6"," 8","  5.5"," 8","  2.9"," 8","  9.7","999.9","  58.3"," ","  28.6"," "," 0.00","F","999.9","100000"
"27947099999","2023-03-29","52.8","41.3333333","128.0","TAMBOV, RS","  47.1"," 8","  36.7"," 8","1008.8"," 8","993.3"," 8","  5.8"," 8","  9.2"," 8"," 13.6","999.9","  51.1"," ","  42.8","*"," 0.00","F","999.9","010000"
"27947099999","2023-03-30","52.8","41.3333333","128.0","TAMBOV, RS","  43.4"," 8","  41.2"," 8","1008.3"," 8","992.7"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  49.5"," ","  39.9","*"," 0.08","F","999.9","010000"
"27947099999","2023-03-31","52.8","41.3333333","128.0","TAMBOV, RS","  35.7"," 8","  31.5"," 8","1004.4"," 8","988.6"," 8","  5.8"," 8","  7.5"," 8","  9.7","999.9","  39.4","*","  32.9"," "," 0.09","F","999.9","000000"
"27947099999","2023-04-01","52.8","41.3333333","128.0","TAMBOV, RS","  41.7"," 8","  33.8"," 8","1011.2"," 8","995.5"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  50.0"," ","  33.3"," "," 0.03","F","999.9","011000"
"27947099999","2023-04-02","52.8","41.3333333","128.0","TAMBOV, RS","  47.3"," 8","  34.9"," 8","1016.0"," 8","000.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  58.6"," ","  38.8","*"," 0.00","F","999.9","000000"
"27947099999","2023-04-03","52.8","41.3333333","128.0","TAMBOV, RS","  47.5"," 8","  32.3"," 8","1013.8"," 8","998.2"," 8","  5.9"," 8","  3.4"," 8","  7.8","999.9","  60.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"27947099999","2023-04-04","52.8","41.3333333","128.0","TAMBOV, RS","  50.5"," 8","  40.3"," 8","1015.2"," 8","999.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  56.1"," ","  38.8"," "," 0.01","F","999.9","000000"
"27947099999","2023-04-05","52.8","41.3333333","128.0","TAMBOV, RS","  50.5"," 8","  38.8"," 8","1017.2"," 8","001.6"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  62.8"," ","  35.8"," "," 0.00","F","999.9","100000"
"27947099999","2023-04-06","52.8","41.3333333","128.0","TAMBOV, RS","  53.1"," 8","  36.0"," 8","1018.5"," 8","003.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  66.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"27947099999","2023-04-07","52.8","41.3333333","128.0","TAMBOV, RS","  48.9"," 8","  26.6"," 8","1022.8"," 8","007.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  59.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"27947099999","2023-04-08","52.8","41.3333333","128.0","TAMBOV, RS","  43.7"," 8","  28.1"," 8","1027.2"," 8","011.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  53.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"27947099999","2023-04-09","52.8","41.3333333","128.0","TAMBOV, RS","  44.9"," 8","  25.9"," 8","1027.7"," 8","011.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  32.7","*"," 0.00","F","999.9","000000"
"27947099999","2023-04-10","52.8","41.3333333","128.0","TAMBOV, RS","  46.5"," 8","  26.4"," 8","1025.1"," 8","009.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  61.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"27947099999","2023-04-11","52.8","41.3333333","128.0","TAMBOV, RS","  48.8"," 7","  24.6"," 7","1021.6"," 7","005.9"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  65.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"27947099999","2023-04-12","52.8","41.3333333","128.0","TAMBOV, RS","  52.0"," 8","  21.6"," 8","1015.6"," 8","000.1"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  64.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"27947099999","2023-04-13","52.8","41.3333333","128.0","TAMBOV, RS","  55.8"," 8","  23.4"," 8","1008.3"," 8","993.1"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  60.8"," ","  51.4"," "," 0.00","F","999.9","010000"
