"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42591099999","2023-04-23","24.744308","84.951175","115.82","GAYA, IN","  81.7","23","  59.6","23","1007.3"," 5","999.9"," 0","  2.7","23","  2.0","23","  5.1","999.9","  91.4","*","  67.5"," "," 0.00","G","999.9","010000"
"42591099999","2023-04-24","24.744308","84.951175","115.82","GAYA, IN","  80.6","24","  63.8","24","1011.0"," 5","999.9"," 0","  2.7","24","  5.5","24"," 12.0"," 29.9","  92.5"," ","  67.3"," "," 0.01","G","999.9","010010"
"42591099999","2023-04-25","24.744308","84.951175","115.82","GAYA, IN","  80.7","24","  65.7","24","1009.8"," 5","999.9"," 0","  2.7","24","  2.4","24","  8.0","999.9","  92.8"," ","  67.3"," "," 0.20","G","999.9","000000"
"42591099999","2023-04-26","24.744308","84.951175","115.82","GAYA, IN","  85.0","24","  64.2","24","1007.6"," 5","999.9"," 0","  2.7","24","  1.7","24","  6.0","999.9","  97.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"42591099999","2023-04-27","24.744308","84.951175","115.82","GAYA, IN","  79.3","24","  64.3","24","1008.9"," 5","999.9"," 0","  2.3","24","  2.4","24","  6.0","999.9","  89.2"," ","  69.8","*"," 0.00","G","999.9","010010"
"42591099999","2023-04-28","24.744308","84.951175","115.82","GAYA, IN","  85.3","24","  62.9","24","1008.0"," 5","999.9"," 0","  2.8","24","  4.1","24","  9.9","999.9"," 100.4","*","  66.6"," "," 0.01","G","999.9","000000"
"42591099999","2023-04-29","24.744308","84.951175","115.82","GAYA, IN","  83.9","24","  62.1","24","1007.2"," 6","999.9"," 0","  2.8","24","  1.5","24","  8.0","999.9","  94.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"42591099999","2023-04-30","24.744308","84.951175","115.82","GAYA, IN","  81.4","24","  64.1","24","1007.7"," 5","999.9"," 0","  2.7","24","  3.3","24"," 12.0"," 29.9","  93.9"," ","  71.6","*"," 0.00","E","999.9","010010"
"42591099999","2023-05-01","24.744308","84.951175","115.82","GAYA, IN","  81.1","24","  64.8","24","1008.4"," 5","999.9"," 0","  2.8","24","  3.6","24","  8.0","999.9","  90.1"," ","  68.5"," "," 0.00","G","999.9","000010"
"42591099999","2023-05-02","24.744308","84.951175","115.82","GAYA, IN","  82.5","24","  66.6","24","1009.0"," 5","999.9"," 0","  2.7","24","  2.5","24","  6.0","999.9","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-03","24.744308","84.951175","115.82","GAYA, IN","  83.5","24","  68.5","24","1009.5"," 5","999.9"," 0","  2.5","24","  1.9","24","  7.0","999.9","  91.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"42591099999","2023-05-04","24.744308","84.951175","115.82","GAYA, IN","  83.9","24","  67.7","24","1007.4"," 6","999.9"," 0","  2.7","24","  2.4","24","  9.9","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-05","24.744308","84.951175","115.82","GAYA, IN","  84.7","24","  63.2","24","1006.3"," 5","999.9"," 0","  3.0","24","  3.2","24"," 12.0","999.9","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-06","24.744308","84.951175","115.82","GAYA, IN","  86.3","24","  59.6","24","1004.9"," 5","999.9"," 0","  3.3","24","  5.9","24"," 15.9"," 25.1"," 100.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-07","24.744308","84.951175","115.82","GAYA, IN","  89.2","24","  58.1","24","1004.0"," 6","999.9"," 0","  2.9","24","  4.5","24"," 15.0"," 25.1"," 104.0","*","  71.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-08","24.744308","84.951175","115.82","GAYA, IN","  92.0","24","  57.8","24","1004.1"," 5","999.9"," 0","  2.9","24","  4.9","24"," 14.0","999.9"," 106.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-09","24.744308","84.951175","115.82","GAYA, IN","  91.2","24","  56.9","24","1004.3"," 5","999.9"," 0","  3.1","24","  2.9","24","  9.9"," 18.1"," 106.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-10","24.744308","84.951175","115.82","GAYA, IN","  89.5","24","  52.1","24","1005.3"," 5","999.9"," 0","  3.3","24","  4.8","24"," 15.0"," 25.1"," 106.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-11","24.744308","84.951175","115.82","GAYA, IN","  88.4","23","  51.4","23","1005.9"," 6","999.9"," 0","  3.1","23","  4.6","23"," 14.0"," 24.1"," 105.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-12","24.744308","84.951175","115.82","GAYA, IN","  92.2","23","  57.6","23","1005.9"," 5","999.9"," 0","  3.0","23","  3.4","23","  8.0","999.9"," 103.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-13","24.744308","84.951175","115.82","GAYA, IN","  92.4","24","  68.2","24","1004.2"," 5","999.9"," 0","  2.8","24","  4.1","24","  9.9","999.9"," 102.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-14","24.744308","84.951175","115.82","GAYA, IN","  91.2","24","  66.4","24","1000.7"," 5","999.9"," 0","  2.4","24","  4.1","24","  9.9"," 22.0"," 104.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-15","24.744308","84.951175","115.82","GAYA, IN","  93.1","21","  68.8","21","1000.9"," 6","999.9"," 0","  2.4","21","  6.0","21"," 15.0"," 25.1"," 105.8","*","  79.5"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-16","24.744308","84.951175","115.82","GAYA, IN","  94.9","23","  62.7","23","1002.5"," 5","999.9"," 0","  2.7","23","  4.6","23"," 14.0"," 20.0"," 108.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-17","24.744308","84.951175","115.82","GAYA, IN","  93.1","24","  68.2","24","1005.2"," 5","999.9"," 0","  2.0","24","  3.8","24"," 12.0","999.9"," 107.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-18","24.744308","84.951175","115.82","GAYA, IN","  91.2","22","  72.3","22","1005.9"," 5","999.9"," 0","  2.1","22","  2.8","22","  8.0","999.9"," 103.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-19","24.744308","84.951175","115.82","GAYA, IN","  92.6","24","  65.8","24","1003.8"," 6","999.9"," 0","  2.5","24","  3.6","24"," 12.0"," 22.0"," 108.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-20","24.744308","84.951175","115.82","GAYA, IN","  93.3","24","  60.6","24","1003.7"," 5","999.9"," 0","  2.7","24","  3.9","24"," 12.0"," 20.0"," 108.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-21","24.744308","84.951175","115.82","GAYA, IN","  95.9","24","  64.4","24","1003.7"," 6","999.9"," 0","  2.8","24","  4.6","24"," 12.0"," 21.0"," 109.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-22","24.744308","84.951175","115.82","GAYA, IN","  94.2","24","  73.0","24","1004.9"," 5","999.9"," 0","  2.7","24","  3.6","24","  6.0","999.9"," 105.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-23","24.744308","84.951175","115.82","GAYA, IN","  87.2","24","  70.0","24","1005.1"," 6","999.9"," 0","  2.5","24","  4.4","24","  9.9","999.9","  96.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"42591099999","2023-05-24","24.744308","84.951175","115.82","GAYA, IN","  88.4","24","  70.8","24","1004.7"," 5","999.9"," 0","  2.6","24","  2.3","24","  8.0","999.9"," 100.4","*","  76.3"," "," 0.00","G","999.9","010010"
"42591099999","2023-05-25","24.744308","84.951175","115.82","GAYA, IN","  88.6","23","  71.4","23","1004.5"," 5","999.9"," 0","  2.1","23","  2.9","23"," 14.0","999.9"," 104.4"," ","  77.0","*"," 0.00","G","999.9","000010"
"42591099999","2023-05-26","24.744308","84.951175","115.82","GAYA, IN","  82.2","24","  70.5","24","1005.9"," 6","999.9"," 0","  2.1","24","  3.9","24"," 14.0","999.9","  95.7"," ","  71.6","*"," 0.01","E","999.9","010010"
"42591099999","2023-05-27","24.744308","84.951175","115.82","GAYA, IN","  85.0","24","  68.7","24","1005.6"," 6","999.9"," 0","  3.2","24","  1.1","24","  6.0","999.9","  97.2"," ","  67.6"," "," 0.04","G","999.9","000000"
"42591099999","2023-05-28","24.744308","84.951175","115.82","GAYA, IN","  92.0","24","  69.3","24","1005.6"," 6","999.9"," 0","  3.0","24","  3.3","24","  7.0","999.9"," 104.0","*","  73.8"," "," 0.00","G","999.9","000000"
"42591099999","2023-05-29","24.744308","84.951175","115.82","GAYA, IN","  92.3","24","  71.8","24","1007.1"," 5","999.9"," 0","  2.8","24","  3.5","24","  8.0","999.9"," 104.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"42591099999","2023-05-30","24.744308","84.951175","115.82","GAYA, IN","  95.1","24","  67.6","24","1005.4"," 6","999.9"," 0","  3.0","24","  1.3","24","  5.1","999.9"," 106.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"42591099999","2023-05-31","24.744308","84.951175","115.82","GAYA, IN","  96.1","24","  64.1","24","1003.9"," 7","999.9"," 0","  2.9","24","  4.2","24","  9.9"," 18.1"," 106.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"42591099999","2023-06-01","24.744308","84.951175","115.82","GAYA, IN","  94.4","21","  59.0","21","1003.7"," 7","999.9"," 0","  2.8","21","  5.3","21"," 12.0"," 22.0"," 105.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"42591099999","2023-06-02","24.744308","84.951175","115.82","GAYA, IN","  94.9","24","  60.1","24","1002.6"," 8","999.9"," 0","  2.9","24","  4.2","24"," 15.0"," 25.1"," 106.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-06-03","24.744308","84.951175","115.82","GAYA, IN","  94.2","24","  58.0","24","1003.8"," 7","999.9"," 0","  3.3","24","  3.2","24","  8.0","999.9"," 107.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"42591099999","2023-06-04","24.744308","84.951175","115.82","GAYA, IN","  95.4","24","  60.3","24","1002.6"," 8","999.9"," 0","  3.1","24","  2.1","23","  8.0"," 18.1"," 108.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"42591099999","2023-06-05","24.744308","84.951175","115.82","GAYA, IN","  91.9","24","  63.8","24","1002.6"," 6","999.9"," 0","  2.7","24","  2.4","24","  8.0","999.9"," 102.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"42591099999","2023-06-06","24.744308","84.951175","115.82","GAYA, IN","  94.2","24","  64.3","24","1000.7"," 8","999.9"," 0","  2.8","24","  2.1","24"," 14.0","999.9"," 106.7"," ","  79.0"," "," 0.00","I","999.9","000010"
"42591099999","2023-06-07","24.744308","84.951175","115.82","GAYA, IN","  94.5","24","  60.1","24","1000.6"," 6","999.9"," 0","  3.2","24","  2.7","24","  9.9","999.9"," 108.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"42591099999","2023-06-08","24.744308","84.951175","115.82","GAYA, IN","  94.5","23","  55.0","23"," 999.6"," 7","999.9"," 0","  3.0","23","  4.1","23"," 14.0"," 18.1"," 109.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"42591099999","2023-06-09","24.744308","84.951175","115.82","GAYA, IN","  95.7","24","  54.6","24"," 997.4"," 6","999.9"," 0","  3.0","24","  4.2","24"," 12.0"," 24.1"," 109.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"42591099999","2023-06-10","24.744308","84.951175","115.82","GAYA, IN","  97.1","24","  65.9","24"," 996.2"," 6","999.9"," 0","  2.8","24","  2.6","24","  6.0","999.9"," 107.6","*","  81.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-06-11","24.744308","84.951175","115.82","GAYA, IN","  97.4","24","  66.2","24"," 995.6"," 7","999.9"," 0","  2.7","24","  4.5","24"," 14.0"," 22.0"," 109.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"42591099999","2023-06-12","24.744308","84.951175","115.82","GAYA, IN","  98.4","24","  66.9","24"," 996.5"," 6","999.9"," 0","  3.0","24","  3.1","24","  9.9"," 18.1"," 109.4"," ","  86.0"," "," 0.00","I","999.9","000000"
"42591099999","2023-06-13","24.744308","84.951175","115.82","GAYA, IN","  99.5","24","  65.7","24"," 995.6"," 6","999.9"," 0","  2.6","24","  5.3","24"," 15.0"," 29.9"," 111.2","*","  86.0"," "," 0.00","I","999.9","000000"
"42591099999","2023-06-14","24.744308","84.951175","115.82","GAYA, IN"," 100.5","24","  64.1","24"," 995.8"," 7","999.9"," 0","  3.0","24","  8.2","24"," 20.0"," 29.9"," 111.0"," ","  87.1"," "," 0.00","I","999.9","000000"
"42591099999","2023-06-15","24.744308","84.951175","115.82","GAYA, IN","  99.6","20","  66.0","20"," 997.3"," 5","999.9"," 0","  3.0","20"," 11.0","20"," 25.1"," 35.0"," 109.4","*","  88.5"," "," 0.00","I","999.9","000000"
"42591099999","2023-06-16","24.744308","84.951175","115.82","GAYA, IN","  99.2","24","  65.4","24"," 997.8"," 7","999.9"," 0","  3.0","24","  7.7","24"," 20.0"," 29.9"," 109.8"," ","  87.4"," "," 0.00","I","999.9","000000"
"42591099999","2023-06-17","24.744308","84.951175","115.82","GAYA, IN"," 100.1","24","  67.7","24"," 998.6"," 6","999.9"," 0","  2.9","24","  3.8","24"," 12.0"," 22.0"," 111.4"," ","  86.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-06-18","24.744308","84.951175","115.82","GAYA, IN"," 101.4","24","  70.0","24"," 998.9"," 4","999.9"," 0","  3.1","24","  3.2","24","  9.9","999.9"," 112.1"," ","  87.4"," "," 0.00","I","999.9","000000"
"42591099999","2023-06-19","24.744308","84.951175","115.82","GAYA, IN","  96.0","24","  72.0","24"," 998.2"," 5","999.9"," 0","  2.9","24","  4.2","24","  8.9","999.9"," 110.7"," ","  84.2","*"," 0.00","E","999.9","010010"
"42591099999","2023-06-20","24.744308","84.951175","115.82","GAYA, IN","  92.3","24","  74.0","24"," 998.5"," 4","999.9"," 0","  2.9","24","  3.7","24","  9.9","999.9"," 102.6"," ","  83.5"," "," 0.01","G","999.9","000010"
"42591099999","2023-06-21","24.744308","84.951175","115.82","GAYA, IN","  91.6","24","  71.9","24"," 999.9"," 5","999.9"," 0","  2.7","24","  4.6","24"," 20.0","999.9"," 104.9"," ","  82.4","*"," 0.00","G","999.9","000010"
"42591099999","2023-06-22","24.744308","84.951175","115.82","GAYA, IN","  91.0","22","  74.8","22","1000.5"," 7","999.9"," 0","  2.3","22","  3.4","22"," 20.0","999.9"," 104.7"," ","  80.6","*"," 0.43","E","999.9","010010"
"42591099999","2023-06-23","24.744308","84.951175","115.82","GAYA, IN","  91.2","24","  77.8","24","1000.0"," 4","999.9"," 0","  2.7","24","  2.5","24","  8.0","999.9"," 100.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"42591099999","2023-06-24","24.744308","84.951175","115.82","GAYA, IN","  95.0","21","  75.4","21"," 998.7"," 6","999.9"," 0","  2.8","21","  4.5","21","  8.0","999.9"," 102.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"42591099999","2023-06-25","24.744308","84.951175","115.82","GAYA, IN","  92.8","22","  74.3","22"," 999.4"," 7","999.9"," 0","  2.8","22","  6.3","22"," 13.0","999.9"," 100.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"42591099999","2023-06-26","24.744308","84.951175","115.82","GAYA, IN","  85.7","24","  76.4","24"," 998.7"," 7","999.9"," 0","  2.6","24","  6.1","24"," 15.0"," 20.0","  96.1"," ","  80.6","*"," 0.00","G","999.9","010010"
"42591099999","2023-06-27","24.744308","84.951175","115.82","GAYA, IN","  83.2","24","  77.2","24"," 999.3"," 7","999.9"," 0","  2.4","24","  7.0","24"," 15.0"," 25.1","  91.6"," ","  78.8","*"," 0.31","G","999.9","010000"
"42591099999","2023-06-28","24.744308","84.951175","115.82","GAYA, IN","  85.1","24","  75.7","24","1000.7"," 7","999.9"," 0","  2.7","24","  5.5","24"," 12.0","999.9","  90.1"," ","  78.8"," "," 0.20","G","999.9","010000"
"42591099999","2023-06-29","24.744308","84.951175","115.82","GAYA, IN","  79.9","22","  78.2","22","1001.4"," 6","999.9"," 0","  1.6","22","  4.8","22"," 11.1","999.9","  83.1"," ","  77.7"," "," 0.24","G","999.9","010010"
"42591099999","2023-06-30","24.744308","84.951175","115.82","GAYA, IN","  80.1","24","  78.6","24","1001.5"," 7","999.9"," 0","  1.4","24","  3.0","24","  6.0","999.9","  83.1"," ","  77.0","*"," 0.63","G","999.9","010010"
"42591099999","2023-07-01","24.744308","84.951175","115.82","GAYA, IN","  83.5","24","  78.3","24","1001.8"," 7","999.9"," 0","  2.1","24","  2.0","24"," 13.0","999.9","  93.2","*","  77.0"," "," 1.65","G","999.9","010010"
"42591099999","2023-07-02","24.744308","84.951175","115.82","GAYA, IN","  84.3","24","  80.0","24","1001.1"," 8","999.9"," 0","  1.7","24","  1.3","24","  5.1","999.9","  92.1"," ","  77.9"," "," 0.08","G","999.9","010010"
"42591099999","2023-07-03","24.744308","84.951175","115.82","GAYA, IN","  83.7","24","  79.4","24","1001.4"," 6","999.9"," 0","  1.8","24","  4.1","24","  8.0","999.9","  92.1"," ","  78.1"," "," 0.28","G","999.9","010000"
"42591099999","2023-07-04","24.744308","84.951175","115.82","GAYA, IN","  84.4","24","  79.1","24","1000.3"," 7","999.9"," 0","  2.0","24","  2.5","24","  9.9","999.9","  93.2"," ","  80.6","*"," 0.02","G","999.9","010010"
"42591099999","2023-07-05","24.744308","84.951175","115.82","GAYA, IN","  85.2","24","  78.8","24"," 999.9"," 6","999.9"," 0","  2.4","24","  3.8","24"," 14.0","999.9","  93.7"," ","  79.5"," "," 0.00","G","999.9","010010"
"42591099999","2023-07-06","24.744308","84.951175","115.82","GAYA, IN","  86.6","24","  79.5","24","1000.8"," 5","999.9"," 0","  2.5","24","  4.2","24"," 12.0"," 24.1","  95.4"," ","  78.8"," "," 0.31","G","999.9","010010"
"42591099999","2023-07-07","24.744308","84.951175","115.82","GAYA, IN","  83.9","24","  78.2","24","1001.7"," 6","999.9"," 0","  2.1","24","  4.7","24","  9.9","999.9","  93.2"," ","  77.0","*"," 0.12","G","999.9","010000"
"42591099999","2023-07-08","24.744308","84.951175","115.82","GAYA, IN","  86.4","24","  79.0","24","1003.0"," 6","999.9"," 0","  2.3","24","  4.0","24","  8.0","999.9","  95.4"," ","  78.3"," "," 0.31","G","999.9","010010"
"42591099999","2023-07-09","24.744308","84.951175","115.82","GAYA, IN","  88.2","24","  78.6","24","1002.3"," 6","999.9"," 0","  2.7","24","  2.1","24","  5.1","999.9","  96.3"," ","  78.1"," "," 0.71","G","999.9","000000"
"42591099999","2023-07-10","24.744308","84.951175","115.82","GAYA, IN","  89.0","24","  78.6","24","1002.0"," 6","999.9"," 0","  2.8","24","  3.1","24","  6.0","999.9","  95.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"42591099999","2023-07-11","24.744308","84.951175","115.82","GAYA, IN","  86.6","24","  78.3","24","1001.8"," 6","999.9"," 0","  2.0","24","  2.4","24"," 12.0","999.9","  97.2"," ","  78.8","*"," 0.63","E","999.9","010010"
"42591099999","2023-07-12","24.744308","84.951175","115.82","GAYA, IN","  88.4","22","  79.1","22","1001.5"," 6","999.9"," 0","  2.4","22","  2.1","22","  8.0","999.9","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"42591099999","2023-07-13","24.744308","84.951175","115.82","GAYA, IN","  88.6","24","  78.5","24","1001.8"," 7","999.9"," 0","  2.5","24","  2.6","24","  7.0","999.9","  97.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"42591099999","2023-07-14","24.744308","84.951175","115.82","GAYA, IN","  85.9","24","  79.1","24","1002.9"," 6","999.9"," 0","  1.6","24","  1.8","24","  7.0","999.9","  93.6"," ","  80.6","*"," 0.00","E","999.9","000010"
"42591099999","2023-07-15","24.744308","84.951175","115.82","GAYA, IN","  86.5","24","  77.9","24","1001.8"," 6","999.9"," 0","  1.6","24","  3.7","24"," 12.0","999.9","  95.5"," ","  78.8","*"," 0.00","G","999.9","010010"
"42591099999","2023-07-16","24.744308","84.951175","115.82","GAYA, IN","  84.9","24","  78.2","24","1000.5"," 6","999.9"," 0","  2.1","24","  4.1","24"," 17.1","999.9","  93.2"," ","  79.0"," "," 0.04","G","999.9","010010"
"42591099999","2023-07-17","24.744308","84.951175","115.82","GAYA, IN","  85.4","24","  77.7","24"," 999.9"," 5","999.9"," 0","  2.4","24","  4.9","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.04","G","999.9","010000"
"42591099999","2023-07-18","24.744308","84.951175","115.82","GAYA, IN","  88.5","24","  77.5","24"," 999.8"," 5","999.9"," 0","  3.0","24","  4.2","24"," 12.0","999.9","  95.0"," ","  79.7"," "," 0.12","G","999.9","000000"
"42591099999","2023-07-19","24.744308","84.951175","115.82","GAYA, IN","  90.6","24","  76.7","24"," 998.8"," 6","999.9"," 0","  2.6","24","  4.7","24"," 12.0","999.9","  97.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"42591099999","2023-07-20","24.744308","84.951175","115.82","GAYA, IN","  90.7","23","  77.1","23"," 999.3"," 5","999.9"," 0","  3.6","23","  5.6","23","  9.9","999.9","  97.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"42591099999","2023-07-21","24.744308","84.951175","115.82","GAYA, IN","  88.0","23","  77.4","23","1002.5"," 5","999.9"," 0","  3.2","23","  6.9","22"," 14.0","999.9","  97.0"," ","  82.4","*"," 0.16","E","999.9","000000"
"42591099999","2023-07-22","24.744308","84.951175","115.82","GAYA, IN","  87.7","24","  77.4","24","1004.8"," 5","999.9"," 0","  2.6","24","  8.3","24"," 15.0"," 25.1","  97.9"," ","  80.2"," "," 0.08","E","999.9","010010"
"42591099999","2023-07-23","24.744308","84.951175","115.82","GAYA, IN","  88.0","24","  77.2","24","1003.8"," 5","999.9"," 0","  2.4","24","  7.6","24"," 12.0"," 22.0","  95.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"42591099999","2023-07-24","24.744308","84.951175","115.82","GAYA, IN","  90.2","22","  76.3","22","1002.1"," 4","999.9"," 0","  3.2","22","  5.6","22","  9.9","999.9","  97.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"42591099999","2023-07-25","24.744308","84.951175","115.82","GAYA, IN","  89.9","24","  76.1","24","1002.7"," 6","999.9"," 0","  3.1","24","  4.8","24","  9.9","999.9","  96.8","*","  79.3"," "," 0.00","I","999.9","000000"
"42591099999","2023-07-26","24.744308","84.951175","115.82","GAYA, IN","  89.2","24","  76.9","24","1002.9"," 6","999.9"," 0","  3.2","24","  4.5","24","  9.9","999.9","  97.9"," ","  81.0"," "," 0.00","E","999.9","010000"
"42591099999","2023-07-27","24.744308","84.951175","115.82","GAYA, IN","  87.3","24","  78.0","24","1000.9"," 6","999.9"," 0","  2.5","24","  3.9","24","  9.9","999.9","  95.7"," ","  81.0"," "," 0.00","G","999.9","010000"
"42591099999","2023-07-28","24.744308","84.951175","115.82","GAYA, IN","  89.5","24","  78.0","24"," 998.5"," 5","999.9"," 0","  2.7","24","  3.3","24","  9.9","999.9","  97.7"," ","  81.9"," "," 0.24","G","999.9","000000"
"42591099999","2023-07-29","24.744308","84.951175","115.82","GAYA, IN","  88.5","24","  77.6","24"," 999.5"," 5","999.9"," 0","  2.8","24","  4.2","24"," 25.1","999.9"," 100.0"," ","  81.7"," "," 0.00","G","999.9","000010"
"42591099999","2023-07-30","24.744308","84.951175","115.82","GAYA, IN","  82.9","24","  79.3","24"," 999.3"," 5","999.9"," 0","  2.0","24","  2.7","24","  8.0","999.9","  86.7"," ","  79.9"," "," 0.00","G","999.9","010010"
"42591099999","2023-07-31","24.744308","84.951175","115.82","GAYA, IN","  86.0","24","  80.8","24"," 997.4"," 5","999.9"," 0","  2.0","24","  2.7","24","  8.0","999.9","  93.2"," ","  78.8","*"," 0.08","G","999.9","010010"
"42591099999","2023-08-01","24.744308","84.951175","115.82","GAYA, IN","  84.5","24","  81.0","24"," 996.5"," 5","999.9"," 0","  1.7","24","  3.1","24","  7.0","999.9","  90.1"," ","  79.0"," "," 1.30","G","999.9","010010"
"42591099999","2023-08-02","24.744308","84.951175","115.82","GAYA, IN","  83.3","24","  78.2","24"," 994.8"," 6","999.9"," 0","  2.6","24","  5.5","24","  8.9","999.9","  88.0"," ","  77.4"," "," 0.79","G","999.9","010000"
"42591099999","2023-08-03","24.744308","84.951175","115.82","GAYA, IN","  83.7","24","  76.8","24"," 996.4"," 6","999.9"," 0","  2.3","24","  9.1","24"," 14.0"," 22.0","  87.8"," ","  79.9"," "," 0.28","G","999.9","000000"
"42591099999","2023-08-04","24.744308","84.951175","115.82","GAYA, IN","  84.8","23","  74.9","23"," 999.6"," 7","999.9"," 0","  2.4","23","  6.9","23"," 14.0","999.9","  90.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"42591099999","2023-08-05","24.744308","84.951175","115.82","GAYA, IN","  80.8","24","  78.3","24","1001.4"," 6","999.9"," 0","  1.9","24","  3.1","24","  6.0","999.9","  82.4","*","  79.2"," "," 0.04","E","999.9","010000"
"42591099999","2023-08-06","24.744308","84.951175","115.82","GAYA, IN","  81.4","24","  79.1","24"," 999.4"," 6","999.9"," 0","  1.3","24","  5.0","24","  9.9","999.9","  83.3"," ","  78.1"," "," 0.16","G","999.9","010010"
"42591099999","2023-08-07","24.744308","84.951175","115.82","GAYA, IN","  80.5","21","  78.2","21"," 998.5"," 6","999.9"," 0","  1.4","21","  7.5","21"," 12.0","999.9","  82.4"," ","  78.8"," "," 0.12","G","999.9","010000"
"42591099999","2023-08-08","24.744308","84.951175","115.82","GAYA, IN","  81.9","23","  77.7","23","1000.8"," 6","999.9"," 0","  1.7","23","  4.8","23","  8.9","999.9","  86.0","*","  78.4"," "," 0.28","G","999.9","010000"
"42591099999","2023-08-09","24.744308","84.951175","115.82","GAYA, IN","  81.2","23","  78.3","23","1003.5"," 6","999.9"," 0","  1.8","23","  4.1","23","  9.9","999.9","  84.6"," ","  76.8"," "," 0.20","G","999.9","010000"
"42591099999","2023-08-10","24.744308","84.951175","115.82","GAYA, IN","  85.3","23","  78.4","23","1004.5"," 7","999.9"," 0","  2.0","23","  4.3","23","  9.9","999.9","  91.2"," ","  78.4"," "," 0.35","G","999.9","000000"
"42591099999","2023-08-11","24.744308","84.951175","115.82","GAYA, IN","  87.2","24","  78.4","24","1003.2"," 7","999.9"," 0","  2.3","24","  5.5","24"," 14.0","999.9","  93.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"42591099999","2023-08-12","24.744308","84.951175","115.82","GAYA, IN","  87.2","24","  78.0","24","1002.3"," 6","999.9"," 0","  2.1","24","  5.7","24"," 13.0"," 20.0","  93.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"42591099999","2023-08-13","24.744308","84.951175","115.82","GAYA, IN","  84.1","24","  78.0","24","1003.2"," 6","999.9"," 0","  2.0","24","  3.1","24"," 13.0","999.9","  91.4","*","  79.9","*"," 0.16","E","999.9","010010"
