"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40731099999","2023-04-19","36.240058","50.047117","1275.28","GHAZVIN, IR","  62.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.0","999.9","  76.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-04-20","36.240058","50.047117","1275.28","GHAZVIN, IR","  64.4","23","  40.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.6","23","  8.0","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-04-21","36.240058","50.047117","1275.28","GHAZVIN, IR","  65.3","23","  42.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.7","23","  9.9","999.9","  80.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-04-22","36.240058","50.047117","1275.28","GHAZVIN, IR","  65.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-04-23","36.240058","50.047117","1275.28","GHAZVIN, IR","  63.6","23","  41.0","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.2","23","  8.0","999.9","  78.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"40731099999","2023-04-24","36.240058","50.047117","1275.28","GHAZVIN, IR","  65.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"40731099999","2023-04-25","36.240058","50.047117","1275.28","GHAZVIN, IR","  61.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  9.9","999.9","  75.4"," ","  50.0","*"," 0.07","G","999.9","010010"
"40731099999","2023-04-26","36.240058","50.047117","1275.28","GHAZVIN, IR","  61.2","24","  43.7","24","1009.4"," 4","870.5"," 4","  6.5","24","  3.7","24","  9.9","999.9","  76.1"," ","  47.3"," "," 0.04","G","999.9","000010"
"40731099999","2023-04-27","36.240058","50.047117","1275.28","GHAZVIN, IR","  64.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.0","999.9","  79.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-04-28","36.240058","50.047117","1275.28","GHAZVIN, IR","  66.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  6.0","999.9","  82.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-04-29","36.240058","50.047117","1275.28","GHAZVIN, IR","  69.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  82.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-04-30","36.240058","50.047117","1275.28","GHAZVIN, IR","  69.0","23","  38.9","23","1003.7"," 5","867.2"," 5","  6.8","23","  4.6","23","  9.9","999.9","  83.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"40731099999","2023-05-01","36.240058","50.047117","1275.28","GHAZVIN, IR","  58.4","24","  40.1","24","1006.8"," 7","868.1"," 7","  7.1","24","  3.6","24"," 12.0","999.9","  73.6"," ","  42.8","*"," 0.00","G","999.9","000010"
"40731099999","2023-05-02","36.240058","50.047117","1275.28","GHAZVIN, IR","  57.3","23","  36.7","23","1012.0"," 7","871.5"," 7","  8.1","23","  2.6","23","  8.0"," 15.9","  71.6","*","  39.6"," "," 0.00","G","999.9","000000"
"40731099999","2023-05-03","36.240058","50.047117","1275.28","GHAZVIN, IR","  57.8","24","  36.6","24","1013.1"," 8","872.6"," 8","  8.8","24","  3.2","24","  6.0","999.9","  73.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-05-04","36.240058","50.047117","1275.28","GHAZVIN, IR","  54.1","24","  33.6","24","1015.8"," 8","874.4"," 8"," 11.9","24","  3.8","24","  8.0","999.9","  66.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"40731099999","2023-05-05","36.240058","50.047117","1275.28","GHAZVIN, IR","  60.3","24","  30.7","24","1013.7"," 8","873.1"," 8"," 10.3","24","  3.1","24","  6.0","999.9","  75.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-05-06","36.240058","50.047117","1275.28","GHAZVIN, IR","  65.9","22","  35.1","22","1011.1"," 8","872.2"," 8","  9.3","22","  3.2","22","  6.0","999.9","  81.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-05-07","36.240058","50.047117","1275.28","GHAZVIN, IR","  70.6","24","  35.3","24","1009.1"," 8","871.9"," 8","  7.6","24","  5.6","24"," 14.0","999.9","  86.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-05-08","36.240058","50.047117","1275.28","GHAZVIN, IR","  72.1","24","  33.7","24","1004.4"," 8","868.5"," 8","  6.9","24","  8.2","24"," 19.4"," 27.0","  89.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"40731099999","2023-05-09","36.240058","50.047117","1275.28","GHAZVIN, IR","  63.9","24","  41.8","24","1010.5"," 8","872.6"," 8","  7.0","24","  3.8","24"," 19.0","999.9","  80.6"," ","  49.8"," "," 0.02","G","999.9","000000"
"40731099999","2023-05-10","36.240058","50.047117","1275.28","GHAZVIN, IR","  60.9","23","  48.2","23","1011.6"," 7","872.5"," 7","  6.9","23","  2.8","23","  8.0","999.9","  78.1"," ","  51.1"," "," 0.04","G","999.9","000010"
"40731099999","2023-05-11","36.240058","50.047117","1275.28","GHAZVIN, IR","  66.9","24","  44.5","24","1012.4"," 8","874.1"," 8","  6.4","24","  3.3","24","  8.0","999.9","  82.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-05-12","36.240058","50.047117","1275.28","GHAZVIN, IR","  71.2","23","  42.0","23","1011.3"," 8","874.1"," 8","  6.4","23","  5.5","23"," 14.0","999.9","  86.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-05-13","36.240058","50.047117","1275.28","GHAZVIN, IR","  71.9","24","  40.8","24","1007.3"," 8","871.0"," 8","  6.9","24","  7.6","24"," 17.5"," 25.1","  89.6","*","  53.8"," "," 0.01","G","999.9","000010"
"40731099999","2023-05-14","36.240058","50.047117","1275.28","GHAZVIN, IR","  63.3","24","  43.4","24","1004.7"," 8","867.7"," 8","  4.7","24","  4.5","24","  9.9","999.9","  80.1"," ","  48.2","*"," 0.00","G","999.9","000010"
"40731099999","2023-05-15","36.240058","50.047117","1275.28","GHAZVIN, IR","  55.5","23","  39.8","23","1007.9"," 8","868.3"," 8","  6.7","23","  4.4","23","  9.9"," 15.9","  71.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"40731099999","2023-05-16","36.240058","50.047117","1275.28","GHAZVIN, IR","  56.9","22","  32.3","22","1012.2"," 6","871.2"," 6","  8.9","22","  4.1","22","  8.0"," 17.1","  68.2","*","  43.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-05-17","36.240058","50.047117","1275.28","GHAZVIN, IR","  60.0","23","  30.4","23","1011.0"," 7","870.7"," 7","  8.4","23","  3.6","23","  8.0","999.9","  75.2","*","  38.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-05-18","36.240058","50.047117","1275.28","GHAZVIN, IR","  68.2","22","  38.8","22","1009.7"," 8","871.8"," 8","  6.6","22","  3.2","22","  6.0","999.9","  84.0"," ","  46.8"," "," 0.00","G","999.9","000010"
"40731099999","2023-05-19","36.240058","50.047117","1275.28","GHAZVIN, IR","  71.7","24","  42.8","24","1009.0"," 8","872.5"," 8","  6.8","24","  5.1","24"," 12.0","999.9","  87.6"," ","  55.2"," "," 0.00","G","999.9","000010"
"40731099999","2023-05-20","36.240058","50.047117","1275.28","GHAZVIN, IR","  71.8","24","  47.0","24","1006.0"," 8","869.9"," 8","  6.6","24","  4.1","24"," 17.1","999.9","  89.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-05-21","36.240058","50.047117","1275.28","GHAZVIN, IR","  64.5","24","  51.7","24","1009.2"," 8","871.8"," 8","  6.8","24","  6.8","24"," 14.0","999.9","  83.1"," ","  53.6","*"," 0.14","G","999.9","010010"
"40731099999","2023-05-22","36.240058","50.047117","1275.28","GHAZVIN, IR","  68.9","24","  50.2","24","1010.7"," 8","872.8"," 8","  6.2","24","  3.4","24","  8.0","999.9","  83.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"40731099999","2023-05-23","36.240058","50.047117","1275.28","GHAZVIN, IR","  73.6","24","  39.8","24","1011.6"," 8","875.0"," 8","  6.2","24","  2.6","24","  6.0","999.9","  91.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-05-24","36.240058","50.047117","1275.28","GHAZVIN, IR","  76.2","23","  40.5","23","1009.5"," 8","873.8"," 8","  5.7","23","  3.3","23","  9.9","999.9","  92.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-05-25","36.240058","50.047117","1275.28","GHAZVIN, IR","  74.5","24","  48.9","24","1007.4"," 8","872.2"," 8","  5.7","24","  4.2","24","  9.9"," 12.0","  90.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-05-26","36.240058","50.047117","1275.28","GHAZVIN, IR","  70.6","24","  52.3","24","1009.0"," 8","872.7"," 8","  6.4","24","  3.3","24","  9.9"," 25.1","  85.8"," ","  59.0","*"," 0.04","G","999.9","010010"
"40731099999","2023-05-27","36.240058","50.047117","1275.28","GHAZVIN, IR","  74.3","24","  44.3","24","1007.0"," 8","871.2"," 8","  6.5","24","  2.9","24","  9.9"," 15.9","  89.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-05-28","36.240058","50.047117","1275.28","GHAZVIN, IR","  74.4","24","  46.0","24","1007.8"," 8","872.1"," 8","  5.4","24","  2.6","24","  6.0","999.9","  90.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"40731099999","2023-05-29","36.240058","50.047117","1275.28","GHAZVIN, IR","  76.6","24","  45.9","24","1007.5"," 7","872.3"," 7","  6.1","24","  5.0","24"," 12.0","999.9","  91.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"40731099999","2023-05-30","36.240058","50.047117","1275.28","GHAZVIN, IR","  77.5","24","  49.5","24","1006.7"," 8","872.2"," 8","  6.2","24","  5.9","24"," 14.0","999.9","  95.2"," ","  63.9"," "," 0.01","G","999.9","010010"
"40731099999","2023-05-31","36.240058","50.047117","1275.28","GHAZVIN, IR","  73.8","24","  51.2","24","1006.6"," 8","871.5"," 8","  6.9","24","  3.9","24"," 14.0","999.9","  88.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"40731099999","2023-06-01","36.240058","50.047117","1275.28","GHAZVIN, IR","  74.1","22","  50.2","22","1005.6"," 7","870.4"," 7","  6.7","22","  3.4","22","  6.0","999.9","  90.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-06-02","36.240058","50.047117","1275.28","GHAZVIN, IR","  75.5","24","  47.5","24","1006.8"," 8","871.7"," 8","  6.9","24","  3.3","24","  9.9","999.9","  90.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"40731099999","2023-06-03","36.240058","50.047117","1275.28","GHAZVIN, IR","  77.2","23","  47.1","23","1006.9"," 8","871.8"," 8","  6.5","23","  3.3","23","  8.0","999.9","  93.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"40731099999","2023-06-04","36.240058","50.047117","1275.28","GHAZVIN, IR","  80.8","21","  42.6","21","1006.0"," 7","871.4"," 7","  7.5","21","  3.1","21","  6.0","999.9","  95.0","*","  62.8"," "," 0.00","G","999.9","000000"
"40731099999","2023-06-05","36.240058","50.047117","1275.28","GHAZVIN, IR","  80.8","19","  48.2","19","1004.9"," 5","870.8"," 5","  6.2","19","  6.8","19"," 12.0","999.9","  95.2"," ","  61.2"," "," 0.02","G","999.9","000010"
"40731099999","2023-06-06","36.240058","50.047117","1275.28","GHAZVIN, IR","  72.4","24","  52.8","24","1006.8"," 8","871.7"," 8","  7.0","24","  4.9","24"," 12.0","999.9","  90.7"," ","  57.2","*"," 0.04","G","999.9","010010"
"40731099999","2023-06-07","36.240058","50.047117","1275.28","GHAZVIN, IR","  73.8","24","  52.7","24","1007.8"," 8","871.7"," 8","  6.7","24","  5.4","24"," 14.0"," 21.0","  89.6"," ","  54.5"," "," 0.00","G","999.9","000010"
"40731099999","2023-06-08","36.240058","50.047117","1275.28","GHAZVIN, IR","  65.2","21","  54.0","21","1010.5"," 8","873.5"," 8","  6.8","21","  2.7","21","  6.0","999.9","  84.9"," ","  55.4","*"," 0.22","G","999.9","100000"
"40731099999","2023-06-09","36.240058","50.047117","1275.28","GHAZVIN, IR","  66.0","24","  54.4","24","1010.8"," 8","872.4"," 8","  5.2","24","  3.4","24","  8.0","999.9","  83.1"," ","  53.6","*"," 0.00","G","999.9","100000"
"40731099999","2023-06-10","36.240058","50.047117","1275.28","GHAZVIN, IR","  72.2","23","  50.6","23","1004.6"," 8","868.7"," 8","  7.6","23","  2.3","23","  6.0","999.9","  87.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-06-11","36.240058","50.047117","1275.28","GHAZVIN, IR","  72.5","24","  48.5","24","1002.9"," 8","868.1"," 8","  6.7","24","  2.7","24","  8.0","999.9","  85.8"," ","  57.9"," "," 0.01","G","999.9","010010"
"40731099999","2023-06-12","36.240058","50.047117","1275.28","GHAZVIN, IR","  77.2","24","  48.0","24","1001.6"," 8","867.0"," 8","  6.4","24","  2.4","24","  6.0","999.9","  92.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"40731099999","2023-06-13","36.240058","50.047117","1275.28","GHAZVIN, IR","  78.7","23","  50.5","23"," 999.6"," 7","866.3"," 7","  6.0","23","  4.5","23","  9.9"," 15.9","  95.0"," ","  62.1"," "," 0.03","G","999.9","010010"
"40731099999","2023-06-14","36.240058","50.047117","1275.28","GHAZVIN, IR","  81.4","22","  50.6","22"," 998.8"," 7","865.5"," 7","  6.1","22","  4.2","22","  9.9","999.9","  97.2"," ","  62.2"," "," 0.00","G","999.9","000010"
"40731099999","2023-06-15","36.240058","50.047117","1275.28","GHAZVIN, IR","  74.1","17","  54.4","17"," 999.1"," 6","865.7"," 6","  6.6","17","  3.3","17","  8.0","999.9","  89.6","*","  61.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-06-16","36.240058","50.047117","1275.28","GHAZVIN, IR","  77.2","24","  50.8","24"," 997.5"," 8","864.2"," 8","  6.8","24","  3.3","24","  6.0"," 14.0","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"40731099999","2023-06-17","36.240058","50.047117","1275.28","GHAZVIN, IR","  77.2","24","  46.7","24"," 998.4"," 8","864.6"," 8","  7.8","24","  3.1","24","  9.9"," 15.9","  94.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-06-18","36.240058","50.047117","1275.28","GHAZVIN, IR","  77.6","20","  39.9","20"," 999.4"," 8","865.9"," 8","  7.3","20","  3.2","20","  8.0","999.9","  96.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-06-19","36.240058","50.047117","1275.28","GHAZVIN, IR","  80.2","19","  47.1","19","1000.1"," 8","866.7"," 8","  6.1","19","  3.9","19","  9.9"," 12.0","  94.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-06-20","36.240058","50.047117","1275.28","GHAZVIN, IR","  76.7","21","  46.8","20"," 999.6"," 8","865.8"," 8","  6.3","21","  2.9","21","  8.0","999.9","  97.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-06-21","36.240058","50.047117","1275.28","GHAZVIN, IR","  75.5","22","  48.4","22","1001.2"," 8","867.2"," 8","  8.8","22","  4.1","22","  9.9","999.9","  94.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"40731099999","2023-06-22","36.240058","50.047117","1275.28","GHAZVIN, IR","  75.2","23","  50.5","23","1003.2"," 7","868.3"," 7","  7.4","23","  3.5","23","  8.0","999.9","  94.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-06-23","36.240058","50.047117","1275.28","GHAZVIN, IR","  73.8","23","  49.3","23","1005.4"," 7","870.2"," 7","  6.9","23","  4.7","23","  9.9","999.9","  92.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"40731099999","2023-06-24","36.240058","50.047117","1275.28","GHAZVIN, IR","  75.1","24","  47.1","24","1004.0"," 8","868.8"," 8","  6.7","24","  4.4","24","  8.0"," 19.0","  93.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"40731099999","2023-06-25","36.240058","50.047117","1275.28","GHAZVIN, IR","  75.9","22","  47.9","22","1003.1"," 8","868.4"," 8","  6.9","22","  4.0","22","  6.0","999.9","  92.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-06-26","36.240058","50.047117","1275.28","GHAZVIN, IR","  77.7","24","  47.6","24","1001.1"," 8","866.8"," 8","  5.9","24","  3.1","24","  6.0","999.9","  94.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-06-27","36.240058","50.047117","1275.28","GHAZVIN, IR","  84.5","24","  48.2","24"," 996.1"," 8","864.2"," 8","  5.1","24","  6.4","24"," 14.0","999.9"," 100.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-06-28","36.240058","50.047117","1275.28","GHAZVIN, IR","  80.9","24","  53.1","24","1000.1"," 8","867.4"," 8","  6.4","24","  3.7","24","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","G","999.9","000000"
"40731099999","2023-06-29","36.240058","50.047117","1275.28","GHAZVIN, IR","  78.6","23","  52.3","23"," 999.2"," 8","866.0"," 8","  6.2","23","  3.2","23","  6.0","999.9"," 100.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-06-30","36.240058","50.047117","1275.28","GHAZVIN, IR","  81.1","23","  49.0","23"," 996.1"," 7","863.6"," 7","  7.2","23","  3.6","23","  8.0","999.9","  98.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-01","36.240058","50.047117","1275.28","GHAZVIN, IR","  79.8","24","  52.2","24"," 997.2"," 8","864.5"," 8","  6.5","24","  3.4","24","  6.0","999.9","  96.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-02","36.240058","50.047117","1275.28","GHAZVIN, IR","  78.3","24","  54.9","24","1001.6"," 8","868.2"," 8","  7.0","24","  3.8","24","  9.9"," 17.1","  95.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-03","36.240058","50.047117","1275.28","GHAZVIN, IR","  79.6","24","  55.0","24","1003.0"," 8","869.1"," 8","  6.2","24","  3.9","24","  8.0","999.9","  95.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-04","36.240058","50.047117","1275.28","GHAZVIN, IR","  80.6","23","  55.1","23","1002.5"," 8","869.4"," 8","  5.4","23","  4.2","23","  9.9","999.9","  98.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-05","36.240058","50.047117","1275.28","GHAZVIN, IR","  79.8","24","  52.6","24","1002.3"," 8","869.0"," 8","  5.9","24","  4.2","24","  9.9","999.9","  96.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-06","36.240058","50.047117","1275.28","GHAZVIN, IR","  77.0","22","  48.9","22","1004.7"," 8","870.4"," 8","  6.1","22","  4.5","22","  9.9","999.9","  94.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-07","36.240058","50.047117","1275.28","GHAZVIN, IR","  81.0","23","  47.4","23","1004.9"," 8","871.1"," 8","  6.2","23","  4.8","23","  9.9","999.9","  95.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-08","36.240058","50.047117","1275.28","GHAZVIN, IR","  86.0","24","  44.5","24","1000.3"," 8","868.1"," 8","  7.0","24","  9.2","24"," 15.9","999.9","  97.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-09","36.240058","50.047117","1275.28","GHAZVIN, IR","  86.8","22","  40.8","22"," 995.7"," 8","864.7"," 8","  6.7","22","  8.6","22"," 15.9"," 21.0"," 102.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"40731099999","2023-07-10","36.240058","50.047117","1275.28","GHAZVIN, IR","  86.0","24","  38.1","24"," 996.1"," 8","864.6"," 8","  6.8","24","  5.5","24"," 12.0","999.9"," 102.2","*","  69.6"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-11","36.240058","50.047117","1275.28","GHAZVIN, IR","  85.1","24","  50.4","24"," 999.2"," 8","867.2"," 8","  6.3","24","  4.0","24","  8.0","999.9"," 100.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-12","36.240058","50.047117","1275.28","GHAZVIN, IR","  82.3","24","  56.5","24","1003.1"," 8","870.6"," 8","  7.1","24","  4.4","24","  9.9","999.9","  95.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"40731099999","2023-07-13","36.240058","50.047117","1275.28","GHAZVIN, IR","  78.6","23","  54.7","23","1005.5"," 8","871.6"," 8","  6.4","23","  4.1","23","  8.0","999.9","  99.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-14","36.240058","50.047117","1275.28","GHAZVIN, IR","  80.7","24","  53.6","24","1004.4"," 8","870.7"," 8","  5.7","24","  5.7","24"," 14.0","999.9"," 100.4","*","  61.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-15","36.240058","50.047117","1275.28","GHAZVIN, IR","  85.4","24","  52.5","24"," 999.2"," 8","867.2"," 8","  5.3","24","  5.4","24"," 14.0","999.9"," 104.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-16","36.240058","50.047117","1275.28","GHAZVIN, IR","  81.6","23","  55.9","23"," 999.1"," 7","866.9"," 7","  5.7","23","  3.9","23","  8.0"," 14.0","  99.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40731099999","2023-07-17","36.240058","50.047117","1275.28","GHAZVIN, IR","  77.2","24","  55.2","24","1000.9"," 8","867.5"," 8","  7.1","24","  4.4","24","  8.0"," 15.9","  94.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"40731099999","2023-07-18","36.240058","50.047117","1275.28","GHAZVIN, IR","  76.5","24","  54.9","24","1001.9"," 8","867.7"," 8","  7.0","24","  3.4","24","  8.0","999.9","  92.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"40731099999","2023-07-19","36.240058","50.047117","1275.28","GHAZVIN, IR","  76.3","24","  56.5","24","1002.1"," 8","867.9"," 8","  5.4","24","  4.1","24","  6.0","999.9","  91.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-20","36.240058","50.047117","1275.28","GHAZVIN, IR","  80.1","24","  58.6","24","1001.8"," 8","868.4"," 8","  5.1","24","  3.5","24","  8.0"," 17.1","  98.2"," ","  63.7"," "," 0.00","G","999.9","000010"
"40731099999","2023-07-21","36.240058","50.047117","1275.28","GHAZVIN, IR","  83.1","24","  56.6","24","1001.5"," 8","868.9"," 8","  5.4","24","  5.9","24"," 17.5"," 22.9","  99.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40731099999","2023-07-22","36.240058","50.047117","1275.28","GHAZVIN, IR","  84.4","24","  54.0","24","1002.1"," 8","869.7"," 8","  5.8","24","  4.0","24","  9.9","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-23","36.240058","50.047117","1275.28","GHAZVIN, IR","  85.3","23","  48.2","23","1002.6"," 7","870.0"," 7","  5.9","23","  6.8","23"," 14.0","999.9","  99.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-24","36.240058","50.047117","1275.28","GHAZVIN, IR","  87.7","22","  42.4","22"," 996.9"," 8","865.8"," 8","  6.3","22","  6.9","22"," 14.0","999.9"," 100.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-25","36.240058","50.047117","1275.28","GHAZVIN, IR","  84.4","24","  49.2","24"," 996.7"," 8","865.4"," 8","  6.2","24","  4.5","24"," 15.9","999.9"," 100.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"40731099999","2023-07-26","36.240058","50.047117","1275.28","GHAZVIN, IR","  79.7","24","  55.2","24","1001.9"," 8","868.7"," 8","  6.2","24","  3.3","24","  8.0"," 19.0","  96.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-27","36.240058","50.047117","1275.28","GHAZVIN, IR","  79.8","23","  55.6","23","1002.4"," 8","869.0"," 8","  5.9","23","  3.6","23","  6.0","999.9","  98.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-28","36.240058","50.047117","1275.28","GHAZVIN, IR","  85.8","23","  52.3","23"," 998.1"," 8","866.1"," 8","  6.5","23","  3.5","23","  6.0","999.9"," 102.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-29","36.240058","50.047117","1275.28","GHAZVIN, IR","  86.8","23","  57.0","23"," 997.5"," 8","866.4"," 8","  6.6","23","  4.1","23","  9.9"," 15.9"," 102.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"40731099999","2023-07-30","36.240058","50.047117","1275.28","GHAZVIN, IR","  82.8","24","  53.5","24","1000.5"," 8","868.1"," 8","  6.4","24","  5.0","24","  9.9","999.9","  98.6","*","  66.0"," "," 0.00","G","999.9","000000"
"40731099999","2023-07-31","36.240058","50.047117","1275.28","GHAZVIN, IR","  85.3","24","  51.5","24"," 999.9"," 8","867.7"," 8","  5.6","24","  6.7","24"," 15.9","999.9","  99.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-01","36.240058","50.047117","1275.28","GHAZVIN, IR","  85.3","24","  46.5","24","1000.2"," 8","868.1"," 8","  6.8","24","  4.0","24","  8.0","999.9"," 101.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-02","36.240058","50.047117","1275.28","GHAZVIN, IR","  88.4","23","  45.1","23"," 999.3"," 8","867.8"," 8","  7.0","23","  6.7","23"," 14.0","999.9"," 102.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-03","36.240058","50.047117","1275.28","GHAZVIN, IR","  87.8","24","  49.2","24"," 997.4"," 8","866.6"," 8","  6.4","24","  6.6","24"," 15.9","999.9"," 104.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"40731099999","2023-08-04","36.240058","50.047117","1275.28","GHAZVIN, IR","  84.8","24","  49.1","24","1000.4"," 8","868.5"," 8","  6.3","24","  6.0","24"," 15.9","999.9"," 101.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-05","36.240058","50.047117","1275.28","GHAZVIN, IR","  80.7","23","  50.8","23","1004.2"," 8","871.0"," 8","  6.1","23","  5.4","23"," 14.0","999.9","  99.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"40731099999","2023-08-06","36.240058","50.047117","1275.28","GHAZVIN, IR","  85.4","24","  48.7","24","1002.6"," 8","869.9"," 8","  6.3","24","  6.6","24"," 14.0"," 19.0"," 100.6"," ","  65.3"," "," 0.00","G","999.9","000010"
