"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30230099999","2023-01-15","57.7666667","108.0666667","258.0","KIRENSK, RS"," -19.5"," 8"," -25.6"," 8","1022.0"," 8","985.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -18.0","*"," -24.9"," "," 0.04","F"," 17.7","001000"
"30230099999","2023-01-16","57.7666667","108.0666667","258.0","KIRENSK, RS"," -31.0"," 8"," -37.8"," 8","1029.6"," 8","992.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -21.5"," "," -41.6","*"," 0.04","F"," 18.1","001000"
"30230099999","2023-01-17","57.7666667","108.0666667","258.0","KIRENSK, RS"," -27.7"," 8"," -34.8"," 8","1020.9"," 8","984.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -22.2"," "," -43.2"," "," 0.05","F"," 18.1","001000"
"30230099999","2023-01-18","57.7666667","108.0666667","258.0","KIRENSK, RS"," -35.1"," 8"," -43.7"," 8","1038.5"," 8","000.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9"," -31.0"," "," -36.4","*"," 0.02","F"," 18.1","001000"
"30230099999","2023-01-19","57.7666667","108.0666667","258.0","KIRENSK, RS"," -32.8"," 8"," -40.1"," 8","1038.7"," 7","000.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -27.9"," "," -37.8","*"," 0.01","E","999.9","001000"
"30230099999","2023-01-20","57.7666667","108.0666667","258.0","KIRENSK, RS"," -44.6"," 8"," -51.7"," 8","1039.7"," 8","000.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -32.8"," "," -55.8","*"," 0.01","F"," 18.1","000000"
"30230099999","2023-01-21","57.7666667","108.0666667","258.0","KIRENSK, RS"," -54.0"," 8"," -58.7"," 8","1054.5"," 8","014.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -44.9"," "," -58.9"," "," 0.00","F"," 18.5","100000"
"30230099999","2023-01-22","57.7666667","108.0666667","258.0","KIRENSK, RS"," -54.8"," 8"," -59.7"," 8","1066.8"," 8","025.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -46.8"," "," -59.6"," "," 0.00","F"," 18.5","100000"
"30230099999","2023-01-23","57.7666667","108.0666667","258.0","KIRENSK, RS"," -52.0"," 8"," -57.4"," 8","1053.6"," 8","013.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -41.3"," "," -59.1"," "," 0.00","F"," 18.5","100000"
"30230099999","2023-01-24","57.7666667","108.0666667","258.0","KIRENSK, RS"," -46.9"," 8"," -51.9"," 8","1033.4"," 8","994.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -40.0"," "," -54.4"," "," 0.00","F"," 18.5","100000"
"30230099999","2023-01-25","57.7666667","108.0666667","258.0","KIRENSK, RS"," -26.3"," 8"," -31.9"," 8","1030.1"," 8","993.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -20.7","*"," -51.0"," "," 0.00","E"," 18.5","001000"
"30230099999","2023-01-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  -3.2"," 8","  -8.1"," 8","1025.1"," 8","990.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   7.3","*"," -23.3"," "," 0.06","F"," 18.9","001000"
"30230099999","2023-01-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  13.7"," 8","   9.2"," 8","1011.5"," 8","978.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  19.4","*","  -2.6"," "," 0.07","F"," 19.7","001000"
"30230099999","2023-01-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  15.3"," 8","   9.2"," 8","1012.8"," 8","979.5"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  16.5"," ","  13.6","*"," 0.04","F"," 20.1","001000"
"30230099999","2023-01-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  15.1"," 8","  11.0"," 8","1012.2"," 8","979.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  20.1","*","   6.1"," "," 0.03","F"," 20.1","001000"
"30230099999","2023-01-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  14.0"," 8","   7.5"," 8","1014.6"," 8","981.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  19.8"," ","   8.6","*"," 0.04","F"," 20.5","001000"
"30230099999","2023-01-31","57.7666667","108.0666667","258.0","KIRENSK, RS","  -1.8"," 8","  -7.3"," 8","1032.6"," 8","997.5"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","   7.2"," "," -17.5","*"," 0.01","F"," 20.5","001000"
"30230099999","2023-02-01","57.7666667","108.0666667","258.0","KIRENSK, RS","  -0.2"," 8","  -4.8"," 8","1031.5"," 8","996.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   8.8"," "," -19.8"," "," 0.02","F"," 20.5","001000"
"30230099999","2023-02-02","57.7666667","108.0666667","258.0","KIRENSK, RS","   4.4"," 8","  -0.9"," 8","1027.6"," 8","993.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  10.0","*","  -5.4"," "," 0.02","E"," 20.5","001000"
"30230099999","2023-02-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  10.5"," 8","   6.0"," 8","1021.0"," 8","987.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  12.7"," ","   0.1"," "," 0.12","F"," 20.9","001000"
"30230099999","2023-02-04","57.7666667","108.0666667","258.0","KIRENSK, RS","   6.6"," 8","   1.7"," 8","1024.0"," 8","989.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  12.6"," ","   1.2","*"," 0.05","F"," 20.9","001000"
"30230099999","2023-02-05","57.7666667","108.0666667","258.0","KIRENSK, RS","   9.4"," 8","   4.7"," 8","1025.6"," 8","991.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  12.2"," ","   0.9"," "," 0.03","F"," 21.3","001000"
"30230099999","2023-02-06","57.7666667","108.0666667","258.0","KIRENSK, RS","   6.3"," 8","   2.3"," 8","1024.4"," 8","990.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  13.5"," ","   1.0","*"," 0.06","F"," 21.3","001000"
"30230099999","2023-02-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  -6.1"," 8"," -12.1"," 8","1030.5"," 8","995.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   9.5"," "," -25.2","*"," 0.03","F"," 21.3","001000"
"30230099999","2023-02-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  -9.7"," 7"," -14.7"," 7","1026.1"," 7","990.6"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  -1.7","*"," -27.9"," "," 0.02","F"," 21.7","001000"
"30230099999","2023-02-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  -2.8"," 8","  -7.9"," 8","1017.4"," 8","982.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  16.5"," "," -12.1","*"," 0.09","F"," 22.0","101000"
"30230099999","2023-02-10","57.7666667","108.0666667","258.0","KIRENSK, RS"," -12.2"," 8"," -17.2"," 8","1024.4"," 8","988.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -0.2"," "," -19.8"," "," 0.02","F"," 22.0","001000"
"30230099999","2023-02-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  -0.9"," 8","  -7.3"," 8","1034.4"," 8","999.3"," 8"," 10.9"," 4","  4.9"," 8","  9.7","999.9","   7.3","*"," -24.3"," "," 0.00","E"," 22.0","001000"
"30230099999","2023-02-12","57.7666667","108.0666667","258.0","KIRENSK, RS","   9.8"," 8","   2.8"," 8","1038.2"," 8","003.8"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  13.1","*","   3.2","*"," 0.01","E","999.9","001000"
"30230099999","2023-02-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  -2.9"," 8","  -9.7"," 8","1039.4"," 8","003.8"," 8"," 26.4"," 4","  2.2"," 8","  5.8","999.9","  15.4"," "," -22.4","*"," 0.00","F"," 22.4","000000"
"30230099999","2023-02-14","57.7666667","108.0666667","258.0","KIRENSK, RS"," -13.2"," 8"," -19.2"," 8","1032.6"," 8","996.6"," 8"," 17.1"," 4","  1.2"," 8","  1.9","999.9","   6.1"," "," -25.2"," "," 0.00","F"," 22.0","000000"
"30230099999","2023-02-15","57.7666667","108.0666667","258.0","KIRENSK, RS"," -12.1"," 8"," -18.7"," 8","1034.2"," 8","998.2"," 8","  5.9"," 4","  1.2"," 8","  1.9","999.9","   5.0","*"," -26.1","*"," 0.00","E"," 22.0","001000"
"30230099999","2023-02-16","57.7666667","108.0666667","258.0","KIRENSK, RS"," -17.8"," 8"," -23.8"," 8","1033.3"," 8","996.8"," 8","  7.5"," 4","  0.7"," 8","  1.9","999.9","  -0.0"," "," -29.2","*"," 0.00","F"," 22.0","001000"
"30230099999","2023-02-17","57.7666667","108.0666667","258.0","KIRENSK, RS","   0.9"," 8","  -4.8"," 8","1020.8"," 8","986.2"," 8","  7.5"," 4","  6.1"," 8","  9.7","999.9","  10.0","*","9999.9"," "," 0.01","F"," 22.0","001000"
"30230099999","2023-02-18","57.7666667","108.0666667","258.0","KIRENSK, RS","   5.4"," 8","  -1.3"," 8","1023.7"," 8","989.3"," 8","  7.5"," 4","  4.6"," 8","  7.8","999.9","  16.3"," "," -15.2","*"," 0.04","F"," 21.7","001000"
"30230099999","2023-02-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  -0.8"," 8","  -8.7"," 8","1037.8"," 8","002.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","   7.7","*"," -24.0"," "," 0.00","F"," 21.7","000000"
"30230099999","2023-02-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  10.8"," 8","   3.9"," 8","1030.5"," 8","996.3"," 8"," 26.4"," 4","  2.9"," 8","  7.8","999.9","  18.7"," ","   2.8"," "," 0.00","F"," 21.7","001000"
"30230099999","2023-02-21","57.7666667","108.0666667","258.0","KIRENSK, RS","   9.5"," 8","   4.6"," 8","1027.7"," 8","993.5"," 8","  9.3"," 4","  2.7"," 8","  5.8","999.9","  21.9"," ","  -4.4","*"," 0.06","F"," 22.0","001000"
"30230099999","2023-02-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  -1.6"," 8","  -7.5"," 8","1034.8"," 8","999.5"," 8","  7.5"," 4","  0.7"," 8","  3.9","999.9","  17.6"," "," -19.5","*"," 0.01","E","999.9","001000"
"30230099999","2023-02-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  -8.5"," 8"," -14.9"," 8","1040.1"," 8","004.1"," 8"," 26.4"," 4","  1.0"," 8","  3.9","999.9","  15.6"," "," -22.9"," "," 0.00","F"," 22.4","000000"
"30230099999","2023-02-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  -6.5"," 8"," -13.6"," 8","1032.8"," 8","997.3"," 8"," 26.4"," 4","  0.7"," 8","  1.9","999.9","  17.8"," "," -23.6"," "," 0.00","F"," 22.4","000000"
"30230099999","2023-02-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  21.1"," 8","  10.8"," 8","1017.1"," 8","984.0"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  34.9"," ","9999.9"," "," 0.00","F"," 22.4","001000"
"30230099999","2023-02-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  21.4"," 8","   8.8"," 8","1024.5"," 8","991.2"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  27.9","*","  13.1","*"," 0.02","E"," 22.4","001000"
"30230099999","2023-02-27","57.7666667","108.0666667","258.0","KIRENSK, RS","   9.2"," 8","   2.1"," 8","1032.2"," 8","997.9"," 8"," 17.1"," 4","  3.9"," 8","  7.8","999.9","  18.5"," ","  -1.8","*"," 0.01","F"," 22.4","001000"
"30230099999","2023-02-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  -2.2"," 8","  -8.2"," 8","1031.6"," 8","996.4"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  17.2"," "," -14.6","*"," 0.02","F"," 22.4","001000"
"30230099999","2023-03-01","57.7666667","108.0666667","258.0","KIRENSK, RS","  15.8"," 8","  11.8"," 8","1013.2"," 8","979.9"," 8","  1.9"," 4","  5.1"," 8"," 15.5","999.9","  25.5"," ","  -1.5","*"," 0.05","F"," 22.4","001000"
"30230099999","2023-03-02","57.7666667","108.0666667","258.0","KIRENSK, RS","  27.5"," 8","  23.2"," 8","1012.6"," 8","980.2"," 8"," 20.2"," 4","  4.1"," 8","  7.8","999.9","  35.6","*","   6.3"," "," 0.01","F"," 22.0","011000"
"30230099999","2023-03-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  39.5"," 5","  23.5"," 5","1004.5"," 5","973.1"," 5","999.9"," 0","  7.0"," 5"," 11.7","999.9","  45.1"," ","  27.9","*"," 0.00","E","999.9","000000"
"30230099999","2023-03-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  29.8"," 8","  18.7"," 8","1006.4"," 8","974.3"," 8"," 31.1"," 4","  7.5"," 8"," 17.5"," 27.2","  45.7"," ","  20.3","*"," 0.00","F"," 21.3","001000"
"30230099999","2023-03-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  16.1"," 8","   8.0"," 8","1019.8"," 8","986.4"," 8"," 17.1"," 4","  5.3"," 8"," 11.7","999.9","  22.6"," ","   6.1","*"," 0.02","F"," 20.9","001000"
"30230099999","2023-03-06","57.7666667","108.0666667","258.0","KIRENSK, RS","   5.4"," 8","   0.5"," 8","1018.4"," 8","984.2"," 8"," 14.0"," 4","  1.5"," 8","  3.9","999.9","  18.1","*","  -4.9","*"," 0.02","E"," 21.3","001000"
"30230099999","2023-03-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  17.9"," 8","  11.9"," 8","1012.5"," 8","979.5"," 8"," 21.7"," 4","  4.1"," 8","  7.8","999.9","  27.5"," ","  -7.4"," "," 0.00","F"," 21.3","001000"
"30230099999","2023-03-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  21.7"," 8","  13.9"," 8","1002.6"," 8","970.2"," 8"," 26.4"," 4","  3.2"," 8","  7.8","999.9","  32.0"," ","  11.3","*"," 0.03","F"," 21.3","001000"
"30230099999","2023-03-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  20.4"," 8","  11.7"," 8","1009.9"," 8","977.1"," 8","  4.0"," 4","  7.5"," 8"," 13.6","999.9","  29.7"," ","   8.2","*"," 0.05","F"," 21.7","001000"
"30230099999","2023-03-10","57.7666667","108.0666667","258.0","KIRENSK, RS","   1.6"," 8","  -8.4"," 8","1035.9"," 8","000.9"," 8","  8.1"," 4","  6.8"," 8","  9.7"," 21.4","   6.1","*","  -9.8","*"," 0.02","E"," 22.0","001000"
"30230099999","2023-03-11","57.7666667","108.0666667","258.0","KIRENSK, RS","   6.6"," 8","  -3.0"," 8","1034.7"," 8","000.0"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  13.5"," "," -20.7"," "," 0.01","F"," 21.7","001000"
"30230099999","2023-03-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  25.3"," 8","  14.9"," 8","1007.6"," 8","975.2"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  32.0"," ","  11.1"," "," 0.04","F"," 21.7","001000"
"30230099999","2023-03-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  17.8"," 8","   8.4"," 8","1016.4"," 8","983.2"," 8"," 26.4"," 4","  6.6"," 8"," 13.6","999.9","  30.7"," ","  -4.0","*"," 0.04","F"," 22.8","001000"
"30230099999","2023-03-14","57.7666667","108.0666667","258.0","KIRENSK, RS","   3.9"," 8","  -4.0"," 8","1030.1"," 8","995.4"," 8"," 14.6"," 4","  1.0"," 8","  1.9","999.9","  25.5"," "," -14.6","*"," 0.00","F"," 22.4","000000"
"30230099999","2023-03-15","57.7666667","108.0666667","258.0","KIRENSK, RS","   3.8"," 8","  -5.1"," 8","1035.9"," 8","001.0"," 8"," 26.4"," 4","  0.7"," 8","  3.9","999.9","  27.0"," "," -17.3"," "," 0.00","F"," 22.4","000000"
"30230099999","2023-03-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  17.8"," 8","   3.1"," 8","1029.2"," 8","995.5"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  33.3"," ","  -9.2"," "," 0.00","F"," 22.4","000000"
"30230099999","2023-03-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  27.7"," 8","   7.5"," 8","1019.5"," 8","986.8"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  38.7"," ","   1.0"," "," 0.00","F"," 22.4","000000"
"30230099999","2023-03-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  41.0"," 8","  20.4"," 8","1006.4"," 8","975.1"," 8"," 31.1"," 4","  9.2"," 8"," 15.5","999.9","  46.9"," ","  24.3"," "," 0.00","F"," 22.0","000000"
"30230099999","2023-03-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  38.0"," 8","  25.2"," 8"," 998.7"," 8","967.4"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  43.3"," ","  30.7","*"," 0.00","F"," 19.7","010000"
"30230099999","2023-03-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  13.1"," 8","   3.5"," 8","1015.3"," 8","981.7"," 8"," 21.7"," 4","  8.3"," 8"," 11.7","999.9","  35.1"," ","  -4.5","*"," 0.00","F"," 18.5","001000"
"30230099999","2023-03-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  -0.3"," 7"," -16.0"," 7","1033.6"," 7","998.6"," 7"," 31.1"," 5","  2.2"," 7","  5.8","999.9","  12.0"," "," -17.7","*"," 0.00","F"," 18.5","000000"
"30230099999","2023-03-22","57.7666667","108.0666667","258.0","KIRENSK, RS","   1.8"," 8"," -10.5"," 8","1036.2"," 8","001.1"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  24.4"," "," -18.9"," "," 0.00","F"," 17.7","000000"
"30230099999","2023-03-23","57.7666667","108.0666667","258.0","KIRENSK, RS","   5.2"," 8","  -7.6"," 8","1034.0"," 8","999.2"," 8"," 25.4"," 5","  1.9"," 8","  5.8","999.9","  27.7"," "," -17.0"," "," 0.00","F"," 17.7","000000"
"30230099999","2023-03-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  10.8"," 8","  -4.7"," 8","1023.9"," 8","989.9"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  31.8"," "," -15.0"," "," 0.00","F"," 17.7","000000"
"30230099999","2023-03-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  25.1"," 8","  14.5"," 8","1015.6"," 8","983.0"," 8"," 27.3"," 5","  5.8"," 8","  9.7","999.9","  36.3"," ","  -3.5","*"," 0.00","F"," 17.7","001000"
"30230099999","2023-03-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  32.0"," 8","  27.1"," 8","1011.1"," 8","979.0"," 8"," 11.7"," 5","  7.5"," 8"," 13.6","999.9","  35.6","*","  18.3"," "," 0.08","F"," 17.3","001000"
"30230099999","2023-03-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  39.3"," 8","  33.2"," 8","1003.5"," 8","972.1"," 8"," 23.6"," 5","  8.5"," 8"," 13.6","999.9","  46.2"," ","  32.5"," "," 0.07","F"," 17.3","010000"
"30230099999","2023-03-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  31.0"," 8","  17.4"," 8","1008.5"," 8","976.4"," 8"," 25.0"," 5"," 10.7"," 8"," 15.5","999.9","  42.4"," ","  18.3","*"," 0.21","F"," 15.0","001000"
"30230099999","2023-03-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  33.8"," 8","  28.4"," 8","1008.0"," 8","976.1"," 8"," 19.4"," 5","  6.3"," 8"," 11.7","999.9","  40.1","*","  14.4"," "," 0.02","F"," 14.2","001000"
"30230099999","2023-03-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  42.1"," 7","  29.9"," 7"," 999.1"," 7","968.0"," 7"," 27.3"," 5","  7.5"," 7","  9.7"," 23.3","  53.6"," ","  23.7","*"," 0.00","F"," 13.4","011000"
"30230099999","2023-03-31","57.7666667","108.0666667","258.0","KIRENSK, RS","  18.9"," 8","   5.9"," 8","1019.3"," 8","986.0"," 8"," 19.1"," 5","  6.8"," 8","  9.7","999.9","  23.5"," ","   9.7","*"," 0.35","F","  9.1","001000"
"30230099999","2023-04-01","57.7666667","108.0666667","258.0","KIRENSK, RS","  10.4"," 8","  -1.8"," 8","1037.7"," 8","003.3"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  20.5","*","  -5.8","*"," 0.00","E","  9.8","000000"
"30230099999","2023-04-02","57.7666667","108.0666667","258.0","KIRENSK, RS","   9.0"," 8","  -3.9"," 8","1038.9"," 8","004.3"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  25.3"," ","  -8.1"," "," 0.00","F","  9.8","000000"
"30230099999","2023-04-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  23.0"," 8","   5.0"," 8","1024.2"," 8","991.1"," 8"," 31.1"," 5","  8.7"," 8"," 13.6","999.9","  30.6"," ","  -1.8","*"," 0.00","F","  9.4","000000"
"30230099999","2023-04-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  25.6"," 8","  20.0"," 8","1017.1"," 8","984.4"," 8","  8.2"," 5","  6.8"," 8","  9.7","999.9","  32.7"," ","  17.8","*"," 0.05","F","  9.4","001000"
"30230099999","2023-04-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  12.2"," 8","   3.0"," 8","1027.1"," 8","993.1"," 8"," 23.6"," 5","  3.9"," 8","  9.7","999.9","  24.6"," ","  -6.2","*"," 0.00","F","  9.4","001000"
"30230099999","2023-04-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  26.1"," 8","   5.0"," 8","1016.4"," 8","983.8"," 8"," 31.1"," 5","  7.8"," 8","  9.7","999.9","  34.0"," ","  -0.9","*"," 0.00","F","  9.4","000000"
"30230099999","2023-04-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  35.6"," 8","  20.1"," 8"," 997.8"," 8","966.4"," 8"," 26.1"," 5","  8.7"," 8"," 13.6","999.9","  49.5"," ","  21.2","*"," 0.00","F","  9.4","011000"
"30230099999","2023-04-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  14.2"," 8","  -3.9"," 8","1010.6"," 8","977.4"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  22.6"," ","   1.6","*"," 0.03","F","  8.3","000000"
"30230099999","2023-04-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  26.3"," 8","   7.5"," 8","1005.0"," 8","972.7"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  37.6"," ","   0.5"," "," 0.00","F","  8.3","001000"
"30230099999","2023-04-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  20.7"," 8","  11.9"," 8","1013.7"," 8","980.8"," 8"," 25.4"," 5","  4.9"," 8","  7.8","999.9","  29.8"," ","   5.9","*"," 0.01","F","  7.9","001000"
