"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34247099999","2023-01-14","50.4166666","41.05","92.0","KALAC, RS","  22.1"," 8","  17.7"," 8","1031.8"," 8","019.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  24.3"," ","  20.1"," "," 0.00","F","  1.2","000000"
"34247099999","2023-01-15","50.4166666","41.05","92.0","KALAC, RS","  20.8"," 8","  16.1"," 8","1029.2"," 8","017.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  21.6"," ","  19.8"," "," 0.02","F","  1.2","001000"
"34247099999","2023-01-16","50.4166666","41.05","92.0","KALAC, RS","  25.9"," 8","  23.6"," 8","1023.5"," 8","011.7"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","  28.9","*","  19.9"," "," 0.12","F","  1.6","001000"
"34247099999","2023-01-17","50.4166666","41.05","92.0","KALAC, RS","  29.2"," 8","  25.6"," 8","1024.5"," 8","012.8"," 8","  5.3"," 8","  7.0"," 8"," 11.7","999.9","  32.5"," ","  22.8","*"," 0.02","F","  2.4","000000"
"34247099999","2023-01-18","50.4166666","41.05","92.0","KALAC, RS","  26.7"," 8","  23.2"," 8","1026.5"," 8","014.7"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  31.1","*","  19.6"," "," 0.00","E","  2.4","000000"
"34247099999","2023-01-19","50.4166666","41.05","92.0","KALAC, RS","  28.6"," 8","  24.4"," 8","1028.5"," 8","016.8"," 8","  4.8"," 8","  7.8"," 8","  9.7","999.9","  32.9"," ","  24.4"," "," 0.00","F","  2.4","000000"
"34247099999","2023-01-20","50.4166666","41.05","92.0","KALAC, RS","  24.3"," 8","  15.0"," 8","1032.5"," 8","020.6"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  28.9"," ","  19.6"," "," 0.00","F","  2.4","000000"
"34247099999","2023-01-21","50.4166666","41.05","92.0","KALAC, RS","  19.1"," 8","  11.3"," 8","1035.4"," 8","023.3"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  24.3"," ","  12.7"," "," 0.00","F","  2.4","000000"
"34247099999","2023-01-22","50.4166666","41.05","92.0","KALAC, RS","  19.5"," 8","  12.8"," 8","1039.0"," 8","026.8"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  25.7"," ","  14.2"," "," 0.00","F","  2.4","000000"
"34247099999","2023-01-23","50.4166666","41.05","92.0","KALAC, RS","  23.5"," 8","  18.3"," 8","1042.3"," 6","030.2"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  32.0","*","  13.5"," "," 0.00","F","  2.4","000000"
"34247099999","2023-01-24","50.4166666","41.05","92.0","KALAC, RS","  19.8"," 8","  14.5"," 8","1041.1"," 6","028.9"," 6","  8.3"," 6","  2.3"," 6","  3.9","999.9","  32.0","*","   5.5","*"," 0.00","E","999.9","000000"
"34247099999","2023-01-25","50.4166666","41.05","92.0","KALAC, RS","   9.3"," 8","   2.7"," 8","1036.7"," 8","024.3"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  28.9"," ","  -2.6"," "," 0.00","F","  2.4","000000"
"34247099999","2023-01-26","50.4166666","41.05","92.0","KALAC, RS","   9.3"," 8","   3.0"," 8","1031.5"," 8","019.1"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  27.1"," ","  -3.6"," "," 0.00","F","  2.4","000000"
"34247099999","2023-01-27","50.4166666","41.05","92.0","KALAC, RS","  12.6"," 8","   6.6"," 8","1026.9"," 8","014.7"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  27.7"," ","  -1.7"," "," 0.00","F","  2.4","000000"
"34247099999","2023-01-28","50.4166666","41.05","92.0","KALAC, RS","  14.9"," 8","  10.0"," 8","1023.9"," 8","011.8"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  24.6","*","   2.5"," "," 0.00","E","  2.4","000000"
"34247099999","2023-01-29","50.4166666","41.05","92.0","KALAC, RS","  28.1"," 7","  24.2"," 7","1017.1"," 7","005.5"," 7","  5.1"," 7","  3.6"," 7","  3.9","999.9","  31.1","*","  12.6"," "," 0.04","E","  2.4","001000"
"34247099999","2023-01-30","50.4166666","41.05","92.0","KALAC, RS","  31.0"," 8","  29.7"," 8","1012.7"," 8","001.1"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  32.9","*","  28.9"," "," 0.04","E","  3.1","000000"
"34247099999","2023-01-31","50.4166666","41.05","92.0","KALAC, RS","  33.9"," 8","  32.9"," 8","1010.9"," 7","999.4"," 7","  3.0"," 8","  3.2"," 8","  7.8","999.9","  39.7","*","  30.0"," "," 0.03","F","  2.8","011000"
"34247099999","2023-02-01","50.4166666","41.05","92.0","KALAC, RS","  31.9"," 8","  30.9"," 8","1011.1"," 8","999.6"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  33.1"," ","  30.4","*"," 0.28","F","  3.9","001000"
"34247099999","2023-02-02","50.4166666","41.05","92.0","KALAC, RS","  29.3"," 8","  26.7"," 8","1013.7"," 8","002.1"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  33.6"," ","  20.5","*"," 0.01","E","999.9","001000"
"34247099999","2023-02-03","50.4166666","41.05","92.0","KALAC, RS","  28.5"," 8","  25.5"," 8","1017.1"," 8","005.5"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  33.8"," ","  17.8","*"," 0.00","F","  3.9","000000"
"34247099999","2023-02-04","50.4166666","41.05","92.0","KALAC, RS","  25.0"," 8","  22.3"," 8","1017.6"," 8","005.8"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  27.9"," ","  15.1"," "," 0.04","F","  3.9","001000"
"34247099999","2023-02-05","50.4166666","41.05","92.0","KALAC, RS","  24.1"," 8","  20.8"," 8","1022.8"," 8","011.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  26.8"," ","  17.8","*"," 0.04","F","  4.7","001000"
"34247099999","2023-02-06","50.4166666","41.05","92.0","KALAC, RS","  16.4"," 8","  12.1"," 8","1028.4"," 8","016.3"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  23.2"," ","   9.7","*"," 0.01","F","  4.7","001000"
"34247099999","2023-02-07","50.4166666","41.05","92.0","KALAC, RS","  11.1"," 8","   6.2"," 8","1034.6"," 8","022.3"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  19.6"," ","   3.9"," "," 0.00","F","  4.7","000000"
"34247099999","2023-02-08","50.4166666","41.05","92.0","KALAC, RS","   8.1"," 8","   3.6"," 8","1042.3"," 8","029.8"," 8","  7.8"," 8","  4.1"," 8","  9.7","999.9","  16.7"," ","  -0.2","*"," 0.00","F","  4.7","000000"
"34247099999","2023-02-09","50.4166666","41.05","92.0","KALAC, RS","  15.0"," 8","  11.0"," 8","1038.5"," 8","026.2"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  21.2","*","  -0.6"," "," 0.00","H","  4.7","001000"
"34247099999","2023-02-10","50.4166666","41.05","92.0","KALAC, RS","  22.1"," 8","  17.6"," 8","1034.2"," 8","022.2"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  28.6"," ","  12.9","*"," 0.00","F","  4.7","000000"
"34247099999","2023-02-11","50.4166666","41.05","92.0","KALAC, RS","  18.8"," 8","  13.3"," 8","1026.4"," 8","014.4"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  25.7"," ","  10.2"," "," 0.00","F","  4.7","000000"
"34247099999","2023-02-12","50.4166666","41.05","92.0","KALAC, RS","  27.3"," 8","  24.0"," 8","1012.6"," 8","000.9"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  32.5"," ","  18.0"," "," 0.04","F","  4.7","001000"
"34247099999","2023-02-13","50.4166666","41.05","92.0","KALAC, RS","  23.7"," 8","  18.6"," 8","1017.3"," 8","005.5"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  26.1","*","  21.4"," "," 0.13","F","  5.9","001000"
"34247099999","2023-02-14","50.4166666","41.05","92.0","KALAC, RS","  32.2"," 8","  27.0"," 8","1006.6"," 8","995.2"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  37.6"," ","  23.0"," "," 0.09","F","  6.3","001000"
"34247099999","2023-02-15","50.4166666","41.05","92.0","KALAC, RS","  21.4"," 8","  16.3"," 8","1016.4"," 8","004.6"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  26.1","*","  15.4","*"," 0.01","F","  6.3","001000"
"34247099999","2023-02-16","50.4166666","41.05","92.0","KALAC, RS","  16.7"," 8","  12.5"," 8","1022.1"," 8","010.1"," 8","  7.0"," 8","  3.9"," 8"," 11.7","999.9","  23.2"," ","   9.5"," "," 0.02","F","  6.3","001000"
"34247099999","2023-02-17","50.4166666","41.05","92.0","KALAC, RS","  11.5"," 8","   6.9"," 8","1023.7"," 8","011.5"," 8","  7.3"," 8","  1.5"," 8","  3.9","999.9","  20.8"," ","  -0.2"," "," 0.01","F","  6.3","001000"
"34247099999","2023-02-18","50.4166666","41.05","92.0","KALAC, RS","  15.9"," 8","  12.4"," 8","1014.1"," 8","002.1"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  20.3","*","   3.0"," "," 0.01","F","  6.3","001000"
"34247099999","2023-02-19","50.4166666","41.05","92.0","KALAC, RS","  30.1"," 8","  25.9"," 8","1001.9"," 8","990.4"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  39.7"," ","  18.0"," "," 0.18","F","  7.1","001000"
"34247099999","2023-02-20","50.4166666","41.05","92.0","KALAC, RS","  31.7"," 8","  24.6"," 8","1002.1"," 8","990.7"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","  36.0"," ","  28.6"," "," 0.00","F","  7.1","001000"
"34247099999","2023-02-21","50.4166666","41.05","92.0","KALAC, RS","  29.7"," 8","  26.7"," 8"," 991.0"," 8","979.6"," 8","  3.4"," 8","  4.6"," 8","  9.7","999.9","  36.1"," ","  26.1"," "," 0.12","E","999.9","001000"
"34247099999","2023-02-22","50.4166666","41.05","92.0","KALAC, RS","  13.8"," 8","   5.7"," 8","1007.0"," 8","995.1"," 8","  8.5"," 8","  5.6"," 8","  7.8"," 19.4","  23.5","*","   5.4","*"," 0.03","F","  7.5","000000"
"34247099999","2023-02-23","50.4166666","41.05","92.0","KALAC, RS","   8.6"," 8","   1.3"," 8","1019.5"," 8","007.3"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  17.1"," ","  -0.0"," "," 0.00","F","  7.5","000000"
"34247099999","2023-02-24","50.4166666","41.05","92.0","KALAC, RS","  16.1"," 8","   8.7"," 8","1020.9"," 8","008.9"," 8","  7.8"," 8","  7.3"," 8"," 13.6","999.9","  24.8","*","  -0.0"," "," 0.00","F","  7.5","000000"
"34247099999","2023-02-25","50.4166666","41.05","92.0","KALAC, RS","  30.9"," 8","  25.6"," 8","1011.3"," 8","999.8"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  35.4"," ","  22.3"," "," 0.08","F","  7.5","001000"
"34247099999","2023-02-26","50.4166666","41.05","92.0","KALAC, RS","  37.3"," 8","  34.8"," 8","1010.7"," 8","999.3"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  38.8"," ","  34.2"," "," 0.28","F","  7.5","010000"
"34247099999","2023-02-27","50.4166666","41.05","92.0","KALAC, RS","  34.1"," 8","  33.2"," 8","1020.5"," 8","009.0"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  36.7"," ","  32.4","*"," 0.20","F","  7.1","011000"
"34247099999","2023-02-28","50.4166666","41.05","92.0","KALAC, RS","  27.0"," 8","  21.9"," 8","1021.0"," 8","009.3"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  31.3","*","  23.7","*"," 0.16","F","  3.5","000000"
"34247099999","2023-03-01","50.4166666","41.05","92.0","KALAC, RS","  23.4"," 8","  18.7"," 8","1013.7"," 8","002.0"," 8","  4.8"," 8","  5.1"," 8","  9.7","999.9","  30.6"," ","   9.0","*"," 0.08","F","  3.5","001000"
"34247099999","2023-03-02","50.4166666","41.05","92.0","KALAC, RS","  25.4"," 8","  18.3"," 8","1015.8"," 8","004.1"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  32.5"," ","   8.2"," "," 0.00","F","  3.9","000000"
"34247099999","2023-03-03","50.4166666","41.05","92.0","KALAC, RS","  36.2"," 5","  27.6"," 5","1010.7"," 5","999.3"," 5","  6.2"," 5","  5.8"," 5","  9.7","999.9","  39.2"," ","  34.3","*"," 0.00","E","999.9","000000"
"34247099999","2023-03-04","50.4166666","41.05","92.0","KALAC, RS","  35.3"," 8","  28.6"," 8","1004.2"," 8","992.9"," 8","  7.0"," 8","  7.8"," 8","  9.7","999.9","  37.9"," ","  31.8"," "," 0.02","F","  3.5","001000"
"34247099999","2023-03-05","50.4166666","41.05","92.0","KALAC, RS","  34.0"," 8","  22.6"," 8","1002.7"," 8","991.3"," 8","  7.8"," 8"," 10.0"," 8"," 15.5","999.9","  36.5","*","  28.0","*"," 0.00","F","  3.1","000000"
"34247099999","2023-03-06","50.4166666","41.05","92.0","KALAC, RS","  29.9"," 8","  19.5"," 7","1008.2"," 8","996.7"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  36.5"," ","  20.8"," "," 0.00","F","  2.8","001000"
"34247099999","2023-03-07","50.4166666","41.05","92.0","KALAC, RS","  32.0"," 8","  28.4"," 8","1012.0"," 8","000.5"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  37.9"," ","  23.4"," "," 0.01","F","  2.0","000000"
"34247099999","2023-03-08","50.4166666","41.05","92.0","KALAC, RS","  37.0"," 6","  34.7"," 6","1009.2"," 6","997.9"," 6","  4.1"," 6","  1.9"," 6","  3.9","999.9","  41.9"," ","  32.0"," "," 0.02","E","  1.6","000000"
"34247099999","2023-03-09","50.4166666","41.05","92.0","KALAC, RS","  39.2"," 8","  37.3"," 8","1006.2"," 8","994.9"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  44.6","*","  33.4","*"," 0.59","E","  0.4","010000"
"34247099999","2023-03-10","50.4166666","41.05","92.0","KALAC, RS","  39.0"," 8","  35.8"," 8","1005.5"," 8","994.2"," 8","  3.4"," 8","  5.6"," 8","  9.7","999.9","  47.8"," ","  32.7","*"," 0.00","E","999.9","000000"
"34247099999","2023-03-11","50.4166666","41.05","92.0","KALAC, RS","  40.9"," 8","  38.1"," 8","1008.4"," 8","997.2"," 8","  3.4"," 8","  6.1"," 8"," 11.7","999.9","  48.2","*","  32.4"," "," 0.00","F","999.9","010000"
"34247099999","2023-03-12","50.4166666","41.05","92.0","KALAC, RS","  47.1"," 8","  40.0"," 8","1002.1"," 8","991.1"," 8","  5.7"," 8"," 10.9"," 8"," 17.5"," 29.1","  56.3"," ","  36.5","*"," 0.20","F","999.9","010000"
"34247099999","2023-03-13","50.4166666","41.05","92.0","KALAC, RS","  32.9"," 8","  22.0"," 8","1019.1"," 8","007.6"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  41.2"," ","  24.6","*"," 0.00","F","999.9","000000"
"34247099999","2023-03-14","50.4166666","41.05","92.0","KALAC, RS","  34.7"," 8","  23.2"," 8","1026.5"," 8","014.9"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  46.2"," ","  22.1"," "," 0.00","F","999.9","000000"
"34247099999","2023-03-15","50.4166666","41.05","92.0","KALAC, RS","  38.0"," 8","  26.0"," 8","1020.4"," 8","008.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  42.8","*","  31.5"," "," 0.00","E","999.9","000000"
"34247099999","2023-03-16","50.4166666","41.05","92.0","KALAC, RS","  43.5"," 8","  32.0"," 8","1013.1"," 8","001.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  53.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"34247099999","2023-03-17","50.4166666","41.05","92.0","KALAC, RS","  43.9"," 8","  38.6"," 8","1015.0"," 8","003.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  54.1"," ","  36.5"," "," 0.04","F","999.9","010000"
"34247099999","2023-03-18","50.4166666","41.05","92.0","KALAC, RS","  35.7"," 8","  31.6"," 8","1024.0"," 8","012.5"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  37.2"," ","  34.7","*"," 0.00","F","999.9","000000"
"34247099999","2023-03-19","50.4166666","41.05","92.0","KALAC, RS","  37.5"," 8","  34.8"," 8","1021.8"," 8","010.3"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  41.4","*","  34.2"," "," 0.00","H","999.9","010000"
"34247099999","2023-03-20","50.4166666","41.05","92.0","KALAC, RS","  44.0"," 8","  40.5"," 8","1017.5"," 8","006.2"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  52.5"," ","  37.4"," "," 0.05","F","999.9","010000"
"34247099999","2023-03-21","50.4166666","41.05","92.0","KALAC, RS","  42.7"," 8","  37.4"," 8","1015.6"," 8","004.3"," 8","  3.8"," 8","  1.5"," 8","  3.9","999.9","  52.9"," ","  34.9","*"," 0.00","F","999.9","100000"
"34247099999","2023-03-22","50.4166666","41.05","92.0","KALAC, RS","  41.9"," 8","  33.3"," 8","1017.8"," 8","006.5"," 8","  7.1"," 8","  1.0"," 8","  1.9","999.9","  57.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"34247099999","2023-03-23","50.4166666","41.05","92.0","KALAC, RS","  43.6"," 8","  32.7"," 8","1019.2"," 8","007.9"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  60.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"34247099999","2023-03-24","50.4166666","41.05","92.0","KALAC, RS","  48.9"," 8","  36.1"," 8","1014.4"," 8","003.2"," 8","  8.5"," 8","  4.1"," 8","  9.7","999.9","  63.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"34247099999","2023-03-25","50.4166666","41.05","92.0","KALAC, RS","  55.2"," 8","  40.4"," 8","1012.1"," 8","001.1"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  68.9"," ","  41.0"," "," 0.02","F","999.9","000000"
"34247099999","2023-03-26","50.4166666","41.05","92.0","KALAC, RS","  52.0"," 8","  43.4"," 8","1007.0"," 8","996.0"," 8","  6.6"," 7","  4.9"," 8","  7.8","999.9","  63.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"34247099999","2023-03-27","50.4166666","41.05","92.0","KALAC, RS","  46.2"," 8","  41.1"," 8","1005.4"," 8","994.3"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  52.7","*","  36.1","*"," 0.02","E","999.9","000000"
"34247099999","2023-03-28","50.4166666","41.05","92.0","KALAC, RS","  46.2"," 8","  36.7"," 8","1008.8"," 8","997.6"," 8","  6.7"," 8","  4.9"," 8","  7.8","999.9","  58.8"," ","  30.2"," "," 0.00","F","999.9","100000"
"34247099999","2023-03-29","50.4166666","41.05","92.0","KALAC, RS","  49.2"," 8","  45.0"," 8","1006.1"," 8","995.1"," 8","  5.3"," 8","  6.3"," 8"," 11.7","999.9","  52.7"," ","  46.4","*"," 0.28","F","999.9","010000"
"34247099999","2023-03-30","50.4166666","41.05","92.0","KALAC, RS","  43.4"," 8","  40.6"," 8","1004.8"," 8","993.6"," 8","  3.4"," 8","  7.8"," 8"," 11.7","999.9","  50.2"," ","  34.3","*","99.99"," ","999.9","010000"
"34247099999","2023-03-31","50.4166666","41.05","92.0","KALAC, RS","  35.1"," 8","  32.0"," 8","1003.9"," 8","992.5"," 8","  5.7"," 8","  9.0"," 8"," 11.7"," 19.4","  38.1"," ","  31.8"," "," 0.20","F","999.9","011000"
"34247099999","2023-04-01","50.4166666","41.05","92.0","KALAC, RS","  43.8"," 8","  33.2"," 8","1013.7"," 8","002.5"," 8","  7.8"," 8","  7.0"," 8"," 11.7","999.9","  52.0"," ","  34.2"," "," 0.00","E","999.9","000000"
"34247099999","2023-04-02","50.4166666","41.05","92.0","KALAC, RS","  47.0"," 8","  31.2"," 8","1015.0"," 8","003.8"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  59.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"34247099999","2023-04-03","50.4166666","41.05","92.0","KALAC, RS","  49.3"," 8","  37.8"," 8","1012.2"," 8","001.1"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  62.2"," ","  33.3"," "," 0.00","F","999.9","010000"
"34247099999","2023-04-04","50.4166666","41.05","92.0","KALAC, RS","  50.5"," 8","  43.2"," 8","1015.5"," 8","004.4"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  56.1"," ","  46.8","*"," 0.08","F","999.9","000000"
"34247099999","2023-04-05","50.4166666","41.05","92.0","KALAC, RS","  52.3"," 8","  40.9"," 8","1015.2"," 8","004.1"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  64.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"34247099999","2023-04-06","50.4166666","41.05","92.0","KALAC, RS","  52.9"," 8","  43.9"," 8","1015.6"," 8","004.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  47.7"," "," 0.04","F","999.9","010000"
"34247099999","2023-04-07","50.4166666","41.05","92.0","KALAC, RS","  55.1"," 8","  35.1"," 8","1018.7"," 8","007.6"," 8","  7.8"," 8","  6.8"," 8"," 11.7","999.9","  64.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"34247099999","2023-04-08","50.4166666","41.05","92.0","KALAC, RS","  49.8"," 8","  34.3"," 8","1023.8"," 8","012.6"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  60.3"," ","  40.8","*"," 0.00","F","999.9","000000"
"34247099999","2023-04-09","50.4166666","41.05","92.0","KALAC, RS","  43.5"," 8","  28.6"," 8","1026.6"," 8","015.2"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  55.6","*","  29.7"," "," 0.00","E","999.9","000000"
"34247099999","2023-04-10","50.4166666","41.05","92.0","KALAC, RS","  44.5"," 8","  28.7"," 8","1024.1"," 8","012.7"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  60.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"34247099999","2023-04-11","50.4166666","41.05","92.0","KALAC, RS","  49.2"," 7","  30.3"," 7","1019.5"," 7","008.3"," 7","  9.8"," 7","  5.3"," 7","  7.8"," 21.4","  63.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"34247099999","2023-04-12","50.4166666","41.05","92.0","KALAC, RS","  52.3"," 8","  32.4"," 8","1010.9"," 8","999.8"," 8","  8.5"," 8","  8.3"," 8"," 11.7"," 25.3","  59.7","*","  46.4"," "," 0.00","E","999.9","000000"
"34247099999","2023-04-13","50.4166666","41.05","92.0","KALAC, RS","  50.8"," 8","  41.7"," 8","1001.7"," 8","990.7"," 8","  6.2"," 8"," 10.0"," 8"," 13.6"," 21.4","  54.1","*","  47.3"," "," 0.12","E","999.9","010000"
"34247099999","2023-04-14","50.4166666","41.05","92.0","KALAC, RS","  42.1"," 8","  37.7"," 8","1006.3"," 8","995.1"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  47.7","*","  37.0","*"," 0.98","F","999.9","010000"
"34247099999","2023-04-15","50.4166666","41.05","92.0","KALAC, RS","  39.7"," 8","  25.1"," 8","1024.8"," 8","013.3"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  47.7"," ","  32.5","*"," 0.01","F","999.9","000000"
