"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36278099999","2023-04-08","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  27.7"," 8","  19.6"," 8","9999.9"," 0","806.1"," 8"," 14.0"," 8","  7.0"," 8"," 19.4","999.9","  37.8"," ","  12.0","*"," 0.08","F","999.9","011000"
"36278099999","2023-04-09","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  17.3"," 8","   4.2"," 8","9999.9"," 0","810.2"," 8"," 26.4"," 8"," 14.6"," 8"," 19.4","999.9","  25.9"," ","  10.8"," "," 0.04","F","  0.8","000000"
"36278099999","2023-04-10","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  21.3"," 8","   1.4"," 8","9999.9"," 0","812.7"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  32.2"," ","  12.0"," "," 0.00","F","  0.4","000000"
"36278099999","2023-04-11","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  26.6"," 7","  14.9"," 7","9999.9"," 0","806.4"," 7"," 25.7"," 7","  7.8"," 7"," 13.6","999.9","  35.4"," ","   9.7"," "," 0.01","F","999.9","001000"
"36278099999","2023-04-12","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  21.0"," 8","   4.4"," 8","9999.9"," 0","813.3"," 8"," 26.4"," 8"," 10.4"," 8"," 15.5","999.9","  27.9"," ","  12.4","*"," 0.03","F","999.9","001000"
"36278099999","2023-04-13","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  24.2"," 8","   3.2"," 8","9999.9"," 0","817.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  33.4"," ","   6.4"," "," 0.00","F","999.9","000000"
"36278099999","2023-04-14","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  32.5"," 8","  16.8"," 8","9999.9"," 0","810.5"," 8"," 16.3"," 8","  7.0"," 8"," 13.6","999.9","  41.9"," ","  20.1"," "," 0.01","F","999.9","001000"
"36278099999","2023-04-15","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  35.5"," 8","  30.8"," 8","9999.9"," 0","799.0"," 8","  7.0"," 8","  6.8"," 8"," 17.5","999.9","  43.5"," ","  27.5"," "," 0.59","F","  0.8","011000"
"36278099999","2023-04-16","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  29.1"," 8","  17.6"," 8","9999.9"," 0","803.4"," 8"," 25.6"," 8","  8.5"," 8"," 13.6","999.9","  43.5"," ","  19.2","*"," 0.06","F","  0.4","001000"
"36278099999","2023-04-17","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  30.6"," 8","  16.0"," 8","9999.9"," 0","803.0"," 5"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  43.2"," ","  18.3"," "," 0.00","F","  0.4","001000"
"36278099999","2023-04-18","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  19.3"," 7","   6.9"," 7","9999.9"," 0","810.8"," 7"," 25.7"," 7"," 11.4"," 7"," 19.4","999.9","  26.8"," ","  13.5","*"," 0.03","F","  0.4","001000"
"36278099999","2023-04-19","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  16.7"," 8","   7.1"," 8","9999.9"," 0","816.6"," 8"," 14.8"," 8","  8.3"," 8"," 11.7","999.9","  23.0"," ","   9.9"," "," 0.01","F","999.9","001000"
"36278099999","2023-04-20","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  13.8"," 8","   0.3"," 8","9999.9"," 0","818.3"," 6"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  20.1"," ","   7.2","*"," 0.00","F","  0.4","000000"
"36278099999","2023-04-21","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  17.7"," 8","   0.7"," 8","9999.9"," 0","818.5"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  27.1"," ","   7.0"," "," 0.00","F","999.9","000000"
"36278099999","2023-04-22","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  24.1"," 8","   4.6"," 8","9999.9"," 0","820.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  37.4"," ","   6.3"," "," 0.00","F","999.9","000000"
"36278099999","2023-04-23","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  28.6"," 7","   7.7"," 7","9999.9"," 0","821.6"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  40.3"," ","  15.8","*"," 0.00","F","999.9","000000"
"36278099999","2023-04-24","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  35.4"," 8","  14.4"," 8","9999.9"," 0","815.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  47.1"," ","  15.4"," "," 0.00","F","999.9","000000"
"36278099999","2023-04-25","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  31.6"," 8","  15.5"," 8","9999.9"," 0","810.1"," 5"," 28.7"," 8"," 12.1"," 8"," 17.5","999.9","  42.4"," ","  20.7","*"," 0.00","F","999.9","000000"
"36278099999","2023-04-26","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  28.4"," 8","  17.7"," 8","9999.9"," 0","810.0"," 5"," 13.2"," 8"," 10.7"," 8"," 19.4","999.9","  36.3"," ","  19.0"," "," 0.00","F","999.9","000000"
"36278099999","2023-04-27","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  34.9"," 8","  17.4"," 8","9999.9"," 0","820.1"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  40.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"36278099999","2023-04-28","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  39.3"," 8","  23.9"," 8","9999.9"," 0","819.7"," 8"," 26.4"," 8","  5.8"," 8"," 13.6","999.9","  47.3"," ","  29.8","*"," 0.00","F","999.9","000000"
"36278099999","2023-04-29","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  44.8"," 8","  22.3"," 8","9999.9"," 0","812.7"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  57.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"36278099999","2023-04-30","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  36.9"," 8","  26.3"," 8","9999.9"," 0","803.7"," 8"," 21.7"," 8","  8.3"," 8"," 15.5","999.9","  53.6"," ","  24.1","*"," 0.03","F","999.9","011000"
"36278099999","2023-05-01","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  25.4"," 8","  10.7"," 8","9999.9"," 0","805.1"," 8"," 21.7"," 8","  9.5"," 8"," 17.5","999.9","  30.2"," ","  20.5","*"," 0.02","F","999.9","001000"
"36278099999","2023-05-02","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  22.3"," 8","  17.6"," 8","9999.9"," 0","808.4"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  28.6"," ","  18.5","*"," 0.04","F","999.9","001000"
"36278099999","2023-05-03","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  23.8"," 8","  10.0"," 8","9999.9"," 0","817.0"," 8"," 23.3"," 8","  6.8"," 8"," 11.7","999.9","  31.3"," ","  16.5","*"," 0.08","F","  1.6","000000"
"36278099999","2023-05-04","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  24.3"," 8","   6.8"," 8","9999.9"," 0","821.0"," 8"," 28.7"," 8","  4.6"," 8","  5.8","999.9","  33.3"," ","  14.4"," "," 0.00","F","999.9","000000"
"36278099999","2023-05-05","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  27.8"," 8","   6.6"," 8","9999.9"," 0","824.5"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  39.2"," ","  14.7"," "," 0.00","F","999.9","000000"
"36278099999","2023-05-06","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  35.4"," 8","  10.7"," 8","9999.9"," 0","823.7"," 7"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  46.6"," ","  21.2","*"," 0.00","E","999.9","000000"
"36278099999","2023-05-07","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  39.9"," 8","  22.1"," 8","9999.9"," 0","819.6"," 8"," 19.4"," 8","  8.3"," 8"," 13.6","999.9","  50.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"36278099999","2023-05-08","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  39.9"," 8","  31.8"," 8","9999.9"," 0","817.3"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  46.8"," ","  32.5"," "," 0.02","F","999.9","010000"
"36278099999","2023-05-09","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  37.5"," 8","  30.0"," 8","9999.9"," 0","819.3"," 8"," 19.4"," 8","  3.6"," 8","  9.7","999.9","  43.5"," ","  32.5"," "," 0.15","F","999.9","011000"
"36278099999","2023-05-10","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  43.4"," 8","  30.7"," 8","9999.9"," 0","820.3"," 8"," 24.9"," 8","  5.1"," 8"," 11.7","999.9","  55.6"," ","  33.4","*"," 0.00","F","999.9","010000"
"36278099999","2023-05-11","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  44.6"," 8","  32.0"," 8","9999.9"," 0","818.4"," 7"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  54.0"," ","  33.3"," "," 0.16","F","999.9","000000"
"36278099999","2023-05-12","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  45.4"," 8","  30.1"," 8","9999.9"," 0","813.0"," 8"," 31.1"," 8"," 10.9"," 8"," 21.4","999.9","  61.0"," ","  32.7","*"," 0.00","F","999.9","000000"
"36278099999","2023-05-13","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  44.2"," 8","  25.0"," 8","9999.9"," 0","811.1"," 8"," 31.1"," 8"," 10.9"," 8"," 19.4","999.9","  50.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"36278099999","2023-05-14","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  41.6"," 8","  35.7"," 8","9999.9"," 0","805.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  50.0"," ","  36.7"," "," 0.16","F","999.9","010000"
"36278099999","2023-05-15","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  35.8"," 8","  22.8"," 8","9999.9"," 0","809.1"," 8"," 28.7"," 8"," 11.7"," 8"," 15.5","999.9","  43.7"," ","  26.2","*"," 0.04","F","999.9","000000"
"36278099999","2023-05-16","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  36.8"," 8","  18.0"," 8","9999.9"," 0","813.8"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  44.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"36278099999","2023-05-17","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  37.0"," 8","  23.5"," 8","9999.9"," 0","812.2"," 8"," 26.4"," 8"," 10.0"," 8"," 15.5","999.9","  46.0"," ","  28.2","*"," 0.00","F","999.9","000000"
"36278099999","2023-05-18","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  31.8"," 7","   7.4"," 7","9999.9"," 0","819.0"," 7"," 28.4"," 7","  6.9"," 7","  9.7","999.9","  40.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"36278099999","2023-05-19","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  34.4"," 8","  10.7"," 8","9999.9"," 0","821.1"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  45.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"36278099999","2023-05-20","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  38.2"," 8","  14.6"," 8","9999.9"," 0","819.7"," 7"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  47.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"36278099999","2023-05-21","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  42.1"," 8","  27.4"," 8","9999.9"," 0","816.0"," 8"," 21.0"," 8","  6.3"," 8","  9.7","999.9","  51.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"36278099999","2023-05-22","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  41.4"," 8","  23.9"," 8","9999.9"," 0","814.9"," 8"," 21.7"," 8"," 10.9"," 8"," 15.5","999.9","  50.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"36278099999","2023-05-23","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  41.3"," 8","  28.7"," 8","9999.9"," 0","817.2"," 4"," 17.1"," 8","  4.9"," 8","  9.7","999.9","  52.2"," ","  33.1","*"," 0.02","F","999.9","010000"
"36278099999","2023-05-24","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  44.0"," 8","  23.0"," 8","9999.9"," 0","814.4"," 8"," 28.7"," 8"," 12.4"," 8"," 17.5","999.9","  52.5"," ","  32.9"," "," 0.02","F","999.9","000000"
"36278099999","2023-05-25","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  44.3"," 7","  17.9"," 7","9999.9"," 0","812.6"," 7"," 24.0"," 7","  8.0"," 7"," 13.6","999.9","  52.5"," ","  34.5","*"," 0.00","F","999.9","000000"
"36278099999","2023-05-26","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  39.8"," 8","  14.5"," 8","9999.9"," 0","812.8"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  49.8"," ","  29.1","*"," 0.00","F","999.9","000000"
"36278099999","2023-05-27","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  41.6"," 8","  20.4"," 8","9999.9"," 0","814.2"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  52.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"36278099999","2023-05-28","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  36.2"," 8","  32.3"," 8","9999.9"," 0","815.0"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  43.9"," ","  33.6","*"," 0.31","F","999.9","010000"
"36278099999","2023-05-29","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  40.2"," 8","  24.7"," 8","9999.9"," 0","816.9"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","  46.4"," ","  32.7"," "," 0.51","F","999.9","000000"
"36278099999","2023-05-30","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  42.8"," 8","  25.0"," 8","9999.9"," 0","815.3"," 7"," 28.7"," 8","  9.5"," 8"," 11.7","999.9","  51.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"36278099999","2023-05-31","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  42.0"," 8","  26.9"," 8","9999.9"," 0","817.9"," 7"," 25.6"," 8","  6.8"," 8"," 13.6","999.9","  50.4"," ","  35.8","*"," 0.00","E","999.9","000000"
"36278099999","2023-06-01","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  44.6"," 7","  27.4"," 7","9999.9"," 0","820.6"," 5"," 24.9"," 7","  6.1"," 7"," 11.7","999.9","  53.8","*","  33.4"," "," 0.00","E","999.9","000000"
"36278099999","2023-06-02","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  50.1"," 8","  26.4"," 8","9999.9"," 0","823.5"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9","  59.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"36278099999","2023-06-03","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  55.9"," 8","  25.7"," 8","9999.9"," 0","825.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  66.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"36278099999","2023-06-04","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  60.9"," 8","  31.2"," 8","9999.9"," 0","823.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  72.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"36278099999","2023-06-05","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  62.9"," 8","  31.9"," 8","9999.9"," 0","820.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"36278099999","2023-06-06","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  64.6"," 8","  33.2"," 8","9999.9"," 0","820.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  79.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"36278099999","2023-06-07","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  66.2"," 8","  36.8"," 8","9999.9"," 0","819.8"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  82.4"," ","  46.4"," "," 0.00","F","999.9","010000"
"36278099999","2023-06-08","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  65.3"," 7","  32.6"," 7","9999.9"," 0","818.4"," 7"," 31.1"," 7","  6.1"," 7","  9.7","999.9","  80.8","*","  51.8"," "," 0.02","E","999.9","000000"
"36278099999","2023-06-09","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  62.8"," 8","  36.3"," 8","9999.9"," 0","817.3"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  74.1"," ","  49.3","*"," 0.00","F","999.9","000000"
"36278099999","2023-06-10","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  67.4"," 8","  37.4"," 8","9999.9"," 0","815.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  82.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"36278099999","2023-06-11","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  63.0"," 8","  41.9"," 8","9999.9"," 0","813.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  77.5"," ","  49.5","*"," 0.03","F","999.9","010000"
"36278099999","2023-06-12","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  53.9"," 8","  35.9"," 8","9999.9"," 0","814.9"," 8"," 26.4"," 8"," 10.7"," 8"," 15.5","999.9","  66.6"," ","  43.2","*"," 0.04","F","999.9","010000"
"36278099999","2023-06-13","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  56.4"," 8","  26.8"," 8","9999.9"," 0","815.1"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  69.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"36278099999","2023-06-14","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  53.4"," 7","  24.4"," 7","9999.9"," 0","811.8"," 6"," 31.1"," 7"," 10.5"," 7"," 13.6","999.9","  65.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"36278099999","2023-06-15","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  47.7"," 6","  21.1"," 6","9999.9"," 0","812.8"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  61.7","*","  36.1"," "," 0.00","E","999.9","000000"
"36278099999","2023-06-16","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  55.7"," 8","  27.3"," 8","9999.9"," 0","811.1"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  69.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"36278099999","2023-06-17","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  52.0"," 8","  33.4"," 8","9999.9"," 0","813.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  64.0"," ","  44.8","*"," 0.01","F","999.9","010000"
"36278099999","2023-06-18","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  60.0"," 7","  25.1"," 7","9999.9"," 0","811.6"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  71.2"," ","  46.4","*"," 0.00","E","999.9","000000"
"36278099999","2023-06-19","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  64.6"," 8","  28.2"," 7","9999.9"," 0","810.4"," 5"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"36278099999","2023-06-20","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  65.8"," 8","  34.0"," 8","9999.9"," 0","809.4"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  78.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"36278099999","2023-06-21","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  63.5"," 8","  41.4"," 8","9999.9"," 0","810.1"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  72.1"," ","  52.9"," "," 0.07","F","999.9","010000"
"36278099999","2023-06-22","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  57.0"," 8","  33.7"," 8","9999.9"," 0","811.1"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  68.4"," ","  45.7","*"," 0.00","F","999.9","000000"
"36278099999","2023-06-23","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  53.9"," 8","  28.5"," 8","9999.9"," 0","813.0"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  67.3"," ","  41.4","*"," 0.00","F","999.9","000000"
"36278099999","2023-06-24","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  51.0"," 8","  32.0"," 8","9999.9"," 0","810.6"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  63.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"36278099999","2023-06-25","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  48.4"," 8","  30.7"," 8","9999.9"," 0","810.6"," 8"," 24.9"," 8","  7.8"," 8"," 11.7","999.9","  60.3"," ","  35.8","*"," 0.06","F","999.9","010000"
"36278099999","2023-06-26","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  46.6"," 8","  31.9"," 8","9999.9"," 0","812.9"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  56.3"," ","  35.6"," "," 0.39","F","999.9","000000"
"36278099999","2023-06-27","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  53.7"," 8","  31.6"," 8","9999.9"," 0","812.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  67.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"36278099999","2023-06-28","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  59.4"," 8","  34.0"," 8","9999.9"," 0","809.3"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  73.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"36278099999","2023-06-29","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  53.4"," 8","  33.7"," 8","9999.9"," 0","811.4"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  63.5"," ","  41.7","*"," 0.00","F","999.9","000000"
"36278099999","2023-06-30","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  53.0"," 8","  28.6"," 8","9999.9"," 0","812.7"," 7"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  62.1","*","  36.5"," "," 0.00","E","999.9","000000"
"36278099999","2023-07-01","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  52.2"," 8","  31.1"," 8","9999.9"," 0","813.2"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  66.7"," ","  41.2","*"," 0.00","F","999.9","000000"
"36278099999","2023-07-02","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  47.3"," 8","  36.6"," 8","9999.9"," 0","815.4"," 8"," 22.5"," 8","  6.1"," 8"," 11.7","999.9","  53.1"," ","  41.0"," "," 0.08","F","999.9","010000"
"36278099999","2023-07-03","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  52.2"," 8","  33.7"," 8","9999.9"," 0","814.4"," 7"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  62.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"36278099999","2023-07-04","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  51.0"," 7","  38.2"," 7","9999.9"," 0","811.2"," 4"," 25.7"," 7","  4.2"," 7"," 11.7","999.9","  61.5","*","  41.0"," "," 0.12","F","999.9","010000"
"36278099999","2023-07-05","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  55.5"," 8","  41.4"," 8","9999.9"," 0","811.6"," 8"," 25.6"," 8","  4.1"," 8","  9.7","999.9","  66.6"," ","  41.9"," "," 0.08","F","999.9","010000"
"36278099999","2023-07-06","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  58.4"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  73.0","*","  43.7","*"," 0.02","F","999.9","010000"
"36278099999","2023-07-07","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  60.4"," 8","  40.7"," 8","9999.9"," 0","812.3"," 7"," 28.0"," 8","  4.4"," 8","  9.7","999.9","  74.7"," ","  41.2"," "," 0.03","F","999.9","000000"
"36278099999","2023-07-08","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  61.7"," 8","  38.1"," 8","9999.9"," 0","812.7"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  75.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"36278099999","2023-07-09","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  61.3"," 8","  39.8"," 8","9999.9"," 0","813.2"," 8"," 28.0"," 8","  5.8"," 8","  7.8","999.9","  72.7"," ","  49.6"," "," 0.00","F","999.9","010000"
"36278099999","2023-07-10","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  53.1"," 8","  42.7"," 8","9999.9"," 0","812.3"," 7"," 23.3"," 8","  7.3"," 8"," 11.7","999.9","  63.3"," ","  43.7","*"," 0.31","F","999.9","010000"
"36278099999","2023-07-11","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  53.2"," 8","  39.7"," 8","9999.9"," 0","816.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  60.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"36278099999","2023-07-12","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  61.1"," 8","  41.9"," 8","9999.9"," 0","820.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  72.7"," ","  49.6"," "," 0.00","F","999.9","010100"
"36278099999","2023-07-13","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  62.8"," 8","  44.9"," 8","9999.9"," 0","819.9"," 8"," 25.6"," 8","  5.8"," 8","  9.7","999.9","  76.6"," ","  50.2","*"," 0.00","F","999.9","010000"
"36278099999","2023-07-14","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  61.0"," 8","  49.6"," 8","9999.9"," 0","816.8"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  73.2"," ","  46.9"," "," 0.55","F","999.9","010000"
"36278099999","2023-07-15","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  63.7"," 8","  43.3"," 8","9999.9"," 0","814.7"," 8"," 31.1"," 8","  4.6"," 8"," 13.6","999.9","  81.3"," ","  48.6"," "," 0.00","F","999.9","000000"
