"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30309099999","2023-01-24","56.370556","101.698331","490.72","BRATSK, RS"," -11.6","24"," -16.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24"," 13.6","999.9","  -6.5"," "," -20.4"," "," 0.04","F"," 11.8","001000"
"30309099999","2023-01-25","56.370556","101.698331","490.72","BRATSK, RS","  -7.2","24"," -11.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.6","24","  5.8","999.9","   3.2","*"," -18.4","*"," 0.01","E"," 11.8","101000"
"30309099999","2023-01-26","56.370556","101.698331","490.72","BRATSK, RS","   8.8","24","   5.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24","  9.7","999.9","  15.8","*"," -11.9"," "," 0.02","F"," 12.2","001000"
"30309099999","2023-01-27","56.370556","101.698331","490.72","BRATSK, RS","  20.0","24","  14.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.5","24"," 19.4"," 31.1","  26.8"," ","  11.5"," "," 0.02","F"," 13.0","001000"
"30309099999","2023-01-28","56.370556","101.698331","490.72","BRATSK, RS","  14.2","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 15.5","999.9","  18.5"," ","  12.2","*"," 0.03","F"," 13.4","001000"
"30309099999","2023-01-29","56.370556","101.698331","490.72","BRATSK, RS","  19.3","24","  13.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24","  9.7"," 19.4","  24.4"," ","  12.9"," "," 0.04","F"," 13.4","001000"
"30309099999","2023-01-30","56.370556","101.698331","490.72","BRATSK, RS","  10.2","24","   5.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 11.7","999.9","  19.0"," ","   1.4","*"," 0.03","F"," 13.4","001000"
"30309099999","2023-01-31","56.370556","101.698331","490.72","BRATSK, RS","   2.4","24","  -1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  13.6"," ","  -5.8","*"," 0.00","F"," 15.0","001000"
"30309099999","2023-02-01","56.370556","101.698331","490.72","BRATSK, RS","   2.2","24","  -1.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  5.8","999.9","   6.6","*"," -10.1"," "," 0.01","F"," 13.8","101000"
"30309099999","2023-02-02","56.370556","101.698331","490.72","BRATSK, RS","   6.4","24","   3.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  7.8","999.9","  12.2","*","  -0.4","*"," 0.01","F"," 13.8","001000"
"30309099999","2023-02-03","56.370556","101.698331","490.72","BRATSK, RS","   9.7","24","   6.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 11.7","999.9","  16.0"," ","   1.4"," "," 0.02","F"," 13.8","001000"
"30309099999","2023-02-04","56.370556","101.698331","490.72","BRATSK, RS","   6.5","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  7.8","999.9","  18.3"," ","  -4.0","*"," 0.00","F"," 13.8","001000"
"30309099999","2023-02-05","56.370556","101.698331","490.72","BRATSK, RS","   7.7","24","   5.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.8","999.9","  17.1"," ","  -5.1"," "," 0.01","F"," 14.2","001000"
"30309099999","2023-02-06","56.370556","101.698331","490.72","BRATSK, RS","  10.3","24","   5.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 11.7","999.9","  20.5"," ","   1.4","*"," 0.00","F"," 14.2","001000"
"30309099999","2023-02-07","56.370556","101.698331","490.72","BRATSK, RS","   3.9","24","   0.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  5.8","999.9","  16.3"," ","  -6.0","*"," 0.00","F"," 14.2","001000"
"30309099999","2023-02-08","56.370556","101.698331","490.72","BRATSK, RS","   4.6","24","   1.8","24","9999.9"," 0","999.9"," 0","  5.3","23","  2.2","24","  5.8","999.9","  10.4","*","  -8.9"," "," 0.00","F"," 14.2","001000"
"30309099999","2023-02-09","56.370556","101.698331","490.72","BRATSK, RS","   7.7","24","   5.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  5.8","999.9","  15.8","*","  -5.8","*"," 0.02","F"," 14.2","001000"
"30309099999","2023-02-10","56.370556","101.698331","490.72","BRATSK, RS","  -2.2","24","  -6.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  5.8","999.9","   9.9"," "," -11.2","*"," 0.04","F"," 14.2","001000"
"30309099999","2023-02-11","56.370556","101.698331","490.72","BRATSK, RS","  -0.3","24","  -5.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","   8.6"," "," -13.4"," "," 0.00","F"," 14.6","101000"
"30309099999","2023-02-12","56.370556","101.698331","490.72","BRATSK, RS","   5.2","24","  -3.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  18.9"," ","  -7.1","*"," 0.00","F"," 14.6","100000"
"30309099999","2023-02-13","56.370556","101.698331","490.72","BRATSK, RS","   6.0","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  15.8","*"," -14.3"," "," 0.00","F"," 14.2","000000"
"30309099999","2023-02-14","56.370556","101.698331","490.72","BRATSK, RS","   6.0","24","   0.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24"," 11.7","999.9","  16.2"," ","  -4.0"," "," 0.00","F"," 14.2","001000"
"30309099999","2023-02-15","56.370556","101.698331","490.72","BRATSK, RS","   3.1","24","  -1.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.4","24","  9.7","999.9","  10.9"," ","  -2.2","*"," 0.07","F"," 14.2","001000"
"30309099999","2023-02-16","56.370556","101.698331","490.72","BRATSK, RS","   0.9","24","  -3.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  5.8","999.9","   8.6","*"," -11.2","*"," 0.02","F"," 14.2","001000"
"30309099999","2023-02-17","56.370556","101.698331","490.72","BRATSK, RS","   9.3","24","   5.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.9","24"," 13.6","999.9","  14.9"," "," -11.4"," "," 0.04","F"," 15.0","001000"
"30309099999","2023-02-18","56.370556","101.698331","490.72","BRATSK, RS","   9.5","24","   5.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 17.5"," 23.3","  23.4"," ","  -7.6","*"," 0.05","F"," 15.0","101000"
"30309099999","2023-02-19","56.370556","101.698331","490.72","BRATSK, RS","   6.6","24","   1.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  7.8","999.9","  12.2","*"," -12.3"," "," 0.00","F"," 15.4","100000"
"30309099999","2023-02-20","56.370556","101.698331","490.72","BRATSK, RS","  12.7","24","   9.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  7.8","999.9","  17.6","*","   4.6"," "," 0.04","F"," 15.7","001000"
"30309099999","2023-02-21","56.370556","101.698331","490.72","BRATSK, RS","  12.0","24","   9.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  5.8","999.9","  21.2","*","  -0.4","*"," 0.01","F"," 15.4","101000"
"30309099999","2023-02-22","56.370556","101.698331","490.72","BRATSK, RS","   6.1","24","   3.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.7","24","  5.8","999.9","  19.8"," ","  -9.6","*"," 0.02","F"," 16.1","100000"
"30309099999","2023-02-23","56.370556","101.698331","490.72","BRATSK, RS","   7.9","24","   2.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 11.7","999.9","  19.4","*"," -12.3"," "," 0.00","F"," 16.5","100000"
"30309099999","2023-02-24","56.370556","101.698331","490.72","BRATSK, RS","  15.7","24","   4.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24","  9.7","999.9","  21.2","*","  -4.0"," "," 0.00","F"," 16.5","000000"
"30309099999","2023-02-25","56.370556","101.698331","490.72","BRATSK, RS","  23.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.7","999.9","  30.2","*","  11.5"," "," 0.00","F"," 16.1","001000"
"30309099999","2023-02-26","56.370556","101.698331","490.72","BRATSK, RS","  17.0","24","   9.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 13.6","999.9","  26.1"," ","   6.8","*"," 0.00","F"," 16.1","001000"
"30309099999","2023-02-27","56.370556","101.698331","490.72","BRATSK, RS","  11.8","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  18.9"," ","   3.2","*"," 0.00","F"," 15.7","001000"
"30309099999","2023-02-28","56.370556","101.698331","490.72","BRATSK, RS","  13.5","24","   9.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 15.5"," 19.4","  19.4","*","   3.2","*"," 0.02","F"," 15.7","001000"
"30309099999","2023-03-01","56.370556","101.698331","490.72","BRATSK, RS","  28.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 21.4"," 33.0","  38.8"," ","  13.6"," "," 0.00","F"," 15.4","001000"
"30309099999","2023-03-02","56.370556","101.698331","490.72","BRATSK, RS","  35.0","23","  26.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.0","23","  9.7","999.9","  39.4"," ","  26.1","*"," 0.08","F"," 16.9","001000"
"30309099999","2023-03-03","56.370556","101.698331","490.72","BRATSK, RS","  37.2","18","  18.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 11.7","999.9","  46.4","*","  26.4","*"," 0.00","E","999.9","000000"
"30309099999","2023-03-04","56.370556","101.698331","490.72","BRATSK, RS","  26.1","24","  12.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.9","24"," 31.1"," 46.6","  42.3"," ","  15.8","*"," 0.00","F"," 15.4","001000"
"30309099999","2023-03-05","56.370556","101.698331","490.72","BRATSK, RS","  13.9","24","   6.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.5"," 21.4","  23.5"," ","   6.8","*"," 0.01","F"," 15.4","001000"
"30309099999","2023-03-06","56.370556","101.698331","490.72","BRATSK, RS","  15.3","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  7.8","999.9","  25.5"," ","   7.0"," "," 0.01","F"," 14.6","001000"
"30309099999","2023-03-07","56.370556","101.698331","490.72","BRATSK, RS","  21.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 17.5"," 19.4","  28.9"," ","   8.6"," "," 0.01","F"," 14.2","001000"
"30309099999","2023-03-08","56.370556","101.698331","490.72","BRATSK, RS","  25.3","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 25.3"," 40.8","  32.2","*","  17.6"," "," 0.05","F"," 15.4","001000"
"30309099999","2023-03-09","56.370556","101.698331","490.72","BRATSK, RS","  13.8","24","   5.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.5","24"," 23.3"," 36.9","  30.9"," ","  -2.2","*"," 0.10","F"," 16.1","001000"
"30309099999","2023-03-10","56.370556","101.698331","490.72","BRATSK, RS","  -0.0","24","  -8.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.5","999.9","  10.4"," ","  -7.6","*"," 0.00","F"," 15.4","001000"
"30309099999","2023-03-11","56.370556","101.698331","490.72","BRATSK, RS","  11.5","24","  -2.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 17.5","999.9","  19.4","*","  -8.7"," "," 0.00","F"," 15.4","000000"
"30309099999","2023-03-12","56.370556","101.698331","490.72","BRATSK, RS","  23.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 21.4"," 35.0","  32.4","*","  11.5"," "," 0.02","F"," 14.6","011000"
"30309099999","2023-03-13","56.370556","101.698331","490.72","BRATSK, RS","  17.6","24","  11.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.3","24"," 25.3"," 35.0","  25.7"," ","  14.0","*"," 0.03","F"," 15.4","001000"
"30309099999","2023-03-14","56.370556","101.698331","490.72","BRATSK, RS","  17.0","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 13.6","999.9","  27.7"," ","   8.6","*"," 0.04","F"," 15.4","001000"
"30309099999","2023-03-15","56.370556","101.698331","490.72","BRATSK, RS","  15.1","24","   6.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.7","999.9","  25.3"," ","   0.7","*"," 0.02","F"," 16.1","000000"
"30309099999","2023-03-16","56.370556","101.698331","490.72","BRATSK, RS","  17.5","24","   3.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 11.7","999.9","  28.8"," ","  -1.8"," "," 0.00","F"," 16.1","000000"
"30309099999","2023-03-17","56.370556","101.698331","490.72","BRATSK, RS","  25.8","24","   7.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  7.8","999.9","  33.8","*","   0.3"," "," 0.00","F"," 15.7","000000"
"30309099999","2023-03-18","56.370556","101.698331","490.72","BRATSK, RS","  37.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 13.6"," 23.3","  47.7"," ","  14.2"," "," 0.00","F"," 15.4","000000"
"30309099999","2023-03-19","56.370556","101.698331","490.72","BRATSK, RS","  38.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 15.5"," 25.3","  48.2","*","  27.9"," "," 0.00","F"," 14.2","000000"
"30309099999","2023-03-20","56.370556","101.698331","490.72","BRATSK, RS","  12.0","24","   3.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 17.5"," 27.2","  29.5"," ","  -4.0","*"," 0.00","F"," 10.2","001000"
"30309099999","2023-03-21","56.370556","101.698331","490.72","BRATSK, RS","   5.2","24","  -8.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  7.8"," 17.5","  16.3"," ","  -6.9","*"," 0.00","F"," 10.2","100000"
"30309099999","2023-03-22","56.370556","101.698331","490.72","BRATSK, RS","   9.6","24","  -6.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  5.8","999.9","  19.8"," "," -10.7"," "," 0.00","F"," 10.2","100000"
"30309099999","2023-03-23","56.370556","101.698331","490.72","BRATSK, RS","  14.7","24","  -7.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.7","999.9","  23.4"," ","  -7.1"," "," 0.00","F"," 10.2","000000"
"30309099999","2023-03-24","56.370556","101.698331","490.72","BRATSK, RS","  21.8","24","  -2.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 11.7","999.9","  28.4","*","   1.2"," "," 0.00","F"," 10.2","000000"
"30309099999","2023-03-25","56.370556","101.698331","490.72","BRATSK, RS","  27.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 13.6"," 23.3","  34.3"," ","  17.6"," "," 0.00","F","  9.8","001000"
"30309099999","2023-03-26","56.370556","101.698331","490.72","BRATSK, RS","  37.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 13.6","999.9","  41.0","*","  26.1"," "," 0.01","F","  9.8","011000"
"30309099999","2023-03-27","56.370556","101.698331","490.72","BRATSK, RS","  40.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 17.5"," 29.1","  46.4","*","  33.8","*"," 0.00","F","  9.4","010000"
"30309099999","2023-03-28","56.370556","101.698331","490.72","BRATSK, RS","  36.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 23.3"," 36.9","  42.8"," ","  32.0","*"," 0.00","F","  8.7","011000"
"30309099999","2023-03-29","56.370556","101.698331","490.72","BRATSK, RS","  43.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 13.6"," 19.4","  54.5"," ","  32.0","*"," 0.04","F","  7.5","010000"
"30309099999","2023-03-30","56.370556","101.698331","490.72","BRATSK, RS","  36.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 15.5"," 25.3","  52.0"," ","  17.6","*"," 0.00","F","  5.9","001000"
"30309099999","2023-03-31","56.370556","101.698331","490.72","BRATSK, RS","  13.3","24","   5.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 15.5","999.9","  22.8"," ","   5.0","*"," 0.16","F","  6.7","001000"
"30309099999","2023-04-01","56.370556","101.698331","490.72","BRATSK, RS","  11.8","24","   0.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 11.7","999.9","  24.1"," ","   1.4","*"," 0.00","F","  5.1","000000"
"30309099999","2023-04-02","56.370556","101.698331","490.72","BRATSK, RS","  14.4","24","  -1.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.8","999.9","  23.7"," ","   2.5"," "," 0.00","F","  4.3","000000"
"30309099999","2023-04-03","56.370556","101.698331","490.72","BRATSK, RS","  23.4","24","   9.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 15.5"," 23.3","  30.0"," ","   7.7"," "," 0.00","F","  4.3","001000"
"30309099999","2023-04-04","56.370556","101.698331","490.72","BRATSK, RS","  26.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.8","24"," 15.5"," 27.2","  33.4"," ","  15.8","*"," 0.01","F","  2.8","001000"
"30309099999","2023-04-05","56.370556","101.698331","490.72","BRATSK, RS","  18.2","24","   4.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 15.5","999.9","  28.4"," ","  10.4","*"," 0.12","F","  5.9","000000"
"30309099999","2023-04-06","56.370556","101.698331","490.72","BRATSK, RS","  31.1","24","   9.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 11.7","999.9","  37.4","*","  11.8"," "," 0.00","F","  4.7","000000"
"30309099999","2023-04-07","56.370556","101.698331","490.72","BRATSK, RS","  37.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.5","24"," 19.4"," 31.1","  54.7"," ","  15.8","*"," 0.00","F","  4.7","001000"
"30309099999","2023-04-08","56.370556","101.698331","490.72","BRATSK, RS","  20.1","24","  -2.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 13.6"," 23.3","  28.6"," ","  15.8","*"," 0.01","F","  1.6","000000"
"30309099999","2023-04-09","56.370556","101.698331","490.72","BRATSK, RS","  21.5","24","   7.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 21.4"," 31.1","  34.0"," ","   6.8","*"," 0.00","F","  1.2","001000"
"30309099999","2023-04-10","56.370556","101.698331","490.72","BRATSK, RS","  18.9","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 13.6","999.9","  26.8"," ","   8.6","*"," 0.01","F","  0.4","001000"
"30309099999","2023-04-11","56.370556","101.698331","490.72","BRATSK, RS","  32.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 19.4"," 29.1","  42.8","*","  18.1"," "," 0.00","F","  1.2","001000"
"30309099999","2023-04-12","56.370556","101.698331","490.72","BRATSK, RS","  24.6","24","  10.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 17.5"," 25.3","  32.9"," ","  17.6","*"," 0.04","F","999.9","001000"
"30309099999","2023-04-13","56.370556","101.698331","490.72","BRATSK, RS","  29.4","24","  14.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 11.7","999.9","  35.6"," ","  18.1"," "," 0.01","F","  0.4","000000"
"30309099999","2023-04-14","56.370556","101.698331","490.72","BRATSK, RS","  36.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 19.4"," 23.3","  44.6","*","  23.0","*"," 0.00","F","999.9","001000"
"30309099999","2023-04-15","56.370556","101.698331","490.72","BRATSK, RS","  20.3","24","   9.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.5"," 23.3","  29.8"," ","  10.4","*"," 0.08","F","  1.2","001000"
"30309099999","2023-04-16","56.370556","101.698331","490.72","BRATSK, RS","  21.7","24","   2.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  7.8","999.9","  28.4","*","  11.8"," "," 0.00","F","999.9","000000"
"30309099999","2023-04-17","56.370556","101.698331","490.72","BRATSK, RS","  29.0","24","   6.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 17.5","999.9","  35.2"," ","  15.4"," "," 0.00","F","999.9","001000"
"30309099999","2023-04-18","56.370556","101.698331","490.72","BRATSK, RS","  26.3","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.4"," 31.1","  37.9"," ","  14.0","*"," 0.00","F","999.9","001000"
