"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13597099999","2023-04-23","41.15","22.5","59.0","GEVGELIJA, MK","  57.5","23","  46.8","23","1016.4","22","009.5","22"," 12.4"," 8","  2.8","23","  5.8","999.9","  70.5"," ","  42.1"," "," 0.57","G","999.9","000000"
"13597099999","2023-04-24","41.15","22.5","59.0","GEVGELIJA, MK","  58.0","24","  50.5","24","1013.9","24","006.9","24"," 12.4","13","  3.1","24","  5.8","999.9","  68.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-04-25","41.15","22.5","59.0","GEVGELIJA, MK","  59.2","24","  51.1","24","1008.3","24","001.4","24"," 12.4"," 5","  2.7","24","  7.8","999.9","  71.4"," ","  52.0","*"," 0.19","G","999.9","000000"
"13597099999","2023-04-26","41.15","22.5","59.0","GEVGELIJA, MK","  54.5","24","  43.3","24","1008.6","24","001.7","24","999.9"," 0","  7.1","24"," 13.6","999.9","  60.6"," ","  47.8"," "," 0.09","G","999.9","000000"
"13597099999","2023-04-27","41.15","22.5","59.0","GEVGELIJA, MK","  57.2","24","  29.3","23","1015.7","24","008.7","24"," 11.0"," 7","  8.4","24"," 13.6","999.9","  66.9"," ","  50.2","*"," 0.05","G","999.9","000000"
"13597099999","2023-04-28","41.15","22.5","59.0","GEVGELIJA, MK","  57.3","24","  33.3","24","1019.5","24","012.5","24"," 12.4"," 4","  6.3","24"," 11.7","999.9","  70.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-04-29","41.15","22.5","59.0","GEVGELIJA, MK","  55.7","24","  45.4","24","1016.7","24","009.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  66.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-04-30","41.15","22.5","59.0","GEVGELIJA, MK","  62.7","22","  47.7","22","1014.3","22","007.3","22"," 12.4"," 9","  3.6","22","  7.8","999.9","  78.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-05-01","41.15","22.5","59.0","GEVGELIJA, MK","  61.8","12","  48.4","12","1017.9","12","010.8","12"," 12.4","12","  3.4","12","  9.7","999.9","  76.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-05-02","41.15","22.5","59.0","GEVGELIJA, MK","  60.1","14","  45.9","14","1019.7","14","012.7","14"," 12.4"," 5","  2.9","14","  5.8","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"13597099999","2023-05-03","41.15","22.5","59.0","GEVGELIJA, MK","  56.1","24","  53.1","24","1019.4","24","012.3","24","  6.2"," 9","  1.5","24","  3.9","999.9","  58.8"," ","  53.6"," "," 0.16","G","999.9","010000"
"13597099999","2023-05-04","41.15","22.5","59.0","GEVGELIJA, MK","  59.7","23","  55.1","23","1018.2","23","011.2","23","  9.3"," 9","  1.9","23","  7.8","999.9","  70.0"," ","  54.9","*"," 0.00","G","999.9","010000"
"13597099999","2023-05-05","41.15","22.5","59.0","GEVGELIJA, MK","  65.2","24","  48.9","24","1016.9","24","010.0","24"," 12.4"," 4","  5.3","24","  7.8","999.9","  76.5"," ","  54.9"," "," 0.09","G","999.9","000000"
"13597099999","2023-05-06","41.15","22.5","59.0","GEVGELIJA, MK","  65.8","23","  47.3","23","1016.2","23","009.3","23","999.9"," 0","  2.9","23","  7.8","999.9","  77.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"13597099999","2023-05-07","41.15","22.5","59.0","GEVGELIJA, MK","  66.0","21","  51.0","21","1018.0","21","011.1","21"," 12.4"," 9","  3.1","21","  5.8","999.9","  79.3"," ","  53.1","*"," 0.00","E","999.9","000000"
"13597099999","2023-05-08","41.15","22.5","59.0","GEVGELIJA, MK","  63.8","24","  53.4","24","1018.0","24","011.1","24"," 12.4"," 5","  2.2","24","  5.8","999.9","  78.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-05-09","41.15","22.5","59.0","GEVGELIJA, MK","  57.5","22","  55.8","22","1019.3","22","012.4","22","999.9"," 0","  1.6","22","  3.9","999.9","  59.7","*","  54.9","*"," 0.67","E","999.9","000000"
"13597099999","2023-05-10","41.15","22.5","59.0","GEVGELIJA, MK","  56.6","23","  51.4","23","1019.5","23","012.5","23","999.9"," 0","  2.8","23","  3.9","999.9","  62.1"," ","  52.7","*"," 0.01","E","999.9","000000"
"13597099999","2023-05-11","41.15","22.5","59.0","GEVGELIJA, MK","  56.7","23","  51.7","23","1019.6","23","012.6","23","999.9"," 0","  2.4","23","  3.9","999.9","  62.8"," ","  53.2","*"," 0.04","G","999.9","000000"
"13597099999","2023-05-12","41.15","22.5","59.0","GEVGELIJA, MK","  59.8","22","  52.1","22","1020.0","22","013.0","22"," 12.4"," 9","  3.6","22","  5.8","999.9","  67.5"," ","  53.2"," "," 0.04","G","999.9","000000"
"13597099999","2023-05-13","41.15","22.5","59.0","GEVGELIJA, MK","  61.0","21","  53.8","21","1022.6","21","015.7","21"," 12.4"," 5","  3.1","21","  5.8","999.9","  68.9"," ","  55.0"," "," 0.09","G","999.9","010000"
"13597099999","2023-05-15","41.15","22.5","59.0","GEVGELIJA, MK","  62.6","11","  52.0","10","1015.4","11","008.3","11"," 12.4","11","  2.5","11","  3.9","999.9","  70.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"13597099999","2023-05-16","41.15","22.5","59.0","GEVGELIJA, MK","  61.4","16","  57.8","16","1010.2","16","003.3","16"," 11.2"," 5","  1.9","16","  3.9","999.9","  68.4"," ","  53.6","*"," 0.08","E","999.9","010000"
"13597099999","2023-05-17","41.15","22.5","59.0","GEVGELIJA, MK","  63.9","20","  55.9","20","1009.1","20","002.3","20","999.9"," 0","  2.2","20","  7.8","999.9","  78.6"," ","  54.3","*"," 0.00","F","999.9","000000"
"13597099999","2023-05-18","41.15","22.5","59.0","GEVGELIJA, MK","  64.6","21","  52.5","21","1013.1","21","006.3","21","999.9"," 0","  5.7","21"," 11.7","999.9","  75.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-05-19","41.15","22.5","59.0","GEVGELIJA, MK","  66.0","21","  51.6","21","1017.4","21","010.6","21","999.9"," 0","  4.3","21","  9.7","999.9","  80.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"13597099999","2023-05-20","41.15","22.5","59.0","GEVGELIJA, MK","  67.0","23","  51.2","23","1015.6","23","008.8","23","999.9"," 0","  2.5","23","  3.9","999.9","  81.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-05-21","41.15","22.5","59.0","GEVGELIJA, MK","  64.3","23","  55.8","23","1011.7","23","004.9","23","999.9"," 0","  1.9","23","  3.9","999.9","  72.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"13597099999","2023-05-22","41.15","22.5","59.0","GEVGELIJA, MK","  64.7","24","  55.5","24","1012.0","24","005.2","24","999.9"," 0","  2.4","24","  7.8","999.9","  77.5"," ","  57.6"," "," 0.02","G","999.9","000000"
"13597099999","2023-05-23","41.15","22.5","59.0","GEVGELIJA, MK","  68.0","23","  54.3","23","1012.9","23","006.1","23","999.9"," 0","  3.4","23"," 13.6","999.9","  82.2"," ","  56.3"," "," 0.02","G","999.9","000000"
"13597099999","2023-05-24","41.15","22.5","59.0","GEVGELIJA, MK","  68.8","22","  54.6","22","1013.7","22","006.9","22","999.9"," 0","  2.3","22","  5.8","999.9","  83.3","*","  52.2"," "," 0.04","G","999.9","000000"
"13597099999","2023-05-25","41.15","22.5","59.0","GEVGELIJA, MK","  68.7","23","  58.5","23","1015.4","23","008.7","23","999.9"," 0","  3.3","23","  9.7","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"13597099999","2023-05-26","41.15","22.5","59.0","GEVGELIJA, MK","  67.8","23","  57.7","23","1014.7","23","008.0","23","999.9"," 0","  3.5","23","  5.8","999.9","  83.7"," ","  59.7"," "," 0.05","G","999.9","000000"
"13597099999","2023-05-27","41.15","22.5","59.0","GEVGELIJA, MK","  68.3","24","  57.5","24","1013.5","24","006.7","24","999.9"," 0","  4.3","24","  9.7","999.9","  82.6"," ","  60.6"," "," 0.22","G","999.9","000000"
"13597099999","2023-05-28","41.15","22.5","59.0","GEVGELIJA, MK","  68.0","22","  58.4","22","1011.6","22","004.9","22","999.9"," 0","  3.7","22","  7.8","999.9","  81.5"," ","  60.8","*"," 0.03","G","999.9","000000"
"13597099999","2023-05-29","41.15","22.5","59.0","GEVGELIJA, MK","  69.4","24","  57.6","24","1012.4","24","005.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  79.2"," ","  57.6"," "," 0.07","G","999.9","000000"
"13597099999","2023-05-30","41.15","22.5","59.0","GEVGELIJA, MK","  66.4","24","  58.6","24","1014.7","24","007.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  81.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-05-31","41.15","22.5","59.0","GEVGELIJA, MK","  65.2","24","  59.5","24","1016.9","24","010.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  80.4"," ","  57.7"," "," 0.07","G","999.9","000000"
"13597099999","2023-06-01","41.15","22.5","59.0","GEVGELIJA, MK","  66.5","19","  56.2","19","1015.7","19","008.9","19"," 12.4"," 4","  2.0","19","  5.8","999.9","  84.2"," ","  55.6"," "," 0.02","G","999.9","000000"
"13597099999","2023-06-02","41.15","22.5","59.0","GEVGELIJA, MK","  71.3","24","  53.2","24","1012.5","24","005.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-06-03","41.15","22.5","59.0","GEVGELIJA, MK","  67.0","10","  56.1","10","1012.7","10","005.9","10","999.9"," 0","  3.1","10","  5.8","999.9","  73.8","*","  63.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-06-04","41.15","22.5","59.0","GEVGELIJA, MK","  72.7"," 8","  61.5"," 8","1019.6"," 8","012.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  81.5"," ","  63.9","*"," 0.00","G","999.9","000010"
"13597099999","2023-06-05","41.15","22.5","59.0","GEVGELIJA, MK","  66.7"," 6","  59.4"," 6","1020.4"," 6","013.4"," 6"," 12.4"," 5","  1.3"," 6","  3.9","999.9","  78.1","*","  58.5"," "," 0.00","G","999.9","000000"
"13597099999","2023-06-06","41.15","22.5","59.0","GEVGELIJA, MK","  79.0"," 9","  56.4"," 9","1017.3"," 9","010.6"," 9","999.9"," 0","  5.0"," 9","  5.8","999.9","  84.4","*","  61.5","*"," 0.00","I","999.9","000000"
"13597099999","2023-06-07","41.15","22.5","59.0","GEVGELIJA, MK","  75.1","17","  56.1","17","1015.4","17","008.7","17","999.9"," 0","  3.3","17","  5.8","999.9","  84.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"13597099999","2023-06-08","41.15","22.5","59.0","GEVGELIJA, MK","  70.3","21","  57.8","21","1013.8","21","007.0","21"," 12.4"," 7","  2.0","21","  3.9","999.9","  85.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"13597099999","2023-06-09","41.15","22.5","59.0","GEVGELIJA, MK","  75.3","24","  59.1","24","1011.7","24","005.0","24"," 12.4"," 5","  3.2","24","  7.8","999.9","  88.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"13597099999","2023-06-10","41.15","22.5","59.0","GEVGELIJA, MK","  73.1","23","  61.6","23","1009.6","23","002.9","23","999.9"," 0","  3.5","23","  9.7","999.9","  86.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"13597099999","2023-06-11","41.15","22.5","59.0","GEVGELIJA, MK","  70.1","22","  62.6","22","1009.5","22","002.7","22"," 12.4"," 7","  2.9","22","  7.8","999.9","  83.5"," ","  63.1","*"," 0.04","E","999.9","010010"
"13597099999","2023-06-12","41.15","22.5","59.0","GEVGELIJA, MK","  68.8","23","  61.3","23","1009.8","23","003.0","23"," 12.4"," 4","  2.4","23","  5.8","999.9","  82.4"," ","  62.8"," "," 0.00","F","999.9","000000"
"13597099999","2023-06-13","41.15","22.5","59.0","GEVGELIJA, MK","  68.0","24","  62.5","24","1011.1","24","004.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  78.3"," ","  60.8"," "," 0.02","G","999.9","000000"
"13597099999","2023-06-14","41.15","22.5","59.0","GEVGELIJA, MK","  71.4","24","  62.2","24","1012.7","24","006.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  82.8"," ","  63.9"," "," 0.01","G","999.9","000000"
"13597099999","2023-06-15","41.15","22.5","59.0","GEVGELIJA, MK","  71.4","21","  62.8","21","1012.4","21","005.5","20"," 12.4"," 8","  2.2","21","  5.8","999.9","  82.6"," ","  64.4"," "," 0.01","G","999.9","000000"
"13597099999","2023-06-16","41.15","22.5","59.0","GEVGELIJA, MK","  71.9","24","  63.6","23","1007.2","24","000.5","24","  9.9"," 4","  3.4","24","  7.8","999.9","  81.9"," ","  64.0"," "," 0.19","G","999.9","000000"
"13597099999","2023-06-17","41.15","22.5","59.0","GEVGELIJA, MK","  66.2","24","  58.3","24","1008.5","24","001.7","24","999.9"," 0","  6.0","24","  9.7","999.9","  75.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"13597099999","2023-06-18","41.15","22.5","59.0","GEVGELIJA, MK","  69.3","17","  57.3","17","1013.4","17","006.6","17"," 12.4"," 5","  5.9","17","  7.8","999.9","  81.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-06-19","41.15","22.5","59.0","GEVGELIJA, MK","  77.2","24","  53.7","24","1015.2","24","008.5","24","999.9"," 0","  6.7","24","  9.7","999.9","  87.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"13597099999","2023-06-20","41.15","22.5","59.0","GEVGELIJA, MK","  78.2","23","  56.7","23","1015.9","23","009.3","23","999.9"," 0","  4.6","23","  9.7","999.9","  91.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-06-21","41.15","22.5","59.0","GEVGELIJA, MK","  77.3","24","  62.7","24","1017.1","24","010.5","24","999.9"," 0","  2.1","24","  3.9","999.9","  92.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"13597099999","2023-06-22","41.15","22.5","59.0","GEVGELIJA, MK","  80.9","22","  63.3","22","1017.8","22","011.2","22","999.9"," 0","  2.6","22","  5.8","999.9","  95.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"13597099999","2023-06-23","41.15","22.5","59.0","GEVGELIJA, MK","  80.8","19","  64.6","19","1016.2","19","009.6","19","999.9"," 0","  3.3","19","  7.8","999.9","  92.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"13597099999","2023-06-24","41.15","22.5","59.0","GEVGELIJA, MK","  76.5","24","  63.0","24","1014.8","24","008.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  91.0"," ","  65.8","*"," 0.00","G","999.9","000000"
"13597099999","2023-06-25","41.15","22.5","59.0","GEVGELIJA, MK","  78.2","19","  63.5","18","1012.1","19","005.4","19"," 12.4"," 7","  4.8","19","  7.8","999.9","  90.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"13597099999","2023-06-26","41.15","22.5","59.0","GEVGELIJA, MK","  80.2","23","  57.7","23","1011.3","23","004.7","23"," 12.4"," 5","  7.8","23"," 11.7","999.9","  89.4"," ","  73.2","*"," 0.00","G","999.9","000000"
"13597099999","2023-06-27","41.15","22.5","59.0","GEVGELIJA, MK","  79.0","24","  57.8","24","1012.5","24","005.9","24","999.9"," 0","  4.4","24","  9.7","999.9","  91.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"13597099999","2023-06-28","41.15","22.5","59.0","GEVGELIJA, MK","  76.7","24","  59.2","24","1011.5","24","004.9","24","999.9"," 0","  5.1","24"," 11.7","999.9","  91.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"13597099999","2023-06-29","41.15","22.5","59.0","GEVGELIJA, MK","  70.2","22","  53.1","22","1015.3","22","008.5","22","999.9"," 0","  6.6","22"," 11.7","999.9","  83.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-06-30","41.15","22.5","59.0","GEVGELIJA, MK","  75.3","21","  56.5","21","1014.1","21","007.5","21","999.9"," 0","  3.0","21","  5.8","999.9","  87.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-01","41.15","22.5","59.0","GEVGELIJA, MK","  74.5","23","  62.7","23","1010.5","23","003.8","23","999.9"," 0","  3.3","23","  7.8","999.9","  89.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-02","41.15","22.5","59.0","GEVGELIJA, MK","  73.8","23","  65.0","23","1008.7","23","001.9","23"," 12.4"," 9","  2.5","23","  3.9","999.9","  88.2"," ","  65.3"," "," 0.20","G","999.9","000010"
"13597099999","2023-07-03","41.15","22.5","59.0","GEVGELIJA, MK","  79.9","23","  64.9","23","1011.8","23","005.0","23"," 12.4","13","  5.7","23","  9.7","999.9","  90.7","*","  68.7"," "," 0.12","G","999.9","000000"
"13597099999","2023-07-04","41.15","22.5","59.0","GEVGELIJA, MK","  80.8","24","  63.2","24","1013.1","24","006.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  94.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-05","41.15","22.5","59.0","GEVGELIJA, MK","  77.7","23","  67.3","22","1012.5","23","005.7","23"," 12.4","10","  5.0","23"," 15.5","999.9","  93.2"," ","  65.3","*"," 0.98","F","999.9","010000"
"13597099999","2023-07-06","41.15","22.5","59.0","GEVGELIJA, MK","  79.6","21","  61.8","21","1012.2","21","005.4","21"," 12.4"," 6","  6.0","21"," 11.7","999.9","  92.8"," ","  67.3"," "," 0.00","F","999.9","000000"
"13597099999","2023-07-07","41.15","22.5","59.0","GEVGELIJA, MK","  83.1","23","  61.3","23","1014.3","23","007.7","23"," 12.4"," 5","  7.3","23"," 13.6","999.9","  93.6"," ","  68.5","*"," 0.00","G","999.9","000000"
"13597099999","2023-07-08","41.15","22.5","59.0","GEVGELIJA, MK","  78.9","24","  55.0","24","1017.2","24","010.6","24","999.9"," 0","  8.5","24"," 11.7","999.9","  88.7"," ","  67.6"," "," 0.07","G","999.9","000000"
"13597099999","2023-07-09","41.15","22.5","59.0","GEVGELIJA, MK","  81.2","23","  51.0","23","1018.4","23","011.8","23"," 11.3"," 9","  7.9","23"," 11.7","999.9","  91.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-10","41.15","22.5","59.0","GEVGELIJA, MK","  80.7","24","  57.5","24","1019.0","24","012.2","24"," 12.4","13","  5.9","24","  9.7","999.9","  92.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-11","41.15","22.5","59.0","GEVGELIJA, MK","  81.0","22","  57.5","22","1018.0","22","011.4","22","999.9"," 0","  4.3","22","  7.8","999.9","  95.2"," ","  69.4","*"," 0.00","G","999.9","000000"
"13597099999","2023-07-12","41.15","22.5","59.0","GEVGELIJA, MK","  82.8","24","  64.8","24","1017.0","24","010.3","24"," 12.4","10","  1.9","24","  3.9","999.9"," 100.8"," ","  64.4","*"," 0.00","F","999.9","000000"
"13597099999","2023-07-13","41.15","22.5","59.0","GEVGELIJA, MK","  82.8","21","  63.4","21","1015.8","21","009.2","20"," 12.4"," 7","  1.9","21","  3.9","999.9"," 101.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-14","41.15","22.5","59.0","GEVGELIJA, MK","  86.5","24","  67.3","24","1013.5","24","006.8","24"," 12.4","12","  3.4","24","  7.8","999.9"," 103.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-15","41.15","22.5","59.0","GEVGELIJA, MK","  87.9","24","  66.5","24","1015.1","24","008.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  99.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-16","41.15","22.5","59.0","GEVGELIJA, MK","  85.3","23","  67.1","23","1016.1","22","009.5","23"," 12.4"," 9","  3.0","23","  5.8","999.9","  97.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-17","41.15","22.5","59.0","GEVGELIJA, MK","  86.1","22","  70.3","22","1016.3","22","009.6","22"," 12.4","12","  2.9","22","  7.8","999.9"," 104.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-18","41.15","22.5","59.0","GEVGELIJA, MK","  88.0","24","  64.4","24","1014.2","24","007.7","24","999.9"," 0","  3.7","24","  9.7","999.9"," 101.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-19","41.15","22.5","59.0","GEVGELIJA, MK","  88.4","24","  61.5","24","1011.7","24","005.2","24","999.9"," 0","  3.2","24","  7.8","999.9"," 103.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-20","41.15","22.5","59.0","GEVGELIJA, MK","  85.7","24","  64.5","24","1008.7","24","002.2","24","999.9"," 0","  2.8","24","  5.8","999.9"," 101.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-21","41.15","22.5","59.0","GEVGELIJA, MK","  85.8","24","  66.0","24","1011.6","24","005.1","24","999.9"," 0","  3.7","24","  7.8","999.9"," 101.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-22","41.15","22.5","59.0","GEVGELIJA, MK","  85.0","24","  67.5","24","1013.7","24","007.1","24","999.9"," 0","  2.8","24","  5.8","999.9"," 101.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-23","41.15","22.5","59.0","GEVGELIJA, MK","  87.8","23","  60.0","23","1014.2","23","007.7","23","999.9"," 0","  4.0","23","  7.8","999.9"," 104.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-24","41.15","22.5","59.0","GEVGELIJA, MK","  84.1","23","  62.8","23","1014.5","23","008.0","23","999.9"," 0","  3.0","23","  5.8","999.9","  98.2","*","  69.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-25","41.15","22.5","59.0","GEVGELIJA, MK","  83.3","24","  67.7","24","1009.8","24","003.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  98.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-26","41.15","22.5","59.0","GEVGELIJA, MK","  86.9","24","  61.6","24","1003.6","24","997.2","24","999.9"," 0","  3.4","24","  7.8","999.9"," 103.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-27","41.15","22.5","59.0","GEVGELIJA, MK","  76.3","22","  49.9","22","1011.1","22","004.4","22","999.9"," 0","  8.8","22"," 13.6","999.9","  84.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"13597099999","2023-07-28","41.15","22.5","59.0","GEVGELIJA, MK","  76.3","23","  57.5","22","1014.9","23","008.2","23"," 12.4"," 9","  4.0","23","  5.8","999.9","  90.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"13597099999","2023-07-29","41.15","22.5","59.0","GEVGELIJA, MK","  79.9","24","  58.5","24","1012.2","24","005.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  96.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-30","41.15","22.5","59.0","GEVGELIJA, MK","  81.8","23","  59.9","23","1010.6","23","004.0","23","999.9"," 0","  2.5","23","  5.8","999.9","  97.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-07-31","41.15","22.5","59.0","GEVGELIJA, MK","  82.8","24","  57.6","24","1009.5","24","003.0","24","999.9"," 0","  7.6","24"," 11.7","999.9","  93.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-01","41.15","22.5","59.0","GEVGELIJA, MK","  81.9","24","  60.5","24","1009.0","24","002.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  94.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-02","41.15","22.5","59.0","GEVGELIJA, MK","  82.3","24","  66.1","24","1008.6","24","002.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  96.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-03","41.15","22.5","59.0","GEVGELIJA, MK","  84.0","24","  65.3","24","1009.7","24","003.2","24","999.9"," 0","  2.9","24","  5.8","999.9","  98.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-04","41.15","22.5","59.0","GEVGELIJA, MK","  85.2","24","  62.1","24","1009.4","24","002.9","24","999.9"," 0","  2.8","24","  5.8","999.9"," 101.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-05","41.15","22.5","59.0","GEVGELIJA, MK","  81.1","24","  62.9","24","1005.0","24","998.5","24","999.9"," 0","  4.2","24","  7.8","999.9","  97.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-06","41.15","22.5","59.0","GEVGELIJA, MK","  79.3","23","  58.6","23","1004.0","23","997.5","23","999.9"," 0","  5.1","23","  7.8","999.9","  92.7"," ","  67.6"," "," 0.13","G","999.9","000000"
"13597099999","2023-08-07","41.15","22.5","59.0","GEVGELIJA, MK","  78.3","21","  55.1","21","1009.1","21","002.5","21","999.9"," 0","  3.7","21","  9.7","999.9","  94.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-08","41.15","22.5","59.0","GEVGELIJA, MK","  75.7","24","  49.6","24","1014.2","24","007.6","24","999.9"," 0","  8.3","24"," 11.7","999.9","  84.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"13597099999","2023-08-09","41.15","22.5","59.0","GEVGELIJA, MK","  75.4","24","  54.6","24","1016.0","23","009.2","24"," 12.4"," 9","  4.4","24","  5.8","999.9","  88.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-10","41.15","22.5","59.0","GEVGELIJA, MK","  70.3","23","  61.2","22","1016.6","23","009.7","23"," 12.4","11","  3.0","23","  7.8","999.9","  79.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"13597099999","2023-08-11","41.15","22.5","59.0","GEVGELIJA, MK","  75.9","22","  55.1","22","1018.9","22","012.2","22","999.9"," 0","  5.8","22","  9.7","999.9","  87.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"13597099999","2023-08-12","41.15","22.5","59.0","GEVGELIJA, MK","  79.2","23","  54.0","23","1018.1","23","011.5","23","999.9"," 0","  5.1","23","  9.7","999.9","  90.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"13597099999","2023-08-13","41.15","22.5","59.0","GEVGELIJA, MK","  70.9"," 6","  56.7"," 6","1017.9"," 6","011.1"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  80.1","*","  65.7","*"," 0.00","A","999.9","000000"
"13597099999","2023-08-14","41.15","22.5","59.0","GEVGELIJA, MK","  81.7","13","  56.9","13","1015.9","12","009.2","13"," 12.4"," 5","  2.1","13","  3.9","999.9","  91.9"," ","  69.6","*"," 0.00","E","999.9","000000"
"13597099999","2023-08-15","41.15","22.5","59.0","GEVGELIJA, MK","  81.4","23","  58.7","23","1014.0","23","007.4","23","999.9"," 0","  2.9","23","  7.8","999.9","  95.2"," ","  66.0"," "," 0.00","G","999.9","000000"
