"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40719099999","2023-02-25","37.325431","49.605708","-12.19","RASHT, IR","  44.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.0","24","  6.0","999.9","  52.2"," ","  35.6","*"," 0.00","G","999.9","010000"
"40719099999","2023-02-26","37.325431","49.605708","-12.19","RASHT, IR","  48.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.7","24","  6.0","999.9","  59.0","*","  40.6"," "," 0.00","G","999.9","100000"
"40719099999","2023-02-27","37.325431","49.605708","-12.19","RASHT, IR","  48.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.6","24","  6.0","999.9","  59.7"," ","  39.6"," "," 0.00","G","999.9","100000"
"40719099999","2023-02-28","37.325431","49.605708","-12.19","RASHT, IR","  50.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.5","24","  8.0","999.9","  63.3"," ","  41.0","*"," 0.00","G","999.9","100000"
"40719099999","2023-03-01","37.325431","49.605708","-12.19","RASHT, IR","  49.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.8","24","  6.0","999.9","  64.4"," ","  39.2","*"," 0.00","G","999.9","100000"
"40719099999","2023-03-02","37.325431","49.605708","-12.19","RASHT, IR","  48.1","22","  47.7","22","9999.9"," 0","999.9"," 0","  1.7","22","  2.3","22","  8.0","999.9","  51.8","*","  43.5"," "," 0.00","G","999.9","110000"
"40719099999","2023-03-03","37.325431","49.605708","-12.19","RASHT, IR","  52.2","16","  45.9","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.4","16","  6.0","999.9","  59.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"40719099999","2023-03-04","37.325431","49.605708","-12.19","RASHT, IR","  52.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  8.0","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"40719099999","2023-03-05","37.325431","49.605708","-12.19","RASHT, IR","  54.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  8.0","999.9","  68.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"40719099999","2023-03-06","37.325431","49.605708","-12.19","RASHT, IR","  72.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.7","24"," 21.0"," 28.0","  93.6"," ","  46.0"," "," 0.00","G","999.9","100000"
"40719099999","2023-03-07","37.325431","49.605708","-12.19","RASHT, IR","  50.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  9.9","999.9","  78.8"," ","  44.6","*"," 0.30","G","999.9","010010"
"40719099999","2023-03-08","37.325431","49.605708","-12.19","RASHT, IR","  49.8","23","  47.8","23","9999.9"," 0","999.9"," 0","  5.4","23","  0.3","23","  4.1","999.9","  52.9"," ","  44.6"," "," 0.05","G","999.9","010000"
"40719099999","2023-03-09","37.325431","49.605708","-12.19","RASHT, IR","  50.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.6","24","  9.9","999.9","  52.5"," ","  47.8"," "," 0.78","G","999.9","010010"
"40719099999","2023-03-10","37.325431","49.605708","-12.19","RASHT, IR","  56.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.3","24","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"40719099999","2023-03-11","37.325431","49.605708","-12.19","RASHT, IR","  61.7","24","  47.7","23","1014.4"," 4","015.5"," 4","  4.9","24","  2.1","24","  9.9","999.9","  79.5"," ","  44.6"," "," 0.00","G","999.9","100000"
"40719099999","2023-03-12","37.325431","49.605708","-12.19","RASHT, IR","  65.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  8.0","999.9","  86.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"40719099999","2023-03-13","37.325431","49.605708","-12.19","RASHT, IR","  63.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 29.1","999.9","  83.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"40719099999","2023-03-14","37.325431","49.605708","-12.19","RASHT, IR","  53.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  64.4"," ","  50.0","*"," 0.00","G","999.9","000010"
"40719099999","2023-03-15","37.325431","49.605708","-12.19","RASHT, IR","  52.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.0","999.9","  55.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"40719099999","2023-03-16","37.325431","49.605708","-12.19","RASHT, IR","  52.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.9","24","  8.0","999.9","  56.1"," ","  48.2"," "," 0.50","G","999.9","010000"
"40719099999","2023-03-17","37.325431","49.605708","-12.19","RASHT, IR","  52.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.6","24","  8.0","999.9","  56.1"," ","  47.5"," "," 0.00","G","999.9","100000"
"40719099999","2023-03-18","37.325431","49.605708","-12.19","RASHT, IR","  56.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.9","24","  6.0","999.9","  68.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"40719099999","2023-03-19","37.325431","49.605708","-12.19","RASHT, IR","  53.0","24","  52.8","24","1015.1"," 4","016.2"," 4","  2.1","24","  0.9","24","  8.0","999.9","  57.2","*","  50.7"," "," 0.01","G","999.9","010000"
"40719099999","2023-03-20","37.325431","49.605708","-12.19","RASHT, IR","  53.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.6","24","  6.0","999.9","  55.8"," ","  51.8"," "," 0.07","G","999.9","010000"
"40719099999","2023-03-21","37.325431","49.605708","-12.19","RASHT, IR","  53.3","22","  53.1","22","9999.9"," 0","999.9"," 0","  4.3","22","  1.6","22","  6.0","999.9","  55.4","*","  50.0","*"," 0.08","G","999.9","010000"
"40719099999","2023-03-22","37.325431","49.605708","-12.19","RASHT, IR","  50.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 12.0","999.9","  55.0"," ","  48.2"," "," 0.39","G","999.9","010000"
"40719099999","2023-03-23","37.325431","49.605708","-12.19","RASHT, IR","  57.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.3","24","  8.0","999.9","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
"40719099999","2023-03-24","37.325431","49.605708","-12.19","RASHT, IR","  57.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.6","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"40719099999","2023-03-25","37.325431","49.605708","-12.19","RASHT, IR","  57.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  8.0","999.9","  67.3"," ","  50.0"," "," 0.00","G","999.9","100000"
"40719099999","2023-03-26","37.325431","49.605708","-12.19","RASHT, IR","  57.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.9","24","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","110000"
"40719099999","2023-03-27","37.325431","49.605708","-12.19","RASHT, IR","  58.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  8.0","999.9","  64.4"," ","  52.2"," "," 0.01","G","999.9","110000"
"40719099999","2023-03-28","37.325431","49.605708","-12.19","RASHT, IR","  60.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24"," 12.0","999.9","  70.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"40719099999","2023-03-29","37.325431","49.605708","-12.19","RASHT, IR","  66.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24"," 12.0","999.9","  81.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"40719099999","2023-03-30","37.325431","49.605708","-12.19","RASHT, IR","  67.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 21.4","999.9","  90.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"40719099999","2023-03-31","37.325431","49.605708","-12.19","RASHT, IR","  48.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.5","24","  9.9","999.9","  56.1"," ","  46.0","*"," 0.86","G","999.9","010000"
"40719099999","2023-04-01","37.325431","49.605708","-12.19","RASHT, IR","  46.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24"," 12.0","999.9","  50.4"," ","  41.0","*"," 0.58","G","999.9","010000"
"40719099999","2023-04-02","37.325431","49.605708","-12.19","RASHT, IR","  48.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.8","24","  8.0","999.9","  55.4","*","  40.6"," "," 0.00","G","999.9","010000"
"40719099999","2023-04-03","37.325431","49.605708","-12.19","RASHT, IR","  53.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  9.9","999.9","  64.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"40719099999","2023-04-04","37.325431","49.605708","-12.19","RASHT, IR","  57.1","24","  51.2","24","1017.3"," 4","018.4"," 4","  4.9","24","  2.4","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"40719099999","2023-04-05","37.325431","49.605708","-12.19","RASHT, IR","  56.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.2","24","  8.0","999.9","  66.2","*","  50.0"," "," 0.00","G","999.9","100000"
"40719099999","2023-04-06","37.325431","49.605708","-12.19","RASHT, IR","  57.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  9.9","999.9","  65.5"," ","  53.6","*"," 0.00","G","999.9","010000"
"40719099999","2023-04-07","37.325431","49.605708","-12.19","RASHT, IR","  57.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  9.9","999.9","  69.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"40719099999","2023-04-08","37.325431","49.605708","-12.19","RASHT, IR","  57.7","24","  53.8","24","1017.0"," 4","018.0"," 4","  3.7","24","  3.2","24"," 15.9","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","100000"
"40719099999","2023-04-09","37.325431","49.605708","-12.19","RASHT, IR","  58.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  8.0","999.9","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"40719099999","2023-04-10","37.325431","49.605708","-12.19","RASHT, IR","  56.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  0.8","24","  6.0","999.9","  62.6"," ","  51.8","*"," 0.00","G","999.9","110000"
"40719099999","2023-04-11","37.325431","49.605708","-12.19","RASHT, IR","  58.7","23","  54.3","23","9999.9"," 0","999.9"," 0","  3.7","23","  1.7","23","  9.9","999.9","  68.0","*","  52.9"," "," 0.00","G","999.9","100000"
"40719099999","2023-04-12","37.325431","49.605708","-12.19","RASHT, IR","  74.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 23.3"," 25.1","  93.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"40719099999","2023-04-13","37.325431","49.605708","-12.19","RASHT, IR","  74.3","24","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  83.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"40719099999","2023-04-14","37.325431","49.605708","-12.19","RASHT, IR","  62.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  78.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"40719099999","2023-04-15","37.325431","49.605708","-12.19","RASHT, IR","  62.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"40719099999","2023-04-16","37.325431","49.605708","-12.19","RASHT, IR","  54.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 15.9","999.9","  66.9"," ","  50.0","*"," 0.02","G","999.9","010000"
"40719099999","2023-04-17","37.325431","49.605708","-12.19","RASHT, IR","  52.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  8.0","999.9","  57.2"," ","  50.0"," "," 0.02","G","999.9","010000"
"40719099999","2023-04-18","37.325431","49.605708","-12.19","RASHT, IR","  55.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","010000"
"40719099999","2023-04-19","37.325431","49.605708","-12.19","RASHT, IR","  57.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.8","24","  6.0","999.9","  66.2","*","  48.2"," "," 0.00","G","999.9","000000"
"40719099999","2023-04-20","37.325431","49.605708","-12.19","RASHT, IR","  61.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.4","24","  6.0","999.9","  75.2","*","  49.6"," "," 0.00","G","999.9","100000"
"40719099999","2023-04-21","37.325431","49.605708","-12.19","RASHT, IR","  65.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24"," 21.0","999.9","  83.3"," ","  53.6"," "," 0.00","G","999.9","010010"
