"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41036099999","2023-04-22","21.483418","40.544334","1477.67","TAIF, SA","  69.5","24","  52.2","24","9999.9"," 0","853.1"," 8","  6.0","24","  8.1","24"," 22.0","999.9","  84.2","*","  59.0"," "," 0.08","E","999.9","010010"
"41036099999","2023-04-23","21.483418","40.544334","1477.67","TAIF, SA","  68.2","24","  52.3","24","9999.9"," 0","854.5"," 8","  6.1","24","  5.8","24"," 18.1"," 28.0","  84.2","*","  57.2"," "," 1.06","E","999.9","010010"
"41036099999","2023-04-24","21.483418","40.544334","1477.67","TAIF, SA","  73.2","24","  47.0","24","9999.9"," 0","855.1"," 7","  5.1","24","  5.7","24"," 12.0","999.9","  87.8","*","  57.2"," "," 0.12","E","999.9","010010"
"41036099999","2023-04-25","21.483418","40.544334","1477.67","TAIF, SA","  71.3","24","  53.8","24","9999.9"," 0","854.4"," 8","  5.1","24","  8.2","24"," 18.1","999.9","  84.2","*","  60.8"," "," 0.31","E","999.9","010010"
"41036099999","2023-04-26","21.483418","40.544334","1477.67","TAIF, SA","  74.2","24","  50.1","24","9999.9"," 0","854.5"," 8","  6.0","24","  6.6","24"," 15.0","999.9","  86.0","*","  60.8"," "," 0.16","E","999.9","000000"
"41036099999","2023-04-27","21.483418","40.544334","1477.67","TAIF, SA","  74.6","24","  49.5","24","9999.9"," 0","853.9"," 8","  6.2","24","  5.6","24"," 17.1","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000010"
"41036099999","2023-04-28","21.483418","40.544334","1477.67","TAIF, SA","  69.8","24","  57.7","24","9999.9"," 0","854.5"," 8","  5.6","24","  5.8","24"," 28.0","999.9","  80.6","*","  59.0"," "," 0.31","E","999.9","010110"
"41036099999","2023-04-29","21.483418","40.544334","1477.67","TAIF, SA","  72.5","24","  44.0","24","9999.9"," 0","854.0"," 8","  5.9","24","  7.0","24"," 15.0","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-04-30","21.483418","40.544334","1477.67","TAIF, SA","  72.3","24","  37.9","24","9999.9"," 0","854.4"," 8","  6.2","24","  6.2","24"," 18.1","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-01","21.483418","40.544334","1477.67","TAIF, SA","  73.4","24","  41.9","24","9999.9"," 0","855.2"," 8","  6.2","24","  5.2","24"," 15.9","999.9","  84.6","*","  59.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-02","21.483418","40.544334","1477.67","TAIF, SA","  74.4","23","  42.9","23","9999.9"," 0","856.3"," 8","  6.2","23","  5.4","23"," 15.0","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-03","21.483418","40.544334","1477.67","TAIF, SA","  75.8","23","  40.8","23","9999.9"," 0","857.1"," 8","  6.2","23","  6.1","23"," 14.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-04","21.483418","40.544334","1477.67","TAIF, SA","  77.9","24","  41.1","24","9999.9"," 0","856.6"," 8","  6.2","24","  7.1","24"," 15.9","999.9","  88.5","*","  62.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-05","21.483418","40.544334","1477.67","TAIF, SA","  78.6","24","  46.6","24","9999.9"," 0","855.7"," 8","  6.2","24","  7.3","23"," 17.1"," 32.1","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-06","21.483418","40.544334","1477.67","TAIF, SA","  80.0","24","  36.1","24","9999.9"," 0","855.5"," 8","  6.2","24","  5.9","24"," 13.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-07","21.483418","40.544334","1477.67","TAIF, SA","  81.5","24","  35.2","24","9999.9"," 0","856.3"," 7","  6.2","24","  5.0","24"," 12.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-08","21.483418","40.544334","1477.67","TAIF, SA","  79.8","24","  36.9","24","9999.9"," 0","855.1"," 8","  6.2","24","  5.7","24"," 15.9","999.9","  93.9","*","  66.2"," "," 0.00","I","999.9","000010"
"41036099999","2023-05-09","21.483418","40.544334","1477.67","TAIF, SA","  77.0","24","  40.3","24","9999.9"," 0","853.9"," 8","  6.2","24","  6.6","24"," 18.1","999.9","  88.0","*","  64.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-10","21.483418","40.544334","1477.67","TAIF, SA","  77.9","24","  47.2","24","9999.9"," 0","854.4"," 8","  6.2","24","  6.4","24"," 15.0","999.9","  90.3","*","  64.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-11","21.483418","40.544334","1477.67","TAIF, SA","  79.4","23","  42.3","23","9999.9"," 0","856.0"," 8","  6.2","23","  5.9","23"," 14.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-12","21.483418","40.544334","1477.67","TAIF, SA","  82.4","24","  33.2","24","9999.9"," 0","856.9"," 7","  6.2","24","  4.7","24"," 13.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-13","21.483418","40.544334","1477.67","TAIF, SA","  82.6","24","  42.1","23","9999.9"," 0","857.3"," 7","  6.2","24","  6.3","24"," 13.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-14","21.483418","40.544334","1477.67","TAIF, SA","  82.1","24","  45.2","24","9999.9"," 0","856.3"," 8","  6.1","24","  6.4","24"," 14.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-15","21.483418","40.544334","1477.67","TAIF, SA","  82.1","23","  49.1","23","9999.9"," 0","854.3"," 8","  6.1","23","  6.3","23"," 15.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-16","21.483418","40.544334","1477.67","TAIF, SA","  82.7","24","  41.6","24","9999.9"," 0","854.7"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-17","21.483418","40.544334","1477.67","TAIF, SA","  83.0","24","  44.2","24","9999.9"," 0","854.2"," 6","  6.2","24","  6.5","24"," 18.1"," 20.0","  95.0","*","  69.1","*"," 0.00","I","999.9","000000"
"41036099999","2023-05-18","21.483418","40.544334","1477.67","TAIF, SA","  77.9","22","  50.0","21","9999.9"," 0","855.3"," 8","  6.2","22","  3.7","22"," 19.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000010"
"41036099999","2023-05-19","21.483418","40.544334","1477.67","TAIF, SA","  76.9","24","  53.7","24","9999.9"," 0","855.3"," 8","  6.2","24","  7.1","24"," 20.0","999.9","  86.0","*","  66.2"," "," 0.04","F","999.9","010010"
"41036099999","2023-05-20","21.483418","40.544334","1477.67","TAIF, SA","  77.6","24","  54.3","24","9999.9"," 0","853.9"," 8","  6.2","24","  9.1","24"," 15.9"," 28.0","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-21","21.483418","40.544334","1477.67","TAIF, SA","  76.9","24","  53.5","24","9999.9"," 0","854.8"," 8","  6.2","24","  8.3","24"," 18.1","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-22","21.483418","40.544334","1477.67","TAIF, SA","  78.5","24","  48.6","24","9999.9"," 0","856.0"," 7","  6.2","24","  6.2","24"," 14.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000010"
"41036099999","2023-05-23","21.483418","40.544334","1477.67","TAIF, SA","  74.7","24","  49.0","24","9999.9"," 0","856.7"," 8","  6.1","24","  8.2","24"," 15.0","999.9","  91.4","*","  66.2"," "," 0.12","E","999.9","010010"
"41036099999","2023-05-24","21.483418","40.544334","1477.67","TAIF, SA","  73.3","24","  52.8","24","9999.9"," 0","856.4"," 8","  6.1","24","  7.0","24"," 15.9","999.9","  87.8","*","  62.6"," "," 0.04","F","999.9","010010"
"41036099999","2023-05-25","21.483418","40.544334","1477.67","TAIF, SA","  76.5","23","  53.3","23","9999.9"," 0","856.6"," 8","  6.2","23","  5.6","23"," 17.1","999.9","  89.6","*","  62.6"," "," 0.20","E","999.9","000010"
"41036099999","2023-05-26","21.483418","40.544334","1477.67","TAIF, SA","  80.0","24","  50.1","24","9999.9"," 0","856.6"," 8","  6.2","24","  4.0","24","  8.9","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-05-27","21.483418","40.544334","1477.67","TAIF, SA","  82.4","24","  53.2","24","9999.9"," 0","855.2"," 7","  6.0","24","  4.5","24"," 12.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000010"
"41036099999","2023-05-28","21.483418","40.544334","1477.67","TAIF, SA","  78.5","24","  59.3","24","9999.9"," 0","855.0"," 8","  6.1","24","  8.8","24"," 28.9"," 32.1","  93.9","*","  64.4","*","99.99"," ","999.9","010110"
"41036099999","2023-05-29","21.483418","40.544334","1477.67","TAIF, SA","  73.2","24","  58.3","24","9999.9"," 0","857.0"," 8","  6.1","24","  8.7","24"," 18.1"," 39.0","  80.6","*","  64.4"," "," 0.83","F","999.9","010010"
"41036099999","2023-05-30","21.483418","40.544334","1477.67","TAIF, SA","  74.3","24","  56.7","24","9999.9"," 0","857.8"," 8","  6.2","24","  5.9","24"," 18.1","999.9","  89.6","*","  66.2"," "," 0.00","E","999.9","010010"
"41036099999","2023-05-31","21.483418","40.544334","1477.67","TAIF, SA","  77.1","24","  56.7","24","9999.9"," 0","857.3"," 8","  6.2","24","  5.7","24"," 15.0","999.9","  90.0","*","  66.2"," "," 0.12","E","999.9","010010"
"41036099999","2023-06-01","21.483418","40.544334","1477.67","TAIF, SA","  77.2","21","  54.5","21","9999.9"," 0","857.1"," 7","  6.1","21","  4.2","21"," 12.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000010"
"41036099999","2023-06-02","21.483418","40.544334","1477.67","TAIF, SA","  77.6","23","  52.7","23","9999.9"," 0","857.3"," 8","  6.0","23","  7.3","23"," 29.9","999.9","  92.1","*","  66.2"," "," 0.00","H","999.9","010010"
"41036099999","2023-06-03","21.483418","40.544334","1477.67","TAIF, SA","  78.7","24","  52.9","24","9999.9"," 0","857.7"," 8","  6.2","24","  7.2","24"," 18.1"," 26.0","  93.2","*","  67.8","*"," 0.17","F","999.9","000010"
"41036099999","2023-06-04","21.483418","40.544334","1477.67","TAIF, SA","  78.9","24","  55.8","24","9999.9"," 0","856.9"," 8","  6.1","24","  8.9","24"," 18.1"," 25.1","  93.2","*","  64.4","*","99.99"," ","999.9","010010"
"41036099999","2023-06-05","21.483418","40.544334","1477.67","TAIF, SA","  77.3","23","  59.3","23","9999.9"," 0","855.8"," 5","  6.1","23","  5.8","23"," 14.0","999.9","  91.4","*","  66.2","*"," 0.51","F","999.9","010010"
"41036099999","2023-06-06","21.483418","40.544334","1477.67","TAIF, SA","  76.7","24","  54.0","24","9999.9"," 0","856.5"," 8","  6.2","24","  6.4","24"," 14.0","999.9","  88.5","*","  66.2"," "," 0.12","F","999.9","000010"
"41036099999","2023-06-07","21.483418","40.544334","1477.67","TAIF, SA","  81.6","24","  46.2","24","9999.9"," 0","856.2"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-08","21.483418","40.544334","1477.67","TAIF, SA","  83.0","22","  35.8","22","9999.9"," 0","856.1"," 7","  6.2","22","  5.0","22","  9.9","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-09","21.483418","40.544334","1477.67","TAIF, SA","  85.6","24","  38.1","24","9999.9"," 0","854.9"," 8","  6.2","24","  4.3","24"," 11.1","999.9","  98.6","*","  70.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-10","21.483418","40.544334","1477.67","TAIF, SA","  86.3","24","  44.9","23","9999.9"," 0","853.6"," 8","  6.2","24","  5.4","23"," 18.1","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000010"
"41036099999","2023-06-11","21.483418","40.544334","1477.67","TAIF, SA","  85.1","24","  46.2","24","9999.9"," 0","854.4"," 8","  5.7","24","  9.0","24"," 15.9","999.9","  93.4","*","  73.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-12","21.483418","40.544334","1477.67","TAIF, SA","  81.9","24","  35.3","24","9999.9"," 0","854.3"," 8","  6.2","24"," 12.0","24"," 22.0","999.9","  90.3","*","  73.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-13","21.483418","40.544334","1477.67","TAIF, SA","  82.8","24","  32.1","24","9999.9"," 0","853.4"," 8","  6.2","24","  7.3","24"," 13.0"," 22.0","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-14","21.483418","40.544334","1477.67","TAIF, SA","  84.2","24","  39.7","24","9999.9"," 0","853.7"," 7","  5.9","24","  8.1","24"," 45.1"," 60.0","  98.6","*","  69.8"," "," 0.00","I","999.9","000010"
"41036099999","2023-06-15","21.483418","40.544334","1477.67","TAIF, SA","  85.3","19","  42.7","19","9999.9"," 0","854.9"," 6","  6.2","19","  9.3","19"," 14.0","999.9"," 100.4"," ","  77.0"," "," 0.01","E","999.9","000000"
"41036099999","2023-06-16","21.483418","40.544334","1477.67","TAIF, SA","  84.5","24","  32.3","24","9999.9"," 0","854.5"," 8","  6.2","24","  9.0","24"," 20.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-17","21.483418","40.544334","1477.67","TAIF, SA","  84.3","24","  24.9","24","9999.9"," 0","853.9"," 8","  6.2","24","  7.9","24"," 15.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-18","21.483418","40.544334","1477.67","TAIF, SA","  84.9","22","  33.7","22","9999.9"," 0","854.2"," 7","  6.2","22","  6.3","22"," 15.9","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-19","21.483418","40.544334","1477.67","TAIF, SA","  85.9","24","  37.3","24","9999.9"," 0","854.2"," 8","  6.2","24","  7.1","24"," 17.1"," 19.0"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-20","21.483418","40.544334","1477.67","TAIF, SA","  87.9","24","  31.1","24","9999.9"," 0","853.6"," 8","  6.2","24","  9.8","24"," 17.1","999.9"," 100.8","*","  77.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-21","21.483418","40.544334","1477.67","TAIF, SA","  86.9","24","  26.1","24","9999.9"," 0","853.4"," 8","  6.0","24","  8.6","24"," 20.0","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-22","21.483418","40.544334","1477.67","TAIF, SA","  87.0","22","  29.6","22","9999.9"," 0","853.2"," 8","  6.2","22","  7.6","22"," 15.9","999.9","  97.7","*","  71.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-23","21.483418","40.544334","1477.67","TAIF, SA","  86.7","24","  35.5","24","9999.9"," 0","853.6"," 8","  6.2","24","  6.7","24"," 13.0","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-24","21.483418","40.544334","1477.67","TAIF, SA","  87.9","24","  37.9","24","9999.9"," 0","854.2"," 8","  6.2","24","  8.0","24"," 15.0","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-25","21.483418","40.544334","1477.67","TAIF, SA","  88.6","22","  34.0","22","9999.9"," 0","853.0"," 7","  6.2","22"," 10.8","22"," 18.1","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-26","21.483418","40.544334","1477.67","TAIF, SA","  89.2","24","  29.4","24","9999.9"," 0","852.1"," 8","  6.1","24","  8.0","24"," 15.0","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-27","21.483418","40.544334","1477.67","TAIF, SA","  89.3","24","  30.3","24","9999.9"," 0","852.4"," 8","  5.9","24","  9.8","24"," 15.9","999.9"," 100.8","*","  77.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-28","21.483418","40.544334","1477.67","TAIF, SA","  89.0","24","  30.3","24","9999.9"," 0","853.8"," 8","  6.2","24"," 10.1","24"," 17.1","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-29","21.483418","40.544334","1477.67","TAIF, SA","  89.7","23","  30.7","23","9999.9"," 0","853.5"," 8","  6.2","23","  8.5","23"," 15.9","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-06-30","21.483418","40.544334","1477.67","TAIF, SA","  90.7","23","  29.6","23","9999.9"," 0","852.4"," 8","  6.2","23","  9.2","23"," 18.1","999.9"," 104.0","*","  77.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-01","21.483418","40.544334","1477.67","TAIF, SA","  88.1","24","  30.0","24","9999.9"," 0","853.1"," 8","  6.2","24"," 11.1","24"," 20.0","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-02","21.483418","40.544334","1477.67","TAIF, SA","  86.9","24","  32.9","24","9999.9"," 0","854.3"," 8","  6.2","24"," 14.2","24"," 20.0","999.9","  95.4","*","  77.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-03","21.483418","40.544334","1477.67","TAIF, SA","  85.8","24","  34.1","24","9999.9"," 0","854.6"," 8","  6.2","24"," 14.0","24"," 18.1","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-04","21.483418","40.544334","1477.67","TAIF, SA","  87.8","24","  33.3","24","9999.9"," 0","853.3"," 8","  6.2","24"," 12.9","24"," 19.0","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-05","21.483418","40.544334","1477.67","TAIF, SA","  89.5","24","  30.2","24","9999.9"," 0","852.0"," 8","  6.2","24"," 12.6","24"," 19.0","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-06","21.483418","40.544334","1477.67","TAIF, SA","  89.7","22","  26.4","22","9999.9"," 0","851.6"," 8","  6.2","22","  9.6","22"," 18.1","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-07","21.483418","40.544334","1477.67","TAIF, SA","  89.3","24","  32.0","24","9999.9"," 0","852.9"," 8","  6.2","24"," 11.3","24"," 18.1"," 20.0"," 100.4","*","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-08","21.483418","40.544334","1477.67","TAIF, SA","  87.3","24","  32.5","24","9999.9"," 0","853.9"," 8","  6.2","24"," 12.6","24"," 17.1","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-09","21.483418","40.544334","1477.67","TAIF, SA","  86.6","24","  36.4","24","9999.9"," 0","853.7"," 8","  6.2","24"," 12.1","24"," 15.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-10","21.483418","40.544334","1477.67","TAIF, SA","  86.9","24","  35.9","24","9999.9"," 0","853.1"," 8","  6.2","24"," 13.5","24"," 17.1","999.9","  95.2","*","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-11","21.483418","40.544334","1477.67","TAIF, SA","  86.9","24","  38.4","24","9999.9"," 0","853.7"," 8","  6.2","24"," 10.0","24"," 15.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-12","21.483418","40.544334","1477.67","TAIF, SA","  90.1","24","  34.0","24","9999.9"," 0","854.0"," 8","  6.2","24"," 11.9","24"," 17.1","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-13","21.483418","40.544334","1477.67","TAIF, SA","  91.1","23","  37.9","23","9999.9"," 0","853.1"," 8","  6.2","23","  8.1","23"," 14.0","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-14","21.483418","40.544334","1477.67","TAIF, SA","  90.6","24","  41.2","23","9999.9"," 0","852.6"," 8","  6.2","24","  6.1","24"," 15.9","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-15","21.483418","40.544334","1477.67","TAIF, SA","  89.6","24","  38.3","24","9999.9"," 0","852.9"," 8","  6.2","24","  6.9","24"," 17.1","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-16","21.483418","40.544334","1477.67","TAIF, SA","  89.5","24","  35.2","24","9999.9"," 0","853.2"," 8","  6.2","24"," 10.7","24"," 18.1","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-17","21.483418","40.544334","1477.67","TAIF, SA","  90.5","24","  33.0","24","9999.9"," 0","853.2"," 8","  6.2","24"," 11.0","24"," 15.9","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-18","21.483418","40.544334","1477.67","TAIF, SA","  90.9","24","  33.0","24","9999.9"," 0","852.4"," 8","  6.2","24"," 12.3","24"," 20.0","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-19","21.483418","40.544334","1477.67","TAIF, SA","  91.1","24","  32.0","24","9999.9"," 0","852.2"," 8","  6.2","24"," 12.7","24"," 20.0","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-20","21.483418","40.544334","1477.67","TAIF, SA","  89.2","24","  30.7","24","9999.9"," 0","853.5"," 8","  6.2","24"," 11.8","24"," 17.1","999.9"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-21","21.483418","40.544334","1477.67","TAIF, SA","  89.7","24","  29.1","24","9999.9"," 0","854.2"," 8","  6.2","24"," 13.5","24"," 18.1","999.9"," 100.4","*","  82.4"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-22","21.483418","40.544334","1477.67","TAIF, SA","  88.6","24","  26.0","24","9999.9"," 0","854.3"," 8","  6.2","24"," 13.0","24"," 20.0","999.9","  98.8","*","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-23","21.483418","40.544334","1477.67","TAIF, SA","  87.7","24","  27.5","24","9999.9"," 0","854.2"," 8","  6.2","24"," 11.5","24"," 15.9","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-24","21.483418","40.544334","1477.67","TAIF, SA","  88.1","24","  29.1","24","9999.9"," 0","852.7"," 8","  6.2","24"," 12.6","24"," 22.0"," 25.1","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-25","21.483418","40.544334","1477.67","TAIF, SA","  87.9","24","  30.0","24","9999.9"," 0","852.1"," 8","  6.2","24"," 10.2","24"," 18.1","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-26","21.483418","40.544334","1477.67","TAIF, SA","  88.8","24","  31.4","24","9999.9"," 0","853.4"," 8","  6.2","24","  9.5","24"," 17.1","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-27","21.483418","40.544334","1477.67","TAIF, SA","  89.2","22","  33.0","22","9999.9"," 0","854.5"," 8","  6.2","22"," 12.1","22"," 19.0","999.9"," 100.4","*","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-28","21.483418","40.544334","1477.67","TAIF, SA","  89.9","24","  33.4","24","9999.9"," 0","854.4"," 8","  6.2","24"," 12.4","24"," 15.9","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-29","21.483418","40.544334","1477.67","TAIF, SA","  88.3","24","  29.7","24","9999.9"," 0","852.9"," 8","  6.2","24"," 11.9","24"," 19.0","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-30","21.483418","40.544334","1477.67","TAIF, SA","  86.9","24","  30.6","24","9999.9"," 0","852.2"," 8","  6.2","24"," 12.9","24"," 20.0","999.9","  95.7","*","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-07-31","21.483418","40.544334","1477.67","TAIF, SA","  85.1","24","  33.0","24","9999.9"," 0","853.1"," 8","  6.2","24"," 10.4","24"," 15.9"," 24.1","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-08-01","21.483418","40.544334","1477.67","TAIF, SA","  85.4","24","  30.6","24","9999.9"," 0","854.2"," 8","  6.2","24"," 12.6","24"," 22.0"," 31.1","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-08-02","21.483418","40.544334","1477.67","TAIF, SA","  85.3","24","  31.9","24","9999.9"," 0","855.0"," 8","  6.2","24"," 14.6","24"," 20.0"," 26.0","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-08-03","21.483418","40.544334","1477.67","TAIF, SA","  86.6","24","  28.9","24","9999.9"," 0","854.7"," 8","  6.2","24"," 13.2","24"," 15.9","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-08-04","21.483418","40.544334","1477.67","TAIF, SA","  88.1","24","  31.3","24","9999.9"," 0","854.7"," 8","  6.2","24"," 15.1","24"," 20.0","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-08-05","21.483418","40.544334","1477.67","TAIF, SA","  86.6","24","  31.8","24","9999.9"," 0","855.3"," 8","  6.2","24"," 13.3","24"," 19.0","999.9","  95.4","*","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-08-06","21.483418","40.544334","1477.67","TAIF, SA","  85.2","24","  37.8","24","9999.9"," 0","856.0"," 8","  6.2","24"," 14.5","24"," 20.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"41036099999","2023-08-07","21.483418","40.544334","1477.67","TAIF, SA","  85.2","21","  26.3","21","9999.9"," 0","854.5"," 7","  6.2","21"," 13.7","21"," 18.1","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"41036099999","2023-08-08","21.483418","40.544334","1477.67","TAIF, SA","  88.0","24","  27.2","24","9999.9"," 0","853.0"," 8","  6.2","24"," 12.9","24"," 17.1","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-08-09","21.483418","40.544334","1477.67","TAIF, SA","  88.8","24","  32.7","24","9999.9"," 0","853.9"," 8","  6.2","24"," 12.2","24"," 15.9","999.9","  99.0","*","  80.6"," "," 0.00","I","999.9","000000"
"41036099999","2023-08-10","21.483418","40.544334","1477.67","TAIF, SA","  88.8","24","  35.3","24","9999.9"," 0","854.7"," 7","  6.2","24"," 11.2","24"," 15.0","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"41036099999","2023-08-11","21.483418","40.544334","1477.67","TAIF, SA","  89.1","24","  28.0","24","9999.9"," 0","853.2"," 8","  6.2","24"," 10.5","24"," 18.1","999.9"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
