"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42273099999","2023-01-11","27.5666666","81.6","124.0","BAHRAICH, IN","  51.2"," 8","  48.2"," 8","1016.0"," 8","999.9"," 0","  0.3"," 8","  0.7"," 8","  1.9","999.9","  55.8","*","  46.8","*"," 0.00","I","999.9","100000"
"42273099999","2023-01-12","27.5666666","81.6","124.0","BAHRAICH, IN","  51.2"," 8","  49.3"," 8","1013.5"," 8","999.9"," 0","  0.2"," 8","  0.6"," 8","  1.9","999.9","  56.8"," ","  44.6","*"," 0.00","I","999.9","100000"
"42273099999","2023-01-13","27.5666666","81.6","124.0","BAHRAICH, IN","  58.3"," 8","  52.9"," 8","1013.8"," 8","999.9"," 0","  4.4"," 8","  0.1"," 8","  1.0","999.9","  67.3","*","  50.7","*"," 0.00","I","999.9","100000"
"42273099999","2023-01-14","27.5666666","81.6","124.0","BAHRAICH, IN","  61.3"," 8","  53.5"," 8","1013.8"," 8","999.9"," 0","  0.9"," 8","  1.8"," 8","  4.1","999.9","  72.3","*","  54.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-01-15","27.5666666","81.6","124.0","BAHRAICH, IN","  57.6"," 8","  50.3"," 8","1014.3"," 8","999.9"," 0","  0.9"," 8","  2.2"," 8","  2.9","999.9","  72.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-01-16","27.5666666","81.6","124.0","BAHRAICH, IN","  55.1"," 8","  46.5"," 8","1016.3"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  1.9","999.9","  65.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-01-17","27.5666666","81.6","124.0","BAHRAICH, IN","  56.6"," 7","  45.3"," 7","1016.4"," 7","999.9"," 0","  1.0"," 7","  1.7"," 7","  1.9","999.9","  65.1","*","  48.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-01-18","27.5666666","81.6","124.0","BAHRAICH, IN","  55.5"," 8","  46.6"," 8","1018.6"," 8","999.9"," 0","  0.9"," 8","  1.1"," 8","  1.9","999.9","  66.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-01-19","27.5666666","81.6","124.0","BAHRAICH, IN","  57.3"," 8","  47.5"," 8","1018.6"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  1.9","999.9","  68.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-01-20","27.5666666","81.6","124.0","BAHRAICH, IN","  61.1"," 8","  50.7"," 8","1017.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  70.9","*","  50.7","*"," 0.00","I","999.9","000000"
"42273099999","2023-01-21","27.5666666","81.6","124.0","BAHRAICH, IN","  61.5"," 8","  53.4"," 8","1015.4"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  72.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-01-22","27.5666666","81.6","124.0","BAHRAICH, IN","  65.8"," 8","  53.8"," 8","1014.9"," 8","999.9"," 0","  1.1"," 8","  1.1"," 8","  1.9","999.9","  77.7","*","  54.3","*"," 0.01","E","999.9","010000"
"42273099999","2023-01-23","27.5666666","81.6","124.0","BAHRAICH, IN","  66.4"," 7","  53.8"," 7","1013.6"," 7","999.9"," 0","  1.2"," 7","  0.8"," 7","  1.9","999.9","  78.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"42273099999","2023-01-24","27.5666666","81.6","124.0","BAHRAICH, IN","  66.4"," 8","  56.6"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  4.1","999.9","  78.4"," ","  61.5","*"," 0.00","I","999.9","000000"
"42273099999","2023-01-25","27.5666666","81.6","124.0","BAHRAICH, IN","  63.5"," 8","  59.7"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  5.1","999.9","  76.1"," ","  60.8","*"," 0.12","E","999.9","010000"
"42273099999","2023-01-26","27.5666666","81.6","124.0","BAHRAICH, IN","  66.9"," 7","  58.9"," 7","1014.9"," 7","999.9"," 0","  1.2"," 7","  2.2"," 7","  4.1","999.9","  75.2","*","  57.9","*"," 0.00","I","999.9","000000"
"42273099999","2023-01-27","27.5666666","81.6","124.0","BAHRAICH, IN","  57.4"," 8","  55.2"," 8","1015.7"," 8","999.9"," 0","  0.5"," 8","  2.1"," 8","  4.1","999.9","  76.3"," ","  52.2","*"," 0.00","I","999.9","100000"
"42273099999","2023-01-28","27.5666666","81.6","124.0","BAHRAICH, IN","  58.0"," 8","  53.5"," 8","1014.2"," 8","999.9"," 0","  0.6"," 8","  0.5"," 8","  1.9","999.9","  67.3","*","  50.7","*"," 0.00","I","999.9","100000"
"42273099999","2023-01-29","27.5666666","81.6","124.0","BAHRAICH, IN","  60.8"," 8","  55.1"," 8","1015.3"," 8","999.9"," 0","  0.6"," 8","  0.2"," 8","  1.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"42273099999","2023-01-30","27.5666666","81.6","124.0","BAHRAICH, IN","  62.1"," 8","  54.9"," 8","1017.0"," 8","999.9"," 0","  0.9"," 8","  1.7"," 8","  4.1","999.9","  73.0","*","  53.6","*"," 0.00","I","999.9","100000"
"42273099999","2023-01-31","27.5666666","81.6","124.0","BAHRAICH, IN","  64.6"," 8","  55.6"," 8","1014.8"," 8","999.9"," 0","  1.0"," 8","  2.6"," 8","  4.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-01","27.5666666","81.6","124.0","BAHRAICH, IN","  61.5"," 7","  55.9"," 7","1014.9"," 7","999.9"," 0","  0.7"," 7","  2.4"," 7","  2.9","999.9","  76.1"," ","  58.3","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-02","27.5666666","81.6","124.0","BAHRAICH, IN","  57.9"," 5","  54.0"," 5","1015.4"," 5","999.9"," 0","  0.4"," 5","  1.7"," 5","  2.9","999.9","  64.8"," ","  54.3","*"," 0.00","I","999.9","100000"
"42273099999","2023-02-03","27.5666666","81.6","124.0","BAHRAICH, IN","  57.4"," 7","  55.3"," 7","1015.1"," 7","999.9"," 0","  0.1"," 7","  1.0"," 7","  1.9","999.9","  64.8"," ","  51.8","*"," 0.00","I","999.9","100000"
"42273099999","2023-02-04","27.5666666","81.6","124.0","BAHRAICH, IN","  59.7"," 8","  55.7"," 8","1012.6"," 8","999.9"," 0","  0.4"," 8","  0.7"," 8","  1.9","999.9","  70.5","*","  51.8","*"," 0.00","I","999.9","100000"
"42273099999","2023-02-05","27.5666666","81.6","124.0","BAHRAICH, IN","  60.5"," 7","  56.0"," 7","1012.0"," 7","999.9"," 0","  0.6"," 7","  0.7"," 7","  1.9","999.9","  72.3"," ","  51.8","*"," 0.00","I","999.9","100000"
"42273099999","2023-02-06","27.5666666","81.6","124.0","BAHRAICH, IN","  63.0"," 7","  54.1"," 7","1011.6"," 7","999.9"," 0","  0.8"," 7","  0.6"," 7","  1.9","999.9","  74.8","*","  53.2","*"," 0.00","I","999.9","100000"
"42273099999","2023-02-07","27.5666666","81.6","124.0","BAHRAICH, IN","  67.5"," 7","  58.3"," 7","1009.6"," 7","999.9"," 0","  1.0"," 7","  1.5"," 7","  2.9","999.9","  77.7","*","  56.5","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-08","27.5666666","81.6","124.0","BAHRAICH, IN","  64.9"," 8","  53.5"," 8","1012.0"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  1.9","999.9","  78.8"," ","  57.9","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-09","27.5666666","81.6","124.0","BAHRAICH, IN","  64.7"," 8","  54.1"," 8","1012.8"," 8","999.9"," 0","  0.9"," 8","  1.2"," 8","  1.9","999.9","  75.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-10","27.5666666","81.6","124.0","BAHRAICH, IN","  68.4"," 8","  56.5"," 8","1012.0"," 7","999.9"," 0","  1.1"," 8","  0.7"," 8","  1.9","999.9","  78.1","*","  57.9","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-11","27.5666666","81.6","124.0","BAHRAICH, IN","  70.1"," 8","  59.9"," 8","1011.7"," 8","999.9"," 0","  0.9"," 8","  1.1"," 8","  1.9","999.9","  81.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-12","27.5666666","81.6","124.0","BAHRAICH, IN","  65.8"," 8","  43.3"," 8","1013.4"," 8","999.9"," 0","  1.1"," 8","  3.5"," 8","  8.0","999.9","  81.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-13","27.5666666","81.6","124.0","BAHRAICH, IN","  59.6"," 5","  43.0"," 5","1013.1"," 5","999.9"," 0","  7.2"," 5","  2.5"," 4","  4.1","999.9","  78.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-14","27.5666666","81.6","124.0","BAHRAICH, IN","  62.5"," 8","  50.5"," 8","1014.0"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  1.9","999.9","  71.6","*","  52.9","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-15","27.5666666","81.6","124.0","BAHRAICH, IN","  65.8"," 8","  54.5"," 8","1012.5"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-16","27.5666666","81.6","124.0","BAHRAICH, IN","  68.7"," 8","  56.1"," 8","1014.2"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  1.9","999.9","  80.6","*","  57.9","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-17","27.5666666","81.6","124.0","BAHRAICH, IN","  70.2"," 8","  59.1"," 8","1014.8"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  60.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-18","27.5666666","81.6","124.0","BAHRAICH, IN","  71.0"," 8","  60.7"," 8","1014.4"," 8","999.9"," 0","  1.1"," 8","  0.6"," 8","  1.9","999.9","  81.7"," ","  61.5","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-19","27.5666666","81.6","124.0","BAHRAICH, IN","  70.4"," 7","  61.2"," 7","1013.1"," 7","999.9"," 0","  1.1"," 7","  0.3"," 7","  1.9","999.9","  83.5"," ","  63.3","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-20","27.5666666","81.6","124.0","BAHRAICH, IN","  72.7"," 8","  62.1"," 8","1011.6"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  83.5"," ","  63.7","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-21","27.5666666","81.6","124.0","BAHRAICH, IN","  76.3"," 7","  64.5"," 7","1010.8"," 7","999.9"," 0","  1.0"," 7","  2.0"," 7","  4.1","999.9","  85.3","*","  65.1","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-22","27.5666666","81.6","124.0","BAHRAICH, IN","  74.4"," 7","  57.3"," 7","1010.5"," 7","999.9"," 0","  1.2"," 7","  1.9"," 7","  2.9","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-23","27.5666666","81.6","124.0","BAHRAICH, IN","  70.5"," 8","  54.3"," 8","1010.8"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  4.1","999.9","  86.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-24","27.5666666","81.6","124.0","BAHRAICH, IN","  69.5"," 8","  54.6"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  2.9","999.9","  84.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-25","27.5666666","81.6","124.0","BAHRAICH, IN","  70.1"," 8","  55.6"," 8","1016.2"," 8","999.9"," 0","  1.0"," 8","  0.7"," 8","  1.9","999.9","  83.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-26","27.5666666","81.6","124.0","BAHRAICH, IN","  73.8"," 6","  56.5"," 6","1017.3"," 6","999.9"," 0","  1.0"," 6","  1.0"," 6","  1.9","999.9","  85.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-27","27.5666666","81.6","124.0","BAHRAICH, IN","  72.0"," 8","  62.2"," 8","1016.4"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  85.3"," ","  63.3","*"," 0.00","I","999.9","000000"
"42273099999","2023-02-28","27.5666666","81.6","124.0","BAHRAICH, IN","  73.5"," 8","  59.1"," 8","1016.1"," 8","999.9"," 0","  1.1"," 8","  0.8"," 8","  2.9","999.9","  86.0","*","  64.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-01","27.5666666","81.6","124.0","BAHRAICH, IN","  74.0"," 8","  60.2"," 8","1016.6"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  1.9","999.9","  86.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-02","27.5666666","81.6","124.0","BAHRAICH, IN","  75.1"," 7","  57.4"," 7","1016.2"," 7","999.9"," 0","  1.2"," 7","  2.2"," 7","  2.9","999.9","  86.9"," ","  63.3","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-03","27.5666666","81.6","124.0","BAHRAICH, IN","  75.2"," 4","  58.9"," 4","1015.5"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-04","27.5666666","81.6","124.0","BAHRAICH, IN","  73.8"," 8","  58.4"," 8","1016.4"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  2.9","999.9","  87.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-05","27.5666666","81.6","124.0","BAHRAICH, IN","  75.2"," 6","  59.0"," 6","1015.7"," 6","999.9"," 0","  1.2"," 6","  3.5"," 6","  4.1","999.9","  87.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-06","27.5666666","81.6","124.0","BAHRAICH, IN","  74.0"," 8","  55.9"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  4.1","999.9","  87.3"," ","  63.3","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-07","27.5666666","81.6","124.0","BAHRAICH, IN","  73.4"," 7","  57.4"," 7","1015.1"," 7","999.9"," 0","  1.2"," 7","  2.1"," 7","  2.9","999.9","  88.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-08","27.5666666","81.6","124.0","BAHRAICH, IN","  75.7"," 8","  59.4"," 8","1016.3"," 8","999.9"," 0","  1.2"," 8","  0.6"," 7","  1.9","999.9","  90.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"42273099999","2023-03-09","27.5666666","81.6","124.0","BAHRAICH, IN","  75.9"," 8","  58.9"," 8","1015.4"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  2.9","999.9","  88.7"," ","  65.1","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-10","27.5666666","81.6","124.0","BAHRAICH, IN","  76.0"," 8","  60.2"," 8","1013.9"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  1.9","999.9","  87.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-11","27.5666666","81.6","124.0","BAHRAICH, IN","  76.8"," 8","  62.0"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  2.9","999.9","  88.0"," ","  66.9","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-12","27.5666666","81.6","124.0","BAHRAICH, IN","  77.2"," 8","  60.8"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-13","27.5666666","81.6","124.0","BAHRAICH, IN","  78.6"," 7","  61.8"," 7","1011.9"," 7","999.9"," 0","  1.2"," 7","  1.7"," 7","  1.9","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-14","27.5666666","81.6","124.0","BAHRAICH, IN","  79.5"," 7","  61.9"," 7","1008.7"," 7","999.9"," 0","  1.2"," 7","  1.5"," 7","  9.9","999.9","  90.0"," ","  70.5","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-15","27.5666666","81.6","124.0","BAHRAICH, IN","  78.3"," 8","  60.6"," 8","1008.6"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-16","27.5666666","81.6","124.0","BAHRAICH, IN","  79.4"," 8","  60.8"," 8","1010.3"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-17","27.5666666","81.6","124.0","BAHRAICH, IN","  71.6"," 8","  62.9"," 8","1012.5"," 7","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9","  75.2","*","  68.0","*"," 0.04","G","999.9","010000"
"42273099999","2023-03-18","27.5666666","81.6","124.0","BAHRAICH, IN","  73.4"," 8","  63.0"," 8","1010.2"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  4.1","999.9","  81.7","*","  66.2","*"," 0.00","G","999.9","000000"
"42273099999","2023-03-19","27.5666666","81.6","124.0","BAHRAICH, IN","  75.3"," 6","  62.1"," 6","1008.7"," 6","999.9"," 0","  1.2"," 6","  2.0"," 6","  4.1","999.9","  83.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-20","27.5666666","81.6","124.0","BAHRAICH, IN","  69.1"," 8","  62.3"," 8","1008.4"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  5.1","999.9","  83.5"," ","  65.1","*"," 0.02","G","999.9","000000"
"42273099999","2023-03-21","27.5666666","81.6","124.0","BAHRAICH, IN","  65.2"," 8","  61.1"," 8","1009.3"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  6.0","999.9","  75.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"42273099999","2023-03-22","27.5666666","81.6","124.0","BAHRAICH, IN","  70.4"," 8","  59.7"," 8","1008.7"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  4.1","999.9","  79.5","*","  58.3","*"," 0.55","G","999.9","000000"
"42273099999","2023-03-23","27.5666666","81.6","124.0","BAHRAICH, IN","  76.7"," 6","  59.1"," 6","1007.5"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  4.1","999.9","  86.0","*","  63.3","*"," 0.00","G","999.9","000000"
"42273099999","2023-03-24","27.5666666","81.6","124.0","BAHRAICH, IN","  77.4"," 8","  59.1"," 8","1008.6"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  4.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-25","27.5666666","81.6","124.0","BAHRAICH, IN","  77.2"," 7","  61.2"," 7","1010.7"," 7","999.9"," 0","  1.2"," 7","  3.0"," 7","  8.0","999.9","  88.9"," ","  68.0","*"," 0.20","G","999.9","000000"
"42273099999","2023-03-26","27.5666666","81.6","124.0","BAHRAICH, IN","  76.7"," 8","  56.8"," 8","1008.2"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  2.9","999.9","  88.5","*","  66.9","*"," 0.00","G","999.9","000000"
"42273099999","2023-03-27","27.5666666","81.6","124.0","BAHRAICH, IN","  76.7"," 7","  53.8"," 7","1007.9"," 7","999.9"," 0","  1.2"," 7","  2.5"," 7","  4.1","999.9","  90.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-28","27.5666666","81.6","124.0","BAHRAICH, IN","  77.4"," 8","  54.1"," 8","1008.7"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  5.1","999.9","  90.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-29","27.5666666","81.6","124.0","BAHRAICH, IN","  80.1"," 8","  58.6"," 8","1009.3"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  1.9","999.9","  91.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-30","27.5666666","81.6","124.0","BAHRAICH, IN","  81.9"," 8","  57.9"," 8","1006.2"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9","  94.6","*","  68.4","*"," 0.00","I","999.9","000000"
"42273099999","2023-03-31","27.5666666","81.6","124.0","BAHRAICH, IN","  75.4"," 8","  62.3"," 8","1008.5"," 8","999.9"," 0","  1.2"," 8","  3.3"," 8","  6.0","999.9","  95.4"," ","  67.3","*"," 0.04","G","999.9","010010"
"42273099999","2023-04-01","27.5666666","81.6","124.0","BAHRAICH, IN","  71.1"," 8","  62.9"," 8","1008.5"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  84.2"," ","  64.4","*"," 1.06","G","999.9","010010"
"42273099999","2023-04-02","27.5666666","81.6","124.0","BAHRAICH, IN","  76.3"," 8","  60.1"," 8","1006.2"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  4.1","999.9","  86.0","*","  65.1","*"," 0.00","G","999.9","000000"
"42273099999","2023-04-03","27.5666666","81.6","124.0","BAHRAICH, IN","  80.1"," 8","  60.6"," 8","1005.5"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-04","27.5666666","81.6","124.0","BAHRAICH, IN","  77.0"," 8","  60.1"," 8","1007.5"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  5.1","999.9","  92.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-05","27.5666666","81.6","124.0","BAHRAICH, IN","  79.7"," 8","  49.9"," 8","1007.5"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-06","27.5666666","81.6","124.0","BAHRAICH, IN","  80.9"," 8","  50.5"," 8","1009.7"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  2.9","999.9","  93.2","*","  68.7","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-07","27.5666666","81.6","124.0","BAHRAICH, IN","  80.4"," 8","  46.6"," 8","1011.3"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-08","27.5666666","81.6","124.0","BAHRAICH, IN","  81.1"," 8","  46.9"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  1.9","999.9","  95.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-09","27.5666666","81.6","124.0","BAHRAICH, IN","  82.0"," 8","  48.5"," 8","1012.0"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9","  95.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-10","27.5666666","81.6","124.0","BAHRAICH, IN","  81.3"," 7","  48.4"," 7","1010.4"," 7","999.9"," 0","  1.2"," 7","  2.4"," 7","  5.1","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-11","27.5666666","81.6","124.0","BAHRAICH, IN","  84.1"," 7","  51.0"," 7","1008.8"," 7","999.9"," 0","  1.2"," 7","  1.8"," 7","  4.1","999.9","  97.9"," ","  68.7","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-12","27.5666666","81.6","124.0","BAHRAICH, IN","  86.0"," 8","  52.1"," 8","1007.9"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  4.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42273099999","2023-04-13","27.5666666","81.6","124.0","BAHRAICH, IN","  86.9"," 8","  54.5"," 8","1007.0"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  4.1","999.9"," 101.5"," ","  73.4","*"," 0.00","I","999.9","000000"
