"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30074099999","2023-01-18","59.9333333","117.6","163.78","MACHA, RS"," -58.6"," 4","9999.9"," 0","1037.8"," 4","012.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -52.6"," "," -64.5","*"," 0.00","F"," 16.5","000000"
"30074099999","2023-01-19","59.9333333","117.6","163.78","MACHA, RS"," -62.9"," 4","9999.9"," 0","1045.7"," 4","019.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -58.7"," "," -68.6"," "," 0.00","F"," 16.5","000000"
"30074099999","2023-01-20","59.9333333","117.6","163.78","MACHA, RS"," -55.2"," 4","9999.9"," 0","1040.8"," 4","015.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -47.9"," "," -64.1"," "," 0.01","F"," 16.5","001000"
"30074099999","2023-01-21","59.9333333","117.6","163.78","MACHA, RS"," -61.2"," 4","9999.9"," 0","1052.9"," 4","026.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -56.0"," "," -65.4"," "," 0.00","F"," 16.5","000000"
"30074099999","2023-01-22","59.9333333","117.6","163.78","MACHA, RS"," -55.7"," 4","9999.9"," 0","1056.1"," 4","030.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -52.6"," "," -62.9"," "," 0.00","F"," 16.5","000000"
"30074099999","2023-01-23","59.9333333","117.6","163.78","MACHA, RS"," -30.2"," 4","9999.9"," 0","1043.0"," 4","018.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -22.4"," "," -53.9"," "," 0.00","F"," 16.5","000000"
"30074099999","2023-01-24","59.9333333","117.6","163.78","MACHA, RS"," -26.9"," 4","9999.9"," 0","1027.5"," 4","003.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -20.7"," "," -29.7","*"," 0.00","F"," 16.5","000000"
"30074099999","2023-01-25","59.9333333","117.6","163.78","MACHA, RS"," -32.4"," 4","9999.9"," 0","1026.4"," 4","002.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -23.4"," "," -45.0","*"," 0.04","F"," 16.5","001000"
"30074099999","2023-01-26","59.9333333","117.6","163.78","MACHA, RS"," -38.5"," 4","9999.9"," 0","1029.7"," 4","005.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -33.0"," "," -42.9"," "," 0.02","F"," 16.5","001000"
"30074099999","2023-01-27","59.9333333","117.6","163.78","MACHA, RS"," -39.6"," 4","9999.9"," 0","1021.6"," 4","997.6"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9"," -35.3"," "," -44.5"," "," 0.00","F"," 16.5","000000"
"30074099999","2023-01-28","59.9333333","117.6","163.78","MACHA, RS"," -34.5"," 4","9999.9"," 0","1012.3"," 4","988.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9"," -27.8"," "," -41.8","*"," 0.04","F"," 16.5","001000"
"30074099999","2023-01-29","59.9333333","117.6","163.78","MACHA, RS"," -35.8"," 4","9999.9"," 0","1020.6"," 4","996.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -28.8"," "," -40.0"," "," 0.00","F"," 16.9","000000"
"30074099999","2023-01-30","59.9333333","117.6","163.78","MACHA, RS"," -25.3"," 4","9999.9"," 0","1014.2"," 4","991.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," -21.1"," "," -41.3"," "," 0.00","F"," 16.9","000000"
"30074099999","2023-01-31","59.9333333","117.6","163.78","MACHA, RS"," -16.3"," 4","9999.9"," 0","1025.2"," 4","002.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -14.1"," "," -22.0"," "," 0.03","F"," 16.9","001000"
"30074099999","2023-02-01","59.9333333","117.6","163.78","MACHA, RS"," -21.0"," 4","9999.9"," 0","1027.3"," 4","004.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -9.2"," "," -31.5","*"," 0.08","F"," 17.7","000000"
"30074099999","2023-02-02","59.9333333","117.6","163.78","MACHA, RS"," -16.3"," 4","9999.9"," 0","1021.1"," 4","998.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -8.1"," "," -33.5"," "," 0.02","F"," 17.7","001000"
"30074099999","2023-02-03","59.9333333","117.6","163.78","MACHA, RS","  -1.7"," 4","9999.9"," 0","1014.9"," 4","992.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   9.1"," "," -11.7"," "," 0.03","F"," 17.7","001000"
"30074099999","2023-02-04","59.9333333","117.6","163.78","MACHA, RS"," -10.0"," 4","9999.9"," 0","1019.6"," 4","997.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  -2.0"," "," -16.1","*"," 0.04","F"," 18.1","001000"
"30074099999","2023-02-05","59.9333333","117.6","163.78","MACHA, RS"," -24.2"," 4","9999.9"," 0","1026.8"," 4","003.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," -14.3"," "," -38.6","*"," 0.04","F"," 18.5","001000"
"30074099999","2023-02-06","59.9333333","117.6","163.78","MACHA, RS"," -39.9"," 4","9999.9"," 0","1031.0"," 4","006.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9"," -34.4"," "," -47.0"," "," 0.00","F"," 18.5","000000"
"30074099999","2023-02-07","59.9333333","117.6","163.78","MACHA, RS"," -34.8"," 4","9999.9"," 0","1030.5"," 4","006.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9"," -25.4"," "," -43.8"," "," 0.02","F"," 18.5","001000"
"30074099999","2023-02-08","59.9333333","117.6","163.78","MACHA, RS"," -28.8"," 4","9999.9"," 0","1029.0"," 4","005.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9"," -18.9"," "," -43.2"," "," 0.03","F"," 18.5","001000"
"30074099999","2023-02-09","59.9333333","117.6","163.78","MACHA, RS"," -27.9"," 4","9999.9"," 0","1023.4"," 4","999.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," -18.0"," "," -39.5"," "," 0.00","F"," 18.5","001000"
"30074099999","2023-02-10","59.9333333","117.6","163.78","MACHA, RS"," -20.9"," 4","9999.9"," 0","1021.2"," 4","998.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -16.8"," "," -27.0"," "," 0.04","F"," 18.9","001000"
"30074099999","2023-02-11","59.9333333","117.6","163.78","MACHA, RS"," -18.1"," 4","9999.9"," 0","1025.9"," 4","002.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -11.2"," "," -24.3"," "," 0.03","F"," 19.3","001000"
"30074099999","2023-02-12","59.9333333","117.6","163.78","MACHA, RS","   6.0"," 4","9999.9"," 0","1024.4"," 4","002.5"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  12.6"," "," -20.7"," "," 0.02","F"," 19.3","001000"
"30074099999","2023-02-13","59.9333333","117.6","163.78","MACHA, RS","  -2.3"," 4","9999.9"," 0","1037.2"," 4","014.6"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","   2.8"," ","  -6.3","*"," 0.03","F"," 18.9","001000"
"30074099999","2023-02-14","59.9333333","117.6","163.78","MACHA, RS","  -7.1"," 4","9999.9"," 0","1031.2"," 4","008.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  10.8"," "," -18.4","*"," 0.01","F"," 18.9","000000"
"30074099999","2023-02-15","59.9333333","117.6","163.78","MACHA, RS"," -10.7"," 4","9999.9"," 0","1030.1"," 4","007.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   0.1"," "," -23.6"," "," 0.00","F"," 18.9","000000"
"30074099999","2023-02-16","59.9333333","117.6","163.78","MACHA, RS","  -3.3"," 4","9999.9"," 0","1025.6"," 4","003.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   9.5"," "," -11.4"," "," 0.01","F"," 18.9","000000"
"30074099999","2023-02-17","59.9333333","117.6","163.78","MACHA, RS","   0.8"," 4","9999.9"," 0","1019.3"," 4","997.3"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  13.5"," "," -12.5"," "," 0.01","F"," 18.9","000000"
"30074099999","2023-02-18","59.9333333","117.6","163.78","MACHA, RS","   2.2"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  12.4"," ","  -3.8","*"," 0.00","F"," 18.9","000000"
"30074099999","2023-02-19","59.9333333","117.6","163.78","MACHA, RS"," -10.1"," 4","9999.9"," 0","1031.8"," 4","008.9"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","   2.8"," "," -22.5","*"," 0.02","F"," 18.9","001000"
"30074099999","2023-02-20","59.9333333","117.6","163.78","MACHA, RS","   1.6"," 4","9999.9"," 0","1027.7"," 4","005.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  13.5"," "," -24.5"," "," 0.00","F"," 18.9","001000"
"30074099999","2023-02-21","59.9333333","117.6","163.78","MACHA, RS","   7.4"," 4","9999.9"," 0","1022.5"," 4","000.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  14.7"," ","  -3.3"," "," 0.00","F"," 18.9","000000"
"30074099999","2023-02-23","59.9333333","117.6","163.78","MACHA, RS","   5.8"," 4","9999.9"," 0","1031.1"," 4","009.0"," 4","999.9"," 0","  3.9"," 4"," 11.7","999.9","  15.6"," ","  -5.4","*"," 0.03","F"," 18.1","001000"
"30074099999","2023-02-24","59.9333333","117.6","163.78","MACHA, RS","   9.0"," 4","9999.9"," 0","1024.6"," 4","002.8"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  25.9"," ","  -6.0"," "," 0.00","F"," 18.1","000000"
"30074099999","2023-02-25","59.9333333","117.6","163.78","MACHA, RS","  16.3"," 4","9999.9"," 0","1012.1"," 4","990.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  35.6"," "," -10.8"," "," 0.00","F"," 18.1","000000"
"30074099999","2023-02-26","59.9333333","117.6","163.78","MACHA, RS","  24.4"," 4","9999.9"," 0","1011.6"," 4","990.8"," 4","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  33.6"," ","  16.5","*"," 0.00","F"," 17.7","000000"
"30074099999","2023-02-27","59.9333333","117.6","163.78","MACHA, RS","   6.5"," 4","9999.9"," 0","1024.4"," 4","002.5"," 4","999.9"," 0","  3.9"," 4"," 11.7","999.9","  19.2"," ","  -3.3","*"," 0.01","F"," 16.1","000000"
"30074099999","2023-02-28","59.9333333","117.6","163.78","MACHA, RS","   4.1"," 4","9999.9"," 0","1024.6"," 4","002.6"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  15.1"," "," -14.8"," "," 0.00","F"," 16.1","000000"
"30074099999","2023-03-01","59.9333333","117.6","163.78","MACHA, RS","  10.4"," 4","9999.9"," 0","1011.7"," 4","990.2"," 4","999.9"," 0","  3.4"," 4","  9.7","999.9","  21.9"," ","  -5.6"," "," 0.00","F"," 16.1","001000"
"30074099999","2023-03-02","59.9333333","117.6","163.78","MACHA, RS","   6.3"," 4","9999.9"," 0","1013.6"," 4","992.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  18.9"," ","  -6.3","*"," 0.04","F"," 16.1","001000"
"30074099999","2023-03-04","59.9333333","117.6","163.78","MACHA, RS","  29.3"," 4","9999.9"," 0"," 999.4"," 4","978.9"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  39.2"," ","  17.6"," "," 0.24","F"," 15.7","001000"
"30074099999","2023-03-05","59.9333333","117.6","163.78","MACHA, RS","  16.5"," 4","9999.9"," 0","1010.0"," 4","988.9"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  24.1"," ","   9.1"," "," 0.04","F"," 17.3","001000"
"30074099999","2023-03-06","59.9333333","117.6","163.78","MACHA, RS","   9.5"," 4","9999.9"," 0","1013.6"," 4","992.1"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  18.5"," ","   1.4"," "," 0.00","F"," 17.3","000000"
"30074099999","2023-03-07","59.9333333","117.6","163.78","MACHA, RS","   4.4"," 4","9999.9"," 0","1017.4"," 4","995.6"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  14.4"," ","  -0.4","*"," 0.00","F"," 17.3","001000"
"30074099999","2023-03-08","59.9333333","117.6","163.78","MACHA, RS","  13.4"," 4","9999.9"," 0","1005.1"," 4","984.0"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  30.2"," ","   0.1"," "," 0.00","F"," 17.3","000000"
"30074099999","2023-03-09","59.9333333","117.6","163.78","MACHA, RS","  17.1"," 4","9999.9"," 0","1003.4"," 4","982.4"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  27.0"," ","  -4.2"," "," 0.00","F"," 17.3","000000"
"30074099999","2023-03-10","59.9333333","117.6","163.78","MACHA, RS","   8.0"," 4","9999.9"," 0","1025.6"," 4","003.8"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  18.9"," "," -10.3","*"," 0.00","F"," 16.5","000000"
"30074099999","2023-03-11","59.9333333","117.6","163.78","MACHA, RS","  -7.0"," 4","9999.9"," 0","1036.2"," 4","013.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  10.9"," "," -20.6","*"," 0.00","F"," 16.1","000000"
"30074099999","2023-03-12","59.9333333","117.6","163.78","MACHA, RS","   0.1"," 4","9999.9"," 0","1017.8"," 4","995.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  14.5"," "," -26.3"," "," 0.00","F"," 16.1","000000"
"30074099999","2023-03-13","59.9333333","117.6","163.78","MACHA, RS","  16.7"," 4","9999.9"," 0","1008.4"," 4","987.3"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  29.8"," "," -10.5"," "," 0.00","F"," 16.1","001000"
"30074099999","2023-03-14","59.9333333","117.6","163.78","MACHA, RS","  16.3"," 4","9999.9"," 0","1025.5"," 4","004.0"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  20.1","*","  13.8","*"," 0.00","F"," 16.1","000000"
"30074099999","2023-03-15","59.9333333","117.6","163.78","MACHA, RS","  10.9"," 4","9999.9"," 0","1026.6"," 4","005.0"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  23.4"," ","  -2.9","*"," 0.00","F"," 16.1","000000"
"30074099999","2023-03-16","59.9333333","117.6","163.78","MACHA, RS","  19.4"," 4","9999.9"," 0","1018.0"," 4","996.9"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  27.0"," ","  -6.7"," "," 0.02","F"," 16.1","001000"
"30074099999","2023-03-17","59.9333333","117.6","163.78","MACHA, RS","  32.0"," 4","9999.9"," 0","1008.4"," 4","988.0"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  37.6"," ","  22.8"," "," 0.00","F"," 15.7","000000"
"30074099999","2023-03-18","59.9333333","117.6","163.78","MACHA, RS","  35.6"," 4","9999.9"," 0"," 995.5"," 4","975.4"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  37.6"," ","  30.6"," "," 0.01","F"," 15.7","011000"
"30074099999","2023-03-19","59.9333333","117.6","163.78","MACHA, RS","  26.1"," 4","9999.9"," 0"," 997.2"," 4","976.6"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  36.1"," ","  19.4","*"," 0.00","F"," 14.6","000000"
"30074099999","2023-03-20","59.9333333","117.6","163.78","MACHA, RS","   3.8"," 4","9999.9"," 0","1011.0"," 4","989.2"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  11.3"," ","  -7.1","*"," 0.28","F"," 16.5","001000"
"30074099999","2023-03-22","59.9333333","117.6","163.78","MACHA, RS","  -1.9"," 4","9999.9"," 0","1030.6"," 4","008.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  18.5"," "," -22.7"," "," 0.00","F"," 16.5","000000"
"30074099999","2023-03-23","59.9333333","117.6","163.78","MACHA, RS","  10.4"," 4","9999.9"," 0","1027.4"," 4","005.6"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  29.3"," "," -18.2"," "," 0.00","F"," 16.5","000000"
"30074099999","2023-03-24","59.9333333","117.6","163.78","MACHA, RS","  18.0"," 4","9999.9"," 0","1020.1"," 4","998.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  34.7"," ","  -0.0","*"," 0.00","F"," 16.1","000000"
"30074099999","2023-03-25","59.9333333","117.6","163.78","MACHA, RS","  22.9"," 4","9999.9"," 0","1011.0"," 4","990.1"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  37.8"," ","  -6.9"," "," 0.00","F"," 15.7","000000"
"30074099999","2023-03-26","59.9333333","117.6","163.78","MACHA, RS","  31.3"," 4","9999.9"," 0","1007.0"," 4","986.6"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  38.3"," ","  26.4"," "," 0.00","F"," 15.4","000000"
"30074099999","2023-03-27","59.9333333","117.6","163.78","MACHA, RS","  39.5"," 4","9999.9"," 0"," 997.3"," 4","977.3"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  45.1"," ","  29.3"," "," 0.00","F"," 15.4","000000"
"30074099999","2023-03-28","59.9333333","117.6","163.78","MACHA, RS","  35.2"," 4","9999.9"," 0"," 996.2"," 4","976.0"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  44.6"," ","  28.4","*"," 0.02","F"," 12.6","010100"
"30074099999","2023-03-29","59.9333333","117.6","163.78","MACHA, RS","  20.8"," 4","9999.9"," 0","1008.5"," 4","987.7"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  27.7"," ","  14.7","*"," 0.02","F","  9.1","001000"
"30074099999","2023-03-30","59.9333333","117.6","163.78","MACHA, RS","  38.6"," 4","9999.9"," 0"," 996.2"," 4","976.1"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  54.9"," ","  14.2"," "," 0.01","F","  9.1","000000"
"30074099999","2023-03-31","59.9333333","117.6","163.78","MACHA, RS","  18.7"," 4","9999.9"," 0","1014.0"," 4","992.9"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  25.0"," ","  14.7","*"," 0.24","F","  4.3","001000"
"30074099999","2023-04-01","59.9333333","117.6","163.78","MACHA, RS","   7.6"," 4","9999.9"," 0","1033.3"," 4","011.3"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  16.7"," ","  -8.7","*"," 0.31","F","  8.7","001000"
"30074099999","2023-04-02","59.9333333","117.6","163.78","MACHA, RS","   5.4"," 4","9999.9"," 0","1037.0"," 4","014.8"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  27.5"," "," -14.6"," "," 0.00","F","  8.3","000000"
"30074099999","2023-04-03","59.9333333","117.6","163.78","MACHA, RS","  15.2"," 4","9999.9"," 0","1016.4"," 4","995.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  27.1"," "," -10.5"," "," 0.00","F","  8.3","000000"
"30074099999","2023-04-04","59.9333333","117.6","163.78","MACHA, RS","  28.0"," 4","9999.9"," 0","1006.9"," 4","986.4"," 4","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  34.7"," ","  21.9"," "," 0.02","F","  8.3","001000"
"30074099999","2023-04-05","59.9333333","117.6","163.78","MACHA, RS","   9.0"," 4","9999.9"," 0","1019.3"," 4","997.7"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  20.5"," ","  -9.8","*"," 0.00","F","  7.5","000000"
"30074099999","2023-04-06","59.9333333","117.6","163.78","MACHA, RS","  13.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  28.0"," "," -10.1","*"," 0.00","E","999.9","000000"
"30074099999","2023-04-07","59.9333333","117.6","163.78","MACHA, RS","  31.1"," 4","9999.9"," 0"," 996.0"," 4","975.6"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  41.0"," ","  16.2"," "," 0.00","F","  7.5","000000"
"30074099999","2023-04-08","59.9333333","117.6","163.78","MACHA, RS","  14.1"," 4","9999.9"," 0","1002.8"," 4","981.6"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  28.9"," ","  -1.5","*"," 0.13","F","  8.3","001000"
"30074099999","2023-04-09","59.9333333","117.6","163.78","MACHA, RS","   9.9"," 4","9999.9"," 0","1008.0"," 4","986.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  27.5"," ","  -7.8"," "," 0.00","F","  8.3","000000"
"30074099999","2023-04-10","59.9333333","117.6","163.78","MACHA, RS","  17.9"," 4","9999.9"," 0","1009.5"," 4","988.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  30.2"," ","  -7.1"," "," 0.00","F","  8.3","000000"
"30074099999","2023-04-12","59.9333333","117.6","163.78","MACHA, RS","  20.3"," 4","9999.9"," 0","1011.3"," 4","990.4"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  39.0"," ","  -8.9"," "," 0.00","F","  7.9","000000"
"30074099999","2023-04-13","59.9333333","117.6","163.78","MACHA, RS","  24.8"," 4","9999.9"," 0","1023.0"," 4","002.0"," 4","999.9"," 0","  3.4"," 4","  9.7","999.9","  38.5"," ","   9.3","*"," 0.00","F","  7.9","011000"
"30074099999","2023-04-14","59.9333333","117.6","163.78","MACHA, RS","  24.9"," 4","9999.9"," 0","1019.3"," 4","998.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  43.5"," ","   3.0"," "," 0.00","F","  7.5","000000"
"30074099999","2023-04-16","59.9333333","117.6","163.78","MACHA, RS","  23.4"," 4","9999.9"," 0","1004.5"," 4","983.8"," 4","999.9"," 0","  5.3"," 4"," 13.6","999.9","  39.4"," ","  12.2"," "," 0.02","F","  5.9","001000"
"30074099999","2023-04-17","59.9333333","117.6","163.78","MACHA, RS","  19.3"," 4","9999.9"," 0","1014.3"," 4","993.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  30.6"," ","   4.3","*"," 0.08","F","  7.1","000000"
"30074099999","2023-04-18","59.9333333","117.6","163.78","MACHA, RS","  19.4"," 4","9999.9"," 0","1011.9"," 4","990.8"," 4","999.9"," 0","  3.4"," 4","  9.7","999.9","  38.8"," ","  -2.2"," "," 0.00","F","  6.7","000000"
"30074099999","2023-04-19","59.9333333","117.6","163.78","MACHA, RS","  26.2"," 4","9999.9"," 0","1012.7"," 4","991.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  41.5"," ","   2.1"," "," 0.00","F","  6.3","000000"
