"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35026099999","2023-04-11","52.2166666","57.4522222","521.0","ZILAIR, RS","  41.3"," 7","  14.9"," 7","1021.8"," 7","957.0"," 7"," 10.7"," 7","  1.9"," 7","  5.8","999.9","  54.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"35026099999","2023-04-12","52.2166666","57.4522222","521.0","ZILAIR, RS","  42.6"," 8","  18.7"," 8","1021.3"," 8","956.6"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9","  58.5"," ","  26.1"," "," 0.00","F","999.9","000000"
"35026099999","2023-04-13","52.2166666","57.4522222","521.0","ZILAIR, RS","  52.0"," 8","  27.3"," 8","1013.6"," 7","950.7"," 7","  9.3"," 8","  5.3"," 8","  7.8","999.9","  62.1"," ","  32.5"," "," 0.00","F","999.9","010000"
"35026099999","2023-04-14","52.2166666","57.4522222","521.0","ZILAIR, RS","  25.9"," 8","  22.2"," 8","1012.1"," 8","945.9"," 8","  5.4"," 8"," 19.7"," 8"," 23.3","999.9","  40.5","*","  18.3","*"," 0.20","F","999.9","001000"
"35026099999","2023-04-15","52.2166666","57.4522222","521.0","ZILAIR, RS","  21.4"," 8","   4.2"," 8","1019.6"," 7","952.2"," 7","  4.9"," 8"," 11.9"," 8"," 17.5","999.9","  28.6"," ","  15.1"," "," 0.21","F","  1.6","001000"
"35026099999","2023-04-16","52.2166666","57.4522222","521.0","ZILAIR, RS","  31.6"," 8","   4.0"," 8","1022.1"," 4","955.2"," 4","  9.8"," 7","  4.4"," 8","  9.7"," 21.4","  44.1","*","  10.0"," "," 0.00","E","  2.4","000000"
"35026099999","2023-04-17","52.2166666","57.4522222","521.0","ZILAIR, RS","  36.1"," 8","  14.6"," 8","1027.9"," 6","961.6"," 6","  9.3"," 8","  2.4"," 8","  7.8","999.9","  47.7","*","  21.2"," "," 0.00","E","  1.2","000000"
"35026099999","2023-04-18","52.2166666","57.4522222","521.0","ZILAIR, RS","  41.2"," 8","  20.6"," 8","1031.5"," 8","966.0"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  53.6"," ","  24.4"," "," 0.00","F","  0.4","000000"
"35026099999","2023-04-19","52.2166666","57.4522222","521.0","ZILAIR, RS","  43.0"," 8","  24.3"," 8","1030.0"," 8","964.9"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  55.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"35026099999","2023-04-20","52.2166666","57.4522222","521.0","ZILAIR, RS","  44.9"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  1.0"," 8","  3.9","999.9","  54.9","*","  31.1"," "," 0.00","I","999.9","000000"
"35026099999","2023-04-21","52.2166666","57.4522222","521.0","ZILAIR, RS","  51.3"," 8","  22.7"," 8","1017.5"," 8","954.1"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  59.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"35026099999","2023-04-22","52.2166666","57.4522222","521.0","ZILAIR, RS","  50.5"," 8","  33.1"," 8","1008.4"," 6","945.3"," 6","  9.3"," 8","  6.1"," 8","  9.7"," 27.2","  57.2","*","  42.4"," "," 0.02","E","999.9","010000"
"35026099999","2023-04-23","52.2166666","57.4522222","521.0","ZILAIR, RS","  43.0"," 8","  35.6"," 8","1011.7"," 7","948.0"," 7","  7.8"," 8","  3.6"," 8","  9.7","999.9","  50.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"35026099999","2023-04-24","52.2166666","57.4522222","521.0","ZILAIR, RS","  51.3"," 8","  28.2"," 8","1024.1"," 8","960.3"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  65.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"35026099999","2023-04-25","52.2166666","57.4522222","521.0","ZILAIR, RS","  57.4"," 8","  29.4"," 8","1023.7"," 6","961.2"," 6","  9.3"," 8","  3.6"," 8","  7.8","999.9","  67.8"," ","  35.6"," "," 0.00","E","999.9","000000"
"35026099999","2023-04-26","52.2166666","57.4522222","521.0","ZILAIR, RS","  62.2"," 8","  24.8"," 8","1018.8"," 8","956.7"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  70.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"35026099999","2023-04-27","52.2166666","57.4522222","521.0","ZILAIR, RS","  56.6"," 8","  32.4"," 8","1015.8"," 4","953.4"," 4"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  68.2"," ","  46.9","*"," 0.00","F","999.9","000000"
"35026099999","2023-04-28","52.2166666","57.4522222","521.0","ZILAIR, RS","  63.1"," 8","  32.1"," 8","1012.5"," 6","950.8"," 6"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  76.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"35026099999","2023-04-29","52.2166666","57.4522222","521.0","ZILAIR, RS","  60.0"," 8","  36.3"," 8","1016.7"," 7","954.4"," 7","  9.3"," 8","  4.6"," 8","  7.8","999.9","  70.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"35026099999","2023-04-30","52.2166666","57.4522222","521.0","ZILAIR, RS","  60.0"," 8","  32.9"," 8","1019.8"," 6","957.3"," 6","  9.3"," 8","  2.4"," 8","  5.8","999.9","  73.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"35026099999","2023-05-01","52.2166666","57.4522222","521.0","ZILAIR, RS","  60.3"," 8","  35.4"," 8","1019.9"," 7","957.4"," 7"," 10.1"," 8","  5.8"," 8"," 11.7"," 23.3","  71.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"35026099999","2023-05-02","52.2166666","57.4522222","521.0","ZILAIR, RS","  58.9"," 7","  33.4"," 7","1023.2"," 6","960.2"," 6"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  71.4","*","  45.3"," "," 0.00","E","999.9","000000"
"35026099999","2023-05-03","52.2166666","57.4522222","521.0","ZILAIR, RS","  60.2"," 8","  21.6"," 8","1025.1"," 6","962.6"," 6"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  71.6"," ","  49.1"," "," 0.00","E","999.9","000000"
"35026099999","2023-05-04","52.2166666","57.4522222","521.0","ZILAIR, RS","  55.2"," 8","  16.7"," 8","1027.5"," 6","964.3"," 6","  9.3"," 8","  5.1"," 8","  7.8","999.9","  65.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"35026099999","2023-05-05","52.2166666","57.4522222","521.0","ZILAIR, RS","  56.0"," 8","  16.6"," 8","1026.3"," 7","962.9"," 7","  8.5"," 8","  5.6"," 8","  9.7","999.9","  68.5","*","  37.0"," "," 0.00","E","999.9","000000"
"35026099999","2023-05-06","52.2166666","57.4522222","521.0","ZILAIR, RS","  58.5"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  69.3"," ","  48.4","*"," 0.00","E","999.9","000000"
"35026099999","2023-05-07","52.2166666","57.4522222","521.0","ZILAIR, RS","  54.3"," 8","  32.0"," 8","1017.0"," 7","954.0"," 7","  8.5"," 8","  6.3"," 8"," 13.6"," 25.3","  69.4","*","  41.2"," "," 0.00","E","999.9","000000"
"35026099999","2023-05-08","52.2166666","57.4522222","521.0","ZILAIR, RS","  42.3"," 7","  28.3"," 7","1022.9"," 7","958.2"," 7","  8.9"," 7","  5.3"," 7","  7.8","999.9","  46.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"35026099999","2023-05-09","52.2166666","57.4522222","521.0","ZILAIR, RS","  44.8"," 8","  23.9"," 8","1023.6"," 8","959.0"," 8","  7.8"," 8","  9.7"," 8"," 13.6","999.9","  49.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"35026099999","2023-05-10","52.2166666","57.4522222","521.0","ZILAIR, RS","  38.5"," 8","  36.5"," 8","1019.1"," 6","954.2"," 6","  5.3"," 8"," 12.4"," 8"," 19.4","999.9","  39.2"," ","  37.8"," "," 0.51","F","999.9","010000"
"35026099999","2023-05-11","52.2166666","57.4522222","521.0","ZILAIR, RS","  46.9"," 8","  38.7"," 8","1019.3"," 7","955.5"," 7","  7.8"," 8","  5.3"," 8","  7.8","999.9","  55.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"35026099999","2023-05-12","52.2166666","57.4522222","521.0","ZILAIR, RS","  45.0"," 8","  43.7"," 8","1014.0"," 6","950.1"," 6","  3.4"," 8","  6.6"," 8"," 11.7"," 19.4","  52.9"," ","  22.5"," "," 0.47","E","999.9","010000"
"35026099999","2023-05-13","52.2166666","57.4522222","521.0","ZILAIR, RS","  46.8"," 8","  42.6"," 8","1012.5"," 6","948.9"," 6","  8.5"," 8","  2.2"," 8","  7.8","999.9","  55.2"," ","  36.1"," "," 0.24","F","999.9","010000"
"35026099999","2023-05-14","52.2166666","57.4522222","521.0","ZILAIR, RS","  48.9"," 8","  36.7"," 8","1017.6"," 4","954.0"," 4","  8.9"," 8","  1.5"," 8","  3.9","999.9","  61.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"35026099999","2023-05-15","52.2166666","57.4522222","521.0","ZILAIR, RS","  52.0"," 8","  35.4"," 8","1019.9"," 6","956.9"," 6","  7.8"," 8","  4.6"," 8","  9.7","999.9","  62.8"," ","  39.2"," "," 0.00","E","999.9","000000"
"35026099999","2023-05-16","52.2166666","57.4522222","521.0","ZILAIR, RS","  57.1"," 7","  35.4"," 7","1018.5"," 7","955.9"," 7","  9.8"," 7","  7.5"," 7"," 11.7","999.9","  66.6","*","  37.9"," "," 0.00","E","999.9","000000"
"35026099999","2023-05-17","52.2166666","57.4522222","521.0","ZILAIR, RS","  59.1"," 8","  30.6"," 8","1016.5"," 8","954.2"," 8","  9.3"," 8"," 13.1"," 8"," 19.4","999.9","  65.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"35026099999","2023-05-18","52.2166666","57.4522222","521.0","ZILAIR, RS","  44.7"," 8","  37.2"," 8","1018.6"," 5","954.4"," 5","  7.3"," 8"," 13.4"," 8"," 17.5","999.9","  50.5"," ","  40.8","*"," 0.08","F","999.9","010000"
"35026099999","2023-05-19","52.2166666","57.4522222","521.0","ZILAIR, RS","  45.8"," 8","  43.9"," 8","1020.1"," 8","956.0"," 8","  5.3"," 8"," 10.0"," 8"," 11.7"," 21.4","  49.5"," ","  40.5"," "," 0.06","F","999.9","010000"
"35026099999","2023-05-20","52.2166666","57.4522222","521.0","ZILAIR, RS","  54.5"," 8","  30.7"," 8","1021.0"," 8","957.8"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  65.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"35026099999","2023-05-21","52.2166666","57.4522222","521.0","ZILAIR, RS","  59.2"," 8","  29.8"," 8","1022.6"," 6","960.2"," 6"," 10.1"," 8","  9.0"," 8"," 13.6","999.9","  69.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"35026099999","2023-05-22","52.2166666","57.4522222","521.0","ZILAIR, RS","  61.7"," 8","  31.0"," 8","1026.5"," 7","964.0"," 7"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  72.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"35026099999","2023-05-23","52.2166666","57.4522222","521.0","ZILAIR, RS","  63.2"," 8","  35.7"," 8","1027.5"," 4","965.6"," 4","  9.3"," 8","  4.9"," 8","  7.8"," 19.4","  75.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"35026099999","2023-05-24","52.2166666","57.4522222","521.0","ZILAIR, RS","  63.2"," 8","  38.3"," 8","1027.4"," 5","964.4"," 5","  9.3"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"35026099999","2023-05-25","52.2166666","57.4522222","521.0","ZILAIR, RS","  64.9"," 8","  38.6"," 8","1025.7"," 6","963.2"," 6","  9.3"," 8","  1.2"," 8","  3.9","999.9","  78.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"35026099999","2023-05-26","52.2166666","57.4522222","521.0","ZILAIR, RS","  63.5"," 8","  43.4"," 8","1022.1"," 5","960.0"," 5"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  45.1"," "," 0.00","E","999.9","000000"
"35026099999","2023-05-27","52.2166666","57.4522222","521.0","ZILAIR, RS","  67.0"," 8","  43.8"," 8","1019.5"," 6","957.9"," 6","  7.8"," 8","  2.2"," 8","  5.8","999.9","  81.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"35026099999","2023-05-28","52.2166666","57.4522222","521.0","ZILAIR, RS","  68.4"," 8","  41.6"," 8","1018.9"," 7","957.7"," 7"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  80.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"35026099999","2023-05-29","52.2166666","57.4522222","521.0","ZILAIR, RS","  69.4"," 8","  36.5"," 8","1019.9"," 7","958.7"," 7","  9.3"," 8","  5.1"," 8","  9.7","999.9","  82.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"35026099999","2023-05-30","52.2166666","57.4522222","521.0","ZILAIR, RS","  72.8"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  83.5"," ","  54.7"," "," 0.00","E","999.9","000000"
"35026099999","2023-05-31","52.2166666","57.4522222","521.0","ZILAIR, RS","  73.7"," 8","  43.0"," 8","1016.1"," 7","955.6"," 7","  7.8"," 8","  4.6"," 8","  7.8","999.9","  82.0"," ","  59.4"," "," 0.00","F","999.9","000000"
"35026099999","2023-06-01","52.2166666","57.4522222","521.0","ZILAIR, RS","  78.2"," 8","  44.6"," 8","1011.3"," 8","951.6"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  65.1"," "," 0.00","F","999.9","000000"
"35026099999","2023-06-02","52.2166666","57.4522222","521.0","ZILAIR, RS","  78.1"," 8","  44.6"," 8","1009.7"," 8","950.0"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  90.1"," ","  61.9","*"," 0.00","F","999.9","000000"
"35026099999","2023-06-03","52.2166666","57.4522222","521.0","ZILAIR, RS","  70.5"," 8","  52.0"," 8","1013.9"," 8","953.2"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  81.5"," ","  60.6","*"," 0.00","F","999.9","000000"
"35026099999","2023-06-04","52.2166666","57.4522222","521.0","ZILAIR, RS","  70.8"," 8","  49.2"," 8","1012.8"," 8","952.2"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  84.0"," ","  55.6","*"," 0.00","F","999.9","000000"
"35026099999","2023-06-05","52.2166666","57.4522222","521.0","ZILAIR, RS","  71.1"," 8","  48.8"," 8","1012.5"," 8","951.9"," 8"," 10.1"," 8","  3.9"," 8","  9.7","999.9","  83.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"35026099999","2023-06-06","52.2166666","57.4522222","521.0","ZILAIR, RS","  69.4"," 8","  55.4"," 8","1008.4"," 7","948.1"," 7","  8.5"," 8","  5.6"," 8"," 11.7","999.9","  82.6","*","  59.0","*"," 0.00","E","999.9","000010"
"35026099999","2023-06-07","52.2166666","57.4522222","521.0","ZILAIR, RS","  55.8"," 8","  45.9"," 8","1011.8"," 7","949.4"," 7","  7.6"," 8","  4.9"," 8","  7.8","999.9","  66.7"," ","  42.8","*"," 0.31","F","999.9","000010"
"35026099999","2023-06-08","52.2166666","57.4522222","521.0","ZILAIR, RS","  55.2"," 7","  41.3"," 7","1017.4"," 7","954.6"," 7","  9.8"," 7","  2.2"," 7","  5.8","999.9","  68.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"35026099999","2023-06-09","52.2166666","57.4522222","521.0","ZILAIR, RS","  56.6"," 8","  37.9"," 8","1018.4"," 8","955.7"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  70.5"," ","  40.3","*"," 0.00","F","999.9","000000"
"35026099999","2023-06-10","52.2166666","57.4522222","521.0","ZILAIR, RS","  61.6"," 8","  40.3"," 8","1018.6"," 8","956.5"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  76.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"35026099999","2023-06-11","52.2166666","57.4522222","521.0","ZILAIR, RS","  68.6"," 8","  43.0"," 8","1016.8"," 8","955.6"," 8","  9.3"," 8","  6.6"," 8"," 15.5","999.9","  82.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"35026099999","2023-06-12","52.2166666","57.4522222","521.0","ZILAIR, RS","  58.7"," 8","  38.6"," 8","1020.2"," 8","957.6"," 8","  9.3"," 8"," 13.4"," 8"," 17.5","999.9","  68.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"35026099999","2023-06-13","52.2166666","57.4522222","521.0","ZILAIR, RS","  57.1"," 8","  38.2"," 8","1021.7"," 8","958.8"," 8"," 10.1"," 8"," 11.4"," 8"," 17.5","999.9","  64.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"35026099999","2023-06-14","52.2166666","57.4522222","521.0","ZILAIR, RS","  61.6"," 8","  36.3"," 8","1019.4"," 8","957.2"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  72.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"35026099999","2023-06-15","52.2166666","57.4522222","521.0","ZILAIR, RS","  67.0"," 7","  44.8"," 7","1013.5"," 7","952.4"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  79.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"35026099999","2023-06-16","52.2166666","57.4522222","521.0","ZILAIR, RS","  69.5"," 7","  50.0"," 7","1008.4"," 7","947.9"," 7","  8.9"," 7","  6.4"," 7"," 11.7","999.9","  81.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"35026099999","2023-06-17","52.2166666","57.4522222","521.0","ZILAIR, RS","  64.7"," 8","  52.6"," 8","1005.0"," 7","944.2"," 7"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  74.1"," ","  56.8","*"," 0.00","F","999.9","010000"
"35026099999","2023-06-18","52.2166666","57.4522222","521.0","ZILAIR, RS","  56.0"," 5","  54.8"," 5","1001.8"," 5","940.2"," 5","  7.5"," 5","  5.1"," 5","  7.8","999.9","  58.8","*","  52.7","*"," 0.12","E","999.9","010000"
"35026099999","2023-06-19","52.2166666","57.4522222","521.0","ZILAIR, RS","  48.0"," 8","  36.3"," 8","1003.6"," 8","940.8"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  56.8"," ","  31.8","*"," 0.02","F","999.9","000000"
"35026099999","2023-06-20","52.2166666","57.4522222","521.0","ZILAIR, RS","  44.3"," 8","  35.3"," 8","1007.6"," 8","944.1"," 8","  7.1"," 8","  3.9"," 8","  9.7","999.9","  55.0"," ","  31.3"," "," 0.00","H","999.9","010000"
"35026099999","2023-06-21","52.2166666","57.4522222","521.0","ZILAIR, RS","  49.1"," 8","  36.9"," 8","1008.0"," 8","945.0"," 8","  8.4"," 8","  3.6"," 8","  7.8","999.9","  61.0"," ","  32.4"," "," 0.02","F","999.9","000000"
"35026099999","2023-06-22","52.2166666","57.4522222","521.0","ZILAIR, RS","  50.3"," 8","  34.9"," 8","1012.5"," 8","949.4"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  59.2"," ","  38.8","*"," 0.00","F","999.9","000000"
"35026099999","2023-06-23","52.2166666","57.4522222","521.0","ZILAIR, RS","  50.5"," 8","  36.5"," 8","1014.9"," 7","951.6"," 7","  8.5"," 8","  2.9"," 8","  5.8","999.9","  61.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"35026099999","2023-06-24","52.2166666","57.4522222","521.0","ZILAIR, RS","  54.7"," 8","  35.9"," 8","1014.2"," 8","951.5"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  66.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"35026099999","2023-06-25","52.2166666","57.4522222","521.0","ZILAIR, RS","  55.4"," 7","  46.4"," 7","1004.2"," 6","942.1"," 6","  4.6"," 7","  6.1"," 7"," 13.6","999.9","  64.2"," ","  45.1"," "," 0.24","F","999.9","010000"
"35026099999","2023-06-26","52.2166666","57.4522222","521.0","ZILAIR, RS","  51.7"," 8","  46.8"," 8","1003.8"," 8","941.5"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  63.1"," ","  44.6","*"," 0.63","F","999.9","000000"
"35026099999","2023-06-27","52.2166666","57.4522222","521.0","ZILAIR, RS","  55.6"," 8","  39.8"," 8","1009.0"," 8","946.8"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  68.5"," ","  43.0","*"," 0.00","F","999.9","000000"
"35026099999","2023-06-28","52.2166666","57.4522222","521.0","ZILAIR, RS","  59.6"," 8","  41.0"," 8","1012.8"," 8","950.8"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  72.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"35026099999","2023-06-29","52.2166666","57.4522222","521.0","ZILAIR, RS","  64.0"," 8","  41.8"," 8","1012.2"," 8","950.7"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  79.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"35026099999","2023-06-30","52.2166666","57.4522222","521.0","ZILAIR, RS","  77.7"," 7","  43.4"," 7","1005.2"," 7","945.7"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  85.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"35026099999","2023-07-01","52.2166666","57.4522222","521.0","ZILAIR, RS","  73.8"," 8","  47.2"," 8","1001.8"," 8","942.2"," 8","  7.3"," 8","  5.1"," 8"," 13.6","999.9","  85.5"," ","  62.8","*"," 0.02","F","999.9","010000"
"35026099999","2023-07-02","52.2166666","57.4522222","521.0","ZILAIR, RS","  61.0"," 7","  53.8"," 7","1001.4"," 7","940.5"," 7","  6.9"," 7","  3.1"," 7","  9.7","999.9","  72.3"," ","  51.4","*"," 0.01","E","999.9","010000"
"35026099999","2023-07-03","52.2166666","57.4522222","521.0","ZILAIR, RS","  63.6"," 8","  53.4"," 8","1007.3"," 8","946.2"," 8","  8.4"," 8","  3.4"," 8","  7.8","999.9","  75.7"," ","  50.4"," "," 0.55","F","999.9","000000"
"35026099999","2023-07-04","52.2166666","57.4522222","521.0","ZILAIR, RS","  67.3"," 8","  54.9"," 8","1012.2"," 8","951.3"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  51.4"," "," 0.00","F","999.9","000010"
"35026099999","2023-07-05","52.2166666","57.4522222","521.0","ZILAIR, RS","  71.9"," 8","  57.4"," 8","1014.3"," 8","953.8"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  84.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"35026099999","2023-07-06","52.2166666","57.4522222","521.0","ZILAIR, RS","  71.2"," 8","  58.9"," 8","1015.2"," 8","954.2"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  86.9"," ","  56.5"," "," 0.00","F","999.9","000010"
"35026099999","2023-07-07","52.2166666","57.4522222","521.0","ZILAIR, RS","  73.5"," 8","  52.7"," 8","1016.3"," 8","955.8"," 8"," 10.1"," 8","  3.2"," 8","  9.7","999.9","  85.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"35026099999","2023-07-08","52.2166666","57.4522222","521.0","ZILAIR, RS","  77.8"," 8","  49.5"," 8","1014.6"," 8","954.6"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  88.9"," ","  62.4"," "," 0.00","F","999.9","000000"
"35026099999","2023-07-09","52.2166666","57.4522222","521.0","ZILAIR, RS","  80.9"," 8","  48.0"," 8","1009.5"," 8","950.1"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  94.1"," ","  68.7","*"," 0.00","F","999.9","000000"
"35026099999","2023-07-10","52.2166666","57.4522222","521.0","ZILAIR, RS","  86.0"," 8","  45.1"," 8","1006.7"," 8","948.0"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  99.3"," ","  64.6"," "," 0.00","F","999.9","000000"
"35026099999","2023-07-11","52.2166666","57.4522222","521.0","ZILAIR, RS","  88.5"," 8","  36.0"," 8","1003.4"," 7","945.0"," 7","  9.3"," 8","  5.6"," 8","  7.8","999.9","  98.1"," ","  71.8"," "," 0.00","F","999.9","000000"
"35026099999","2023-07-12","52.2166666","57.4522222","521.0","ZILAIR, RS","  64.4"," 8","  53.4"," 8","1008.8"," 8","947.7"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  74.1"," ","  48.4","*"," 0.28","F","999.9","010010"
"35026099999","2023-07-13","52.2166666","57.4522222","521.0","ZILAIR, RS","  57.5"," 8","  51.9"," 8","1009.6"," 8","947.7"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  71.2"," ","  46.2"," "," 0.08","F","999.9","010000"
"35026099999","2023-07-14","52.2166666","57.4522222","521.0","ZILAIR, RS","  55.5"," 8","  51.8"," 8","1005.5"," 7","943.5"," 7","  7.3"," 8","  4.9"," 8"," 11.7","999.9","  64.4"," ","  50.4","*"," 0.31","F","999.9","010000"
"35026099999","2023-07-15","52.2166666","57.4522222","521.0","ZILAIR, RS","  62.5"," 8","  50.4"," 8","1004.7"," 8","943.5"," 8","  9.6"," 8","  2.2"," 8","  7.8","999.9","  71.8"," ","  45.5"," "," 0.00","F","999.9","010000"
"35026099999","2023-07-16","52.2166666","57.4522222","521.0","ZILAIR, RS","  60.9"," 8","  57.4"," 8","1001.4"," 8","940.5"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  69.8"," ","  56.5","*"," 0.20","F","999.9","010000"
"35026099999","2023-07-17","52.2166666","57.4522222","521.0","ZILAIR, RS","  59.0"," 8","  58.0"," 8","1001.8"," 8","940.7"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  65.7"," ","  55.4"," "," 0.98","F","999.9","010010"
"35026099999","2023-07-18","52.2166666","57.4522222","521.0","ZILAIR, RS","  59.9"," 8","  57.4"," 8","1001.1"," 8","940.1"," 8","  8.1"," 8","  1.7"," 8","  5.8","999.9","  69.1"," ","  53.4","*"," 0.67","F","999.9","010000"
"35026099999","2023-07-19","52.2166666","57.4522222","521.0","ZILAIR, RS","  61.8"," 8","  57.7"," 8","1000.1"," 8","939.5"," 8","  4.6"," 8","  1.9"," 8","  7.8","999.9","  69.3"," ","  52.7"," "," 0.08","F","999.9","110000"
"35026099999","2023-07-20","52.2166666","57.4522222","521.0","ZILAIR, RS","  62.5"," 8","  52.8"," 8","1005.4"," 8","944.4"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  71.2"," ","  51.8","*"," 0.08","F","999.9","000000"
"35026099999","2023-07-21","52.2166666","57.4522222","521.0","ZILAIR, RS","  62.4"," 8","  48.6"," 8","1011.2"," 8","949.7"," 8","  7.8"," 8","  4.1"," 8","  9.7","999.9","  73.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"35026099999","2023-07-22","52.2166666","57.4522222","521.0","ZILAIR, RS","  62.7"," 8","  53.6"," 8","1012.0"," 8","950.6"," 8","  8.1"," 8","  4.1"," 8"," 13.6","999.9","  76.1"," ","  52.2","*"," 0.04","F","999.9","010000"
