"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43237099999","2023-01-22","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.2"," 8","  60.1"," 8","1009.9"," 8","970.6"," 8","  3.3"," 8","  3.4"," 8","  8.0","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-23","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.6"," 8","  62.7"," 8","1008.6"," 8","969.4"," 8","  3.4"," 8","  3.8"," 8","  8.0","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-24","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.8"," 8","  64.1"," 8","1008.7"," 8","969.6"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-25","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.7"," 8","  59.1"," 8","1009.1"," 8","969.9"," 8","  3.9"," 8","  3.6"," 8","  5.1","999.9","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-26","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.1"," 8","  59.4"," 8","1009.1"," 8","969.9"," 8","  3.4"," 8","  2.4"," 8","  4.1","999.9","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-27","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.6"," 8","  58.6"," 8","1009.2"," 8","969.9"," 8","  3.1"," 8","  2.7"," 8","  5.1","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","100000"
"43237099999","2023-01-28","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.8"," 8","  52.5"," 8","1008.8"," 8","969.5"," 8","  3.4"," 8","  3.0"," 8","  8.0","999.9","  88.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-29","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.1"," 7","  56.9"," 7","1007.6"," 7","968.5"," 7","  3.6"," 7","  5.4"," 7","  8.9","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-30","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.9"," 8","  66.3"," 8","1008.7"," 8","969.7"," 8","  3.3"," 8","  2.5"," 8","  4.1","999.9","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"43237099999","2023-01-31","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.9"," 8","  63.7"," 8","1008.6"," 8","969.6"," 8","  3.3"," 8","  1.9"," 8","  5.1","999.9","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.5"," 8","  60.1"," 8","1008.3"," 8","969.3"," 8","  3.4"," 8","  3.5"," 8","  8.0","999.9","  88.9","*","  62.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.7"," 8","  56.7"," 8","1008.9"," 8","969.8"," 8","  3.4"," 8","  2.7"," 8","  5.1","999.9","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.7"," 8","  58.3"," 8","1009.4"," 8","970.3"," 8","  3.4"," 8","  1.9"," 8","  4.1","999.9","  90.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.9"," 8","  59.8"," 8","1007.9"," 8","969.1"," 8","  3.4"," 8","  2.3"," 8","  5.1","999.9","  90.7","*","  65.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.3"," 8","  57.9"," 8","1007.4"," 8","968.6"," 8","  3.9"," 8","  2.5"," 8","  6.0","999.9","  93.9","*","  65.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.7"," 8","  57.7"," 8","1007.4"," 8","968.5"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9","  95.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.9"," 8","  59.8"," 8","1007.3"," 8","968.5"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  95.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.9"," 8","  60.5"," 8","1007.7"," 8","968.8"," 8","  3.4"," 8","  1.3"," 8","  2.9","999.9","  96.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.3"," 8","  57.4"," 8","1008.5"," 8","969.6"," 8","  3.9"," 8","  0.8"," 8","  1.9","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.5"," 8","  53.6"," 8","1009.5"," 8","970.6"," 8","  3.9"," 8","  2.6"," 8","  6.0","999.9","  94.3","*","  64.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-11","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.6"," 8","  51.8"," 8","1009.6"," 8","970.7"," 8","  3.9"," 8","  2.0"," 8","  5.1","999.9","  95.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-12","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.9"," 8","  54.6"," 8","1009.7"," 8","970.8"," 8","  3.9"," 8","  1.8"," 8","  5.1","999.9","  96.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-13","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.0"," 8","  52.7"," 8","1010.0"," 8","971.0"," 8","  3.9"," 8","  2.1"," 8","  6.0","999.9","  96.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-14","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.6"," 7","  51.4"," 7","1009.7"," 7","970.6"," 7","  4.1"," 7","  1.0"," 7","  2.9","999.9","  96.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-15","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.0"," 8","  48.7"," 8","1008.7"," 8","969.5"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  94.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-16","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.2"," 8","  50.2"," 8","1008.5"," 8","969.6"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  95.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-17","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.0"," 8","  52.7"," 8","1008.9"," 8","969.9"," 8","  3.9"," 8","  1.0"," 8","  5.1","999.9","  95.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-18","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.0"," 8","  54.9"," 8","1008.9"," 8","970.0"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  95.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-19","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.7"," 8","  56.0"," 8","1009.2"," 8","970.2"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  95.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-20","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.0"," 8","  56.3"," 8","1009.5"," 8","970.5"," 8","  3.9"," 8","  2.2"," 8","  8.0","999.9","  94.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-21","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.1"," 8","  55.3"," 8","1009.4"," 8","970.5"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  95.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-22","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.4"," 8","  53.2"," 8","1008.6"," 8","969.9"," 8","  3.9"," 8","  2.1"," 8","  4.1","999.9","  96.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-23","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.0"," 8","  48.9"," 8","1008.6"," 8","969.8"," 8","  3.9"," 8","  2.9"," 8","  8.0","999.9","  97.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-24","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.5"," 8","  49.0"," 8","1009.8"," 8","971.0"," 8","  3.9"," 8","  2.2"," 8","  5.1","999.9","  97.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-25","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.4"," 8","  49.4"," 8","1011.1"," 8","972.2"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  97.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-26","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.5"," 8","  47.6"," 8","1012.2"," 8","973.2"," 8","  3.9"," 8","  3.2"," 8","  8.0","999.9","  97.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-27","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.0"," 8","  48.8"," 8","1012.5"," 7","973.1"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  96.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-02-28","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.8"," 8","  51.7"," 8","1012.3"," 8","973.3"," 8","  3.9"," 8","  2.1"," 8","  5.1","999.9","  94.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.4"," 8","  55.3"," 8","1012.4"," 8","973.5"," 8","  3.9"," 8","  3.0"," 8","  8.0","999.9","  96.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.7"," 8","  53.7"," 8","1013.2"," 8","974.1"," 8","  3.9"," 8","  2.2"," 8","  5.1","999.9","  94.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.9"," 5","  46.5"," 5","1012.3"," 5","973.6"," 5","  4.0"," 5","  4.0"," 5","  6.0","999.9","  95.4"," ","  69.4","*"," 0.00","I","999.9","000000"
"43237099999","2023-03-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.4"," 8","  47.5"," 8","1013.0"," 8","974.0"," 8","  3.9"," 8","  2.6"," 8","  6.0","999.9","  95.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.4"," 8","  47.2"," 8","1012.4"," 8","973.4"," 8","  3.9"," 8","  3.9"," 8","  8.9","999.9","  96.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.6"," 8","  45.7"," 8","1010.8"," 8","971.9"," 8","  3.9"," 8","  2.9"," 8","  8.9","999.9","  97.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.4"," 8","  46.8"," 8","1010.6"," 8","971.6"," 8","  3.9"," 8","  2.6"," 8","  4.1","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.2"," 8","  53.6"," 8","1010.3"," 8","971.4"," 8","  3.9"," 8","  2.5"," 8","  5.1","999.9","  94.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.8"," 8","  51.6"," 8","1010.3"," 8","971.3"," 8","  3.9"," 8","  2.2"," 8","  8.0","999.9","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.7"," 8","  54.3"," 8","1009.4"," 8","970.4"," 8","  3.9"," 8","  2.1"," 8","  4.1","999.9","  93.2","*","  62.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-11","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.0"," 8","  56.2"," 8","1009.2"," 8","970.4"," 8","  3.9"," 8","  2.1"," 8","  4.1","999.9","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-12","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.3"," 8","  56.8"," 8","1008.7"," 8","970.0"," 8","  3.9"," 8","  2.5"," 8","  6.0","999.9","  94.3","*","  67.3"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-13","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.5"," 8","  55.8"," 8","1007.1"," 8","968.6"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  97.9","*","  66.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-14","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  86.0"," 8","  52.5"," 8","1005.3"," 8","967.0"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-15","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.0"," 8","  56.9"," 8","1004.6"," 8","966.4"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9"," 100.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-16","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.4"," 8","  65.5"," 8","1005.8"," 8","967.3"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  99.7"," ","  72.7","*","99.99"," ","999.9","010010"
"43237099999","2023-03-17","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.3"," 8","  69.7"," 8","1006.5"," 8","967.8"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  99.7"," ","  71.8"," "," 0.12","G","999.9","000010"
"43237099999","2023-03-18","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.7"," 8","  68.1"," 8","1005.5"," 8","966.7"," 8","  4.3"," 8","  3.6"," 8"," 11.1","999.9","  93.2","*","  72.9"," "," 0.02","G","999.9","010010"
"43237099999","2023-03-19","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.7"," 8","  62.2"," 8","1004.7"," 8","966.0"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  95.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"43237099999","2023-03-20","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.5"," 8","  54.3"," 8","1004.5"," 8","965.8"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-21","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.0"," 8","  58.7"," 8","1004.9"," 8","966.2"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  96.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-22","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.8"," 8","  59.1"," 8","1004.7"," 8","966.2"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  96.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-23","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  85.9"," 8","  55.7"," 8","1004.5"," 8","966.2"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  99.3","*","  71.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-24","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.9"," 8","  59.3"," 8","1004.5"," 8","966.3"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9"," 100.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-25","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  89.5"," 8","  63.7"," 8","1005.2"," 8","967.1"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9"," 103.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-26","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  88.6"," 8","  59.5"," 8","1004.7"," 8","966.5"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9"," 103.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-27","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  87.1"," 8","  55.0"," 8","1005.1"," 8","966.8"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9"," 101.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-28","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.7"," 7","  54.1"," 7","1005.3"," 7","966.9"," 7","  3.6"," 7","  0.6"," 7","  1.9","999.9"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-29","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.5"," 8","  64.8"," 8","1005.2"," 8","967.2"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9"," 103.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"43237099999","2023-03-30","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.7"," 7","  61.2"," 6","1003.8"," 7","965.9"," 7","  4.1"," 7","  1.6"," 7","  4.1","999.9"," 102.2","*","  79.9","*"," 0.00","I","999.9","000000"
"43237099999","2023-03-31","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  89.6"," 8","  55.6"," 8","1004.0"," 8","965.9"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9"," 103.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  88.7"," 8","  58.0"," 8","1004.0"," 8","965.9"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9"," 103.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  88.6"," 8","  58.7"," 8","1003.7"," 8","965.6"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9"," 102.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  88.5"," 8","  62.4"," 8","1004.1"," 8","966.0"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 103.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  90.1"," 8","  68.4"," 8","1004.8"," 8","966.7"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 102.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.1"," 8","  61.6"," 8","1004.2"," 8","966.3"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9"," 104.0","*","  75.4"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  92.3"," 8","  63.8"," 8","1004.7"," 8","966.8"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9"," 105.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  91.1"," 8","  63.8"," 8","1006.7"," 8","968.6"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9"," 104.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"43237099999","2023-04-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  89.4"," 8","  62.5"," 8","1008.6"," 8","970.4"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9"," 103.1"," ","  75.9"," "," 0.00","I","999.9","000000"
