"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42623099999","2023-02-16","24.75995","93.896697","774.19","IMPHAL, IN","  69.6","15","  54.8","15","1015.5"," 4","926.9"," 4","  2.3","15","  3.6","15"," 11.1","999.9","  82.4","*","  50.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-17","24.75995","93.896697","774.19","IMPHAL, IN","  71.3","14","  52.5","14","9999.9"," 0","999.9"," 0","  2.4","14","  2.6","14","  8.0","999.9","  84.2","*","  50.9"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-18","24.75995","93.896697","774.19","IMPHAL, IN","  69.9","15","  55.5","15","1017.2"," 4","928.6"," 4","  2.4","15","  3.6","15","  8.9","999.9","  84.2","*","  52.7"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-19","24.75995","93.896697","774.19","IMPHAL, IN","  68.9","16","  54.7","16","1014.7"," 5","926.7"," 5","  2.3","16","  1.9","16","  7.0","999.9","  84.2","*","  52.2"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-20","24.75995","93.896697","774.19","IMPHAL, IN","  71.2","13","  56.1","13","1013.6"," 5","926.2"," 5","  2.2","13","  2.8","13","  7.0","999.9","  82.4","*","  52.0"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-21","24.75995","93.896697","774.19","IMPHAL, IN","  71.4","12","  57.0","12","1014.4"," 5","926.9"," 5","  2.1","12","  3.3","11","  9.9","999.9","  82.4","*","  53.2"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-22","24.75995","93.896697","774.19","IMPHAL, IN","  70.1","17","  55.8","17","9999.9"," 0","999.9"," 0","  2.2","17","  4.2","17","  8.9","999.9","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-23","24.75995","93.896697","774.19","IMPHAL, IN","  73.6","16","  58.6","16","1012.7"," 4","925.7"," 4","  2.5","16","  6.8","16"," 13.0","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-24","24.75995","93.896697","774.19","IMPHAL, IN","  72.0","15","  55.8","15","1014.7"," 5","927.6"," 5","  2.3","15","  4.5","15"," 11.1","999.9","  82.4","*","  57.7"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-25","24.75995","93.896697","774.19","IMPHAL, IN","  72.6","14","  52.5","14","9999.9"," 0","999.9"," 0","  2.2","14","  2.8","14","  8.0","999.9","  84.2","*","  52.7"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-26","24.75995","93.896697","774.19","IMPHAL, IN","  71.4","16","  55.0","16","1017.9"," 5","930.0"," 5","  2.3","16","  3.0","16","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42623099999","2023-02-27","24.75995","93.896697","774.19","IMPHAL, IN","  69.6","16","  50.5","16","1019.0"," 4","930.3"," 4","  2.3","16","  5.6","16"," 13.0"," 26.0","  81.0","*","  54.5"," "," 0.00","I","999.9","000000"
"42623099999","2023-02-28","24.75995","93.896697","774.19","IMPHAL, IN","  71.0","15","  52.2","15","1017.2"," 5","930.1"," 5","  2.3","15","  3.2","15"," 11.1","999.9","  82.4","*","  52.9"," "," 0.00","I","999.9","000000"
"42623099999","2023-03-01","24.75995","93.896697","774.19","IMPHAL, IN","  71.0","15","  52.2","15","9999.9"," 0","999.9"," 0","  2.2","15","  2.3","15","  5.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42623099999","2023-03-02","24.75995","93.896697","774.19","IMPHAL, IN","  68.4","13","  50.8","13","1017.9"," 4","930.2"," 4","  2.0","13","  2.4","13","  5.1","999.9","  82.8","*","  51.8"," "," 0.00","I","999.9","000000"
"42623099999","2023-03-03","24.75995","93.896697","774.19","IMPHAL, IN","  71.3"," 6","  52.1"," 6","1016.5"," 5","929.5"," 5","  2.4"," 6","  2.5"," 6","  4.1","999.9","  84.4"," ","  56.8","*"," 0.00","I","999.9","000000"
"42623099999","2023-03-04","24.75995","93.896697","774.19","IMPHAL, IN","  71.1","16","  53.1","16","1019.1"," 4","930.6"," 4","  2.2","16","  2.4","16","  6.0","999.9","  86.0","*","  52.3"," "," 0.00","I","999.9","000000"
"42623099999","2023-03-05","24.75995","93.896697","774.19","IMPHAL, IN","  74.0","15","  53.8","15","9999.9"," 0","999.9"," 0","  2.2","15","  3.4","15","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42623099999","2023-03-06","24.75995","93.896697","774.19","IMPHAL, IN","  73.0","16","  53.5","16","1014.6"," 5","927.5"," 5","  2.1","16","  3.4","16","  9.9","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"42623099999","2023-03-07","24.75995","93.896697","774.19","IMPHAL, IN","  73.2","16","  51.7","16","1017.2"," 4","929.2"," 4","  2.4","16","  4.8","16"," 13.0","999.9","  84.9","*","  55.9"," "," 0.00","I","999.9","000000"
"42623099999","2023-03-08","24.75995","93.896697","774.19","IMPHAL, IN","  73.3","16","  48.7","16","1017.3"," 4","929.5"," 4","  2.4","16","  2.8","16","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42623099999","2023-03-09","24.75995","93.896697","774.19","IMPHAL, IN","  73.1","16","  50.0","16","1016.3"," 4","928.7"," 4","  2.0","16","  3.6","16"," 12.0","999.9","  88.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"42623099999","2023-03-10","24.75995","93.896697","774.19","IMPHAL, IN","  73.4","16","  51.4","16","1015.2"," 4","927.5"," 4","  2.2","16","  3.0","16","  8.0","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"42623099999","2023-03-11","24.75995","93.896697","774.19","IMPHAL, IN","  72.9","17","  51.9","17","1015.7"," 4","928.0"," 4","  2.2","17","  2.9","17"," 12.0","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"42623099999","2023-03-12","24.75995","93.896697","774.19","IMPHAL, IN","  74.7","16","  52.0","16","1015.1"," 4","927.7"," 4","  2.2","16","  3.2","16","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42623099999","2023-03-13","24.75995","93.896697","774.19","IMPHAL, IN","  77.3","14","  53.1","14","9999.9"," 0","999.9"," 0","  2.2","14","  2.4","14","  6.0","999.9","  89.6","*","  56.7"," "," 0.00","I","999.9","000000"
"42623099999","2023-03-14","24.75995","93.896697","774.19","IMPHAL, IN","  75.1","15","  54.0","15","1011.1"," 6","924.6"," 6","  2.2","15","  3.9","15"," 12.0","999.9","  87.8","*","  55.9"," "," 0.00","I","999.9","000000"
"42623099999","2023-03-15","24.75995","93.896697","774.19","IMPHAL, IN","  72.1","16","  57.8","16","1011.9"," 5","925.1"," 5","  1.7","16","  4.2","16"," 19.0","999.9","  82.4","*","  59.0"," "," 0.00","E","999.9","010010"
"42623099999","2023-03-16","24.75995","93.896697","774.19","IMPHAL, IN","  72.1","15","  55.0","15","1015.8"," 5","928.1"," 5","  2.4","15","  3.9","15","  8.9","999.9","  84.2","*","  54.9"," "," 0.00","G","999.9","000000"
"42623099999","2023-03-17","24.75995","93.896697","774.19","IMPHAL, IN","  66.8","15","  60.7","15","9999.9"," 0","999.9"," 0","  2.1","15","  3.6","15"," 12.0","999.9","  77.4","*","  57.4"," "," 0.03","E","999.9","010010"
"42623099999","2023-03-18","24.75995","93.896697","774.19","IMPHAL, IN","  67.2","11","  59.7","11","1011.1"," 7","924.4"," 7","  1.4","11","  1.1","11","  2.9","999.9","  78.8","*","  57.9"," ","99.99"," ","999.9","010000"
"42623099999","2023-03-19","24.75995","93.896697","774.19","IMPHAL, IN","  62.9","13","  61.1","13","1013.5"," 6","925.6"," 6","  1.1","13","  2.1","13","  7.0","999.9","  79.0"," ","  55.8","*"," 0.24","E","999.9","010000"
"42623099999","2023-03-20","24.75995","93.896697","774.19","IMPHAL, IN","  62.4","12","  60.9","12","1010.6"," 6","923.2"," 6","  1.8","12","  1.7","12","  7.0","999.9","  77.4"," ","  53.2"," "," 0.55","G","999.9","010010"
"42623099999","2023-03-21","24.75995","93.896697","774.19","IMPHAL, IN","  68.1","15","  59.7","15","1010.4"," 4","923.2"," 4","  2.6","15","  3.1","15"," 11.1","999.9","  77.0","*","  57.7"," "," 0.20","G","999.9","000010"
"42623099999","2023-03-22","24.75995","93.896697","774.19","IMPHAL, IN","  65.3","17","  61.3","17","1010.8"," 4","923.1"," 4","  2.6","17","  3.1","17","  9.9","999.9","  73.4","*","  58.3"," "," 0.01","G","999.9","010000"
"42623099999","2023-03-23","24.75995","93.896697","774.19","IMPHAL, IN","  68.7","14","  60.1","14","1010.4"," 4","923.4"," 4","  2.6","14","  3.5","14"," 11.1","999.9","  77.0","*","  57.0"," "," 0.20","G","999.9","010000"
"42623099999","2023-03-24","24.75995","93.896697","774.19","IMPHAL, IN","  71.9","16","  57.8","16","1013.0"," 4","925.3"," 4","  2.5","16","  3.4","16","  8.0","999.9","  82.4","*","  56.7"," "," 0.04","G","999.9","000000"
"42623099999","2023-03-25","24.75995","93.896697","774.19","IMPHAL, IN","  73.0","13","  59.2","13","1013.1"," 4","926.2"," 4","  2.4","13","  6.1","13"," 14.0","999.9","  84.2","*","  56.8"," "," 0.00","G","999.9","010000"
"42623099999","2023-03-26","24.75995","93.896697","774.19","IMPHAL, IN","  73.3","14","  60.5","14","1010.3"," 5","923.7"," 5","  2.4","14","  4.6","14"," 13.0"," 20.0","  86.0","*","  56.7"," "," 0.01","G","999.9","010000"
"42623099999","2023-03-27","24.75995","93.896697","774.19","IMPHAL, IN","  74.0","15","  62.4","15","1010.3"," 4","923.3"," 4","  2.6","15","  4.1","15","  9.9","999.9","  84.2","*","  60.6"," "," 0.08","G","999.9","000010"
"42623099999","2023-03-28","24.75995","93.896697","774.19","IMPHAL, IN","  73.8","17","  62.3","17","1012.4"," 4","925.2"," 4","  2.4","17","  4.1","17"," 11.1","999.9","  84.2","*","  59.9"," "," 0.00","G","999.9","000000"
"42623099999","2023-03-29","24.75995","93.896697","774.19","IMPHAL, IN","  67.1","13","  60.2","13","9999.9"," 0","999.9"," 0","  1.8","13","  2.4","13","  8.9","999.9","  75.2","*","  59.4"," "," 0.04","G","999.9","010000"
"42623099999","2023-03-30","24.75995","93.896697","774.19","IMPHAL, IN","  73.6","16","  60.0","16","9999.9"," 0","999.9"," 0","  2.5","16","  3.7","16","  8.9","999.9","  84.2","*","  58.1"," "," 0.00","G","999.9","000000"
"42623099999","2023-03-31","24.75995","93.896697","774.19","IMPHAL, IN","  74.0","16","  60.5","16","1010.9"," 4","924.2"," 4","  2.7","16","  4.2","16","  8.9","999.9","  84.2","*","  62.4"," "," 0.08","G","999.9","000000"
"42623099999","2023-04-01","24.75995","93.896697","774.19","IMPHAL, IN","  69.2","16","  63.8","16","1010.1"," 5","923.3"," 5","  2.2","16","  2.5","16"," 11.1","999.9","  83.3"," ","  60.8","*"," 0.00","G","999.9","010010"
"42623099999","2023-04-02","24.75995","93.896697","774.19","IMPHAL, IN","  69.3","15","  62.1","15","9999.9"," 0","999.9"," 0","  3.3","15","  3.2","15","  8.9","999.9","  78.8","*","  60.1"," "," 0.31","G","999.9","010000"
"42623099999","2023-04-03","24.75995","93.896697","774.19","IMPHAL, IN","  66.5","16","  62.4","16","1010.3"," 4","922.5"," 4","  2.6","16","  2.9","16","  8.0","999.9","  75.2","*","  58.1"," "," 0.24","G","999.9","010010"
"42623099999","2023-04-04","24.75995","93.896697","774.19","IMPHAL, IN","  66.4","16","  63.8","16","1010.6"," 5","923.3"," 5","  2.3","16","  2.2","16","  6.0","999.9","  77.0","*","  57.4"," "," 0.16","G","999.9","010000"
"42623099999","2023-04-05","24.75995","93.896697","774.19","IMPHAL, IN","  67.0","16","  65.4","16","1011.4"," 5","924.0"," 5","  2.5","16","  3.3","16","  8.0","999.9","  73.4","*","  58.6"," "," 0.20","G","999.9","010000"
"42623099999","2023-04-06","24.75995","93.896697","774.19","IMPHAL, IN","  75.0","15","  61.1","15","1012.2"," 4","925.4"," 4","  2.9","15","  4.0","15","  9.9","999.9","  86.0","*","  60.1"," "," 0.39","G","999.9","000000"
"42623099999","2023-04-07","24.75995","93.896697","774.19","IMPHAL, IN","  76.0","16","  55.8","16","1014.8"," 4","927.5"," 4","  3.1","16","  4.3","16"," 11.1","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"42623099999","2023-04-08","24.75995","93.896697","774.19","IMPHAL, IN","  76.2","16","  56.6","16","1015.5"," 4","928.0"," 4","  2.9","16","  3.2","16","  8.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42623099999","2023-04-09","24.75995","93.896697","774.19","IMPHAL, IN","  78.1","16","  56.9","16","1013.8"," 5","927.3"," 5","  3.0","16","  3.5","16","  9.9","999.9","  89.6","*","  58.3"," "," 0.00","I","999.9","000000"
"42623099999","2023-04-10","24.75995","93.896697","774.19","IMPHAL, IN","  79.7","15","  56.5","15","1011.7"," 4","926.0"," 4","  2.6","15","  4.5","15"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42623099999","2023-04-11","24.75995","93.896697","774.19","IMPHAL, IN","  79.3","16","  54.0","16","1011.6"," 5","925.6"," 5","  2.5","16","  5.2","16"," 15.0","999.9","  89.6","*","  61.3"," "," 0.00","I","999.9","000000"
"42623099999","2023-04-12","24.75995","93.896697","774.19","IMPHAL, IN","  79.0","16","  49.3","16","1009.2"," 6","923.7"," 6","  2.6","16","  4.8","16"," 13.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42623099999","2023-04-13","24.75995","93.896697","774.19","IMPHAL, IN","  78.3","16","  52.2","16","1010.7"," 4","924.1"," 4","  2.4","16","  4.6","16"," 14.0","999.9","  89.6","*","  62.4"," "," 0.00","I","999.9","000000"
"42623099999","2023-04-14","24.75995","93.896697","774.19","IMPHAL, IN","  81.1","15","  54.4","15","9999.9"," 0","999.9"," 0","  2.5","15","  5.3","15"," 15.0"," 25.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42623099999","2023-04-15","24.75995","93.896697","774.19","IMPHAL, IN","  79.9","16","  57.0","16","1009.9"," 4","923.3"," 4","  2.5","16","  3.6","16","  9.9"," 20.0","  93.2","*","  62.2"," "," 0.00","I","999.9","000000"
"42623099999","2023-04-16","24.75995","93.896697","774.19","IMPHAL, IN","  80.0","14","  58.2","14","1007.1"," 5","921.6"," 5","  2.3","14","  2.8","14"," 11.1","999.9","  93.2","*","  61.2"," "," 0.00","I","999.9","000000"
"42623099999","2023-04-17","24.75995","93.896697","774.19","IMPHAL, IN","  80.9"," 8","  62.6"," 8","1007.3"," 8","923.0"," 8","  2.2"," 8","  2.6"," 8","  8.0","999.9","  93.6","*","  63.9"," "," 0.00","I","999.9","000000"
"42623099999","2023-04-18","24.75995","93.896697","774.19","IMPHAL, IN","  83.7","15","  63.4","15","9999.9"," 0","999.9"," 0","  2.5","15","  5.0","15"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"42623099999","2023-04-19","24.75995","93.896697","774.19","IMPHAL, IN","  81.5","14","  62.8","14","1005.2"," 4","920.4"," 4","  2.1","14","  4.1","14"," 11.1","999.9","  93.2","*","  69.6"," "," 0.00","I","999.9","000010"
"42623099999","2023-04-20","24.75995","93.896697","774.19","IMPHAL, IN","  81.2","16","  64.1","16","1002.4"," 5","917.6"," 5","  2.6","16","  3.5","16","  8.9","999.9","  90.7","*","  65.5","*"," 0.00","I","999.9","000000"
"42623099999","2023-04-21","24.75995","93.896697","774.19","IMPHAL, IN","  74.5","16","  62.9","16","1007.0"," 4","920.9"," 4","  2.4","16","  4.2","16"," 13.0","999.9","  84.2","*","  64.8","*"," 0.08","G","999.9","010010"
