"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31866099999","2023-04-10","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  35.4"," 8","  33.0"," 8","1005.9"," 8","005.4"," 8","  4.9"," 8","  4.9"," 8","  7.8","999.9","  40.3"," ","  33.3"," "," 0.00","F","999.9","100000"
"31866099999","2023-04-11","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  35.6"," 7","  34.1"," 7"," 999.2"," 7","998.6"," 7","  5.8"," 7","  5.3"," 7"," 11.7","999.9","  38.7"," ","  34.2"," "," 0.08","F","999.9","110000"
"31866099999","2023-04-12","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  40.0"," 8","  25.0"," 8"," 994.8"," 8","994.3"," 8"," 21.7"," 8","  9.5"," 8"," 17.5","999.9","  45.9"," ","  32.9"," "," 0.16","F","999.9","000000"
"31866099999","2023-04-13","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  38.2"," 8","  25.1"," 8","1005.3"," 8","004.8"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  50.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-04-14","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  33.2"," 8","  23.1"," 8","1012.2"," 8","011.6"," 8"," 28.0"," 8","  4.9"," 8"," 11.7","999.9","  43.9"," ","  22.1"," "," 0.00","F","999.9","001000"
"31866099999","2023-04-15","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  34.6"," 8","  26.0"," 8","1012.6"," 8","012.1"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  41.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"31866099999","2023-04-16","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  33.8"," 8","  28.1"," 8","1006.9"," 8","006.3"," 8"," 15.7"," 8"," 14.8"," 8"," 23.3","999.9","  38.1"," ","  30.0"," "," 0.08","F","  0.8","001000"
"31866099999","2023-04-17","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  33.5"," 8","  29.2"," 8","1012.0"," 8","011.4"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  40.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-04-18","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  34.2"," 7","  30.2"," 7","1010.8"," 7","010.2"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9","  41.2"," ","  28.9","*"," 0.00","E","999.9","000000"
"31866099999","2023-04-19","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  40.0"," 8","  33.7"," 8","1004.2"," 8","003.7"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  48.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"31866099999","2023-04-20","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  42.8"," 8","  30.0"," 8"," 993.8"," 8","993.3"," 8"," 11.7"," 8","  8.0"," 8"," 15.5","999.9","  48.4","*","  37.9","*"," 0.04","F","999.9","110000"
"31866099999","2023-04-21","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  45.0"," 8","  21.2"," 8","1001.2"," 8","000.7"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  51.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"31866099999","2023-04-22","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  41.9"," 8","  25.3"," 8","1010.6"," 8","010.0"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9","  55.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-04-23","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  37.4"," 8","  27.4"," 8","1013.4"," 8","012.8"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  50.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"31866099999","2023-04-24","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  40.3"," 8","  19.2"," 8","1013.2"," 8","012.6"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  53.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-04-25","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  41.9"," 8","  31.2"," 8","1011.3"," 8","010.8"," 8"," 19.4"," 8"," 15.5"," 8"," 21.4","999.9","  52.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-04-26","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  36.9"," 8","  28.0"," 8","1006.1"," 8","005.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  44.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"31866099999","2023-04-27","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  47.8"," 8","  25.7"," 8","1009.3"," 8","008.8"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  61.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"31866099999","2023-04-28","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  41.1"," 8","  34.2"," 8","1016.8"," 8","016.2"," 8"," 14.8"," 8","  6.6"," 8"," 13.6","999.9","  49.8"," ","  35.2"," "," 0.08","F","999.9","010000"
"31866099999","2023-04-29","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  36.3"," 8","  32.1"," 8","1011.2"," 8","010.7"," 8"," 12.3"," 8"," 15.5"," 8"," 25.3","999.9","  39.4"," ","  32.2"," "," 0.12","F","  1.2","001000"
"31866099999","2023-04-30","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  34.5"," 8","  33.4"," 8"," 999.2"," 8","998.6"," 8","  2.5"," 8"," 13.4"," 8"," 25.3","999.9","  36.5","*","  32.7","*"," 0.75","F","  1.6","011000"
"31866099999","2023-05-01","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  36.0"," 8","  33.2"," 8","1010.8"," 8","010.3"," 8"," 25.6"," 8","  8.0"," 8"," 13.6","999.9","  42.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-05-02","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  49.3"," 8","  35.7"," 8","1011.3"," 8","010.7"," 8"," 12.4"," 8","  8.7"," 8"," 17.5","999.9","  60.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-05-03","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  53.0"," 8","  38.5"," 8","1006.5"," 8","006.0"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  71.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"31866099999","2023-05-04","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  59.9"," 8","  34.7"," 8","1006.4"," 8","005.9"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  77.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-05-05","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  35.5"," 8","  29.4"," 8","1013.1"," 8","012.5"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  42.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"31866099999","2023-05-06","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  39.7"," 8","  26.6"," 8","1013.2"," 8","012.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  49.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-05-07","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  43.3"," 8","  34.3"," 8","1014.1"," 8","013.5"," 8"," 14.8"," 8","  7.8"," 8"," 11.7","999.9","  54.5"," ","  33.1"," "," 0.00","F","999.9","010000"
"31866099999","2023-05-08","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  42.6"," 8","  36.3"," 8","1007.6"," 8","007.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  51.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"31866099999","2023-05-09","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  41.3"," 8","  35.7"," 8","1009.1"," 8","008.5"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","  55.9"," ","  35.6"," "," 0.02","F","999.9","010000"
"31866099999","2023-05-10","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  34.5"," 8","  32.7"," 8","1019.6"," 8","019.1"," 8","  7.6"," 8","  4.9"," 8","  9.7","999.9","  37.8"," ","  30.2"," "," 0.08","F","999.9","010000"
"31866099999","2023-05-11","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  38.8"," 8","  34.7"," 8","1019.0"," 8","018.4"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  45.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-05-12","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  41.2"," 7","  36.2"," 7","1016.2"," 7","015.6"," 7"," 11.0"," 7","  7.2"," 7","  9.7","999.9","  47.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"31866099999","2023-05-13","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  43.2"," 8","  40.0"," 8","1011.4"," 8","010.9"," 8"," 14.6"," 8"," 10.4"," 8"," 21.4","999.9","  53.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-05-14","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  49.1"," 8","  40.0"," 8","1009.1"," 8","008.5"," 8"," 11.7"," 8"," 10.0"," 8"," 15.5","999.9","  59.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-05-15","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  42.2"," 8","  41.8"," 8","1007.3"," 8","006.7"," 8","  2.9"," 8","  8.3"," 8"," 13.6","999.9","  47.5"," ","  40.5","*"," 0.39","F","999.9","110000"
"31866099999","2023-05-16","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  44.0"," 8","  43.2"," 8","1004.2"," 8","003.6"," 8","  2.2"," 8","  7.8"," 8"," 13.6","999.9","  50.0"," ","  41.0"," "," 0.08","F","999.9","100000"
"31866099999","2023-05-17","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  47.4"," 8","  44.2"," 8","1006.5"," 8","006.0"," 8"," 10.9"," 8","  5.3"," 8"," 11.7","999.9","  52.3","*","  40.6"," "," 0.00","F","999.9","100000"
"31866099999","2023-05-18","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  43.6"," 7","  40.6"," 7","1011.9"," 7","011.4"," 7"," 20.4"," 7","  8.3"," 7"," 13.6","999.9","  48.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"31866099999","2023-05-19","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  46.4"," 8","  39.2"," 8","1015.2"," 8","014.7"," 8"," 12.1"," 8","  8.7"," 8"," 19.4","999.9","  65.7"," ","  38.1"," "," 0.00","F","999.9","110000"
"31866099999","2023-05-20","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  39.9"," 8","  39.0"," 8","1012.3"," 8","011.8"," 8","  2.9"," 8","  8.3"," 8"," 11.7","999.9","  42.4"," ","  39.2"," "," 0.51","F","999.9","110000"
"31866099999","2023-05-21","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  43.4"," 8","  41.5"," 8","1001.4"," 8","000.8"," 8","  8.4"," 8","  8.0"," 8"," 15.5","999.9","  47.7"," ","  40.5"," "," 1.10","F","999.9","010000"
"31866099999","2023-05-22","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  42.0"," 8","  38.0"," 8","1007.2"," 8","006.6"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  48.0"," ","  33.6"," "," 0.01","F","999.9","000000"
"31866099999","2023-05-23","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  48.6"," 8","  39.2"," 8","1008.7"," 8","008.1"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  59.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"31866099999","2023-05-24","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  53.1"," 8","  44.6"," 8","1007.7"," 8","007.2"," 8"," 19.4"," 8","  9.7"," 8"," 15.5","999.9","  68.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"31866099999","2023-05-25","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  58.4"," 7","  44.0"," 7","1010.7"," 7","010.2"," 7"," 25.7"," 7","  8.9"," 7"," 15.5","999.9","  78.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-05-26","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  47.5"," 8","  44.8"," 8","1011.5"," 8","011.0"," 8"," 12.4"," 8","  9.5"," 8"," 17.5","999.9","  59.2"," ","  40.6"," "," 0.00","F","999.9","100000"
"31866099999","2023-05-27","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  64.1"," 8","  43.3"," 8","1010.2"," 8","009.7"," 8"," 11.2"," 8","  8.0"," 8"," 15.5","999.9","  80.2"," ","  48.4"," "," 0.12","F","999.9","010000"
"31866099999","2023-05-28","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  50.7"," 8","  47.5"," 8","1008.9"," 8","008.4"," 8"," 12.6"," 8","  6.3"," 8","  9.7","999.9","  61.2"," ","  42.8"," "," 0.24","F","999.9","010000"
"31866099999","2023-05-29","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  44.7"," 8","  42.6"," 8","1012.5"," 8","011.9"," 8"," 12.4"," 8","  4.4"," 8"," 13.6","999.9","  50.4"," ","  42.4"," "," 0.04","F","999.9","000000"
"31866099999","2023-05-30","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  53.9"," 8","  39.7"," 8","1007.5"," 8","007.0"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  58.8","*","  48.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-05-31","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  54.4"," 8","  40.0"," 8","1004.1"," 8","003.5"," 8"," 21.7"," 8","  8.0"," 8"," 19.4","999.9","  74.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-06-01","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  45.7"," 7","  43.6"," 7","1000.8"," 7","000.3"," 7"," 10.2"," 7","  5.3"," 7"," 11.7","999.9","  49.5"," ","  43.0"," "," 0.16","F","999.9","110000"
"31866099999","2023-06-02","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  44.8"," 8","  42.5"," 8","1001.8"," 8","001.3"," 8","  8.2"," 8","  7.0"," 8"," 13.6","999.9","  46.8","*","  42.4"," "," 0.00","F","999.9","100000"
"31866099999","2023-06-03","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  43.9"," 8","  39.7"," 8","1000.4"," 8","999.9"," 8"," 13.2"," 8","  7.3"," 8"," 15.5","999.9","  49.8"," ","  37.6"," "," 0.29","F","999.9","010000"
"31866099999","2023-06-04","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  42.5"," 8","  39.7"," 8","1000.2"," 8","999.7"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  46.9"," ","  37.0"," "," 0.06","F","999.9","010000"
"31866099999","2023-06-05","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  48.4"," 8","  44.6"," 8","1002.4"," 8","001.8"," 8"," 21.6"," 8","  3.4"," 8","  5.8","999.9","  56.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-06-06","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  47.0"," 8","  46.0"," 8","1003.6"," 8","003.0"," 8","  2.9"," 8","  5.1"," 8","  9.7","999.9","  51.1","*","  43.3"," "," 0.00","F","999.9","100000"
"31866099999","2023-06-07","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  50.7"," 8","  49.5"," 8","1008.5"," 8","007.9"," 8","  8.4"," 8","  9.0"," 8"," 15.5","999.9","  54.7"," ","  47.1","*"," 0.00","F","999.9","000000"
"31866099999","2023-06-08","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  50.2"," 7","  49.4"," 7","1014.4"," 7","013.9"," 7","  2.6"," 7"," 11.7"," 7"," 17.5","999.9","  53.1"," ","  48.7"," "," 0.02","F","999.9","010000"
"31866099999","2023-06-09","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  50.3"," 8","  49.3"," 8","1013.3"," 8","012.8"," 8","  3.9"," 8"," 12.4"," 8"," 13.6","999.9","  53.6"," ","  48.2"," "," 0.55","F","999.9","010000"
"31866099999","2023-06-10","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  49.0"," 8","  48.4"," 8","1012.1"," 8","011.6"," 8","  6.4"," 8"," 10.0"," 8"," 17.5","999.9","  50.4","*","  46.4"," "," 0.52","F","999.9","010000"
"31866099999","2023-06-11","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  56.8"," 8","  52.3"," 8","1009.6"," 8","009.1"," 8"," 19.4"," 8","  7.0"," 8"," 11.7","999.9","  67.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"31866099999","2023-06-12","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  51.5"," 8","  48.7"," 8","1007.2"," 8","006.7"," 8"," 22.8"," 8","  6.6"," 8"," 13.6","999.9","  63.3"," ","  48.2"," "," 0.16","F","999.9","010000"
"31866099999","2023-06-13","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  50.8"," 8","  49.5"," 8","1005.9"," 8","005.4"," 8"," 10.9"," 8","  6.3"," 8"," 11.7","999.9","  54.5"," ","  48.0"," "," 0.01","F","999.9","000000"
"31866099999","2023-06-14","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  52.5"," 8","  51.3"," 8","1005.0"," 8","004.5"," 8","  6.7"," 8","  7.3"," 8","  9.7","999.9","  57.2"," ","  49.6"," "," 0.00","F","999.9","010000"
"31866099999","2023-06-15","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  56.1"," 5","  51.4"," 5","1005.5"," 5","005.0"," 5"," 16.2"," 5","  5.8"," 5"," 13.6","999.9","  61.3","*","  48.9"," "," 0.00","E","999.9","000000"
"31866099999","2023-06-16","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  57.6"," 8","  51.8"," 8","1004.1"," 8","003.6"," 8"," 22.1"," 8","  5.6"," 8","  7.8","999.9","  68.4"," ","  51.3"," "," 0.12","F","999.9","010000"
"31866099999","2023-06-17","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  70.1"," 8","  45.6"," 8","1000.3"," 8","999.8"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  84.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-06-18","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  53.1"," 7","  48.8"," 7","1009.6"," 7","009.1"," 7"," 21.7"," 7","  5.8"," 7"," 13.6","999.9","  59.7","*","  45.9"," "," 0.00","E","999.9","000000"
"31866099999","2023-06-19","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  55.7"," 8","  53.2"," 8","1009.6"," 8","009.1"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  60.8"," ","  49.6"," "," 0.09","F","999.9","010000"
"31866099999","2023-06-20","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  54.5"," 8","  53.2"," 8","1010.4"," 8","009.9"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  62.4"," ","  52.2"," "," 0.00","F","999.9","010000"
"31866099999","2023-06-21","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  54.8"," 8","  53.4"," 8","1009.9"," 8","009.4"," 8","  7.1"," 8","  2.7"," 8","  5.8","999.9","  57.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"31866099999","2023-06-22","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  55.0"," 8","  53.7"," 8","1011.5"," 8","011.0"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  57.6","*","  50.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-06-23","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  59.9"," 8","  55.6"," 8","1013.8"," 6","013.2"," 6"," 31.1"," 8","  4.7"," 7","  9.7","999.9","  64.6","*","  54.3"," "," 0.00","E","999.9","000000"
"31866099999","2023-06-24","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  61.0"," 8","  54.4"," 8","1013.0"," 8","012.5"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  70.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"31866099999","2023-06-25","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  58.2"," 7","  55.2"," 7","1010.0"," 7","009.5"," 7","  9.2"," 7","  4.4"," 7","  7.8","999.9","  65.7"," ","  53.4","*"," 0.00","E","999.9","000000"
"31866099999","2023-06-26","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  55.9"," 8","  52.5"," 8","1006.3"," 8","005.7"," 8"," 25.2"," 8","  6.3"," 8"," 11.7","999.9","  63.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"31866099999","2023-06-27","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  56.7"," 8","  54.2"," 8","1006.1"," 8","005.6"," 8","  6.6"," 8","  4.6"," 8","  9.7","999.9","  63.7"," ","  48.9"," "," 0.31","F","999.9","110000"
"31866099999","2023-06-28","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  58.2"," 8","  56.8"," 8","1004.4"," 8","003.8"," 8","  3.1"," 8"," 12.4"," 8"," 17.5","999.9","  61.5"," ","  54.7"," "," 0.51","F","999.9","010000"
"31866099999","2023-06-29","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  57.6"," 7","  54.3"," 7","1006.4"," 7","005.9"," 7","  8.2"," 7"," 11.7"," 7"," 15.5","999.9","  60.4"," ","  53.8"," "," 0.35","F","999.9","010000"
"31866099999","2023-06-30","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  57.0"," 8","  51.9"," 8","1006.0"," 8","005.5"," 8"," 24.1"," 8"," 10.0"," 8"," 19.4","999.9","  58.8","*","  54.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-07-01","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  58.2"," 8","  53.6"," 8","1006.3"," 8","005.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  66.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"31866099999","2023-07-02","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  56.1"," 8","  53.4"," 8","1009.3"," 8","008.7"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  59.5"," ","  53.4"," "," 0.00","F","999.9","000000"
"31866099999","2023-07-03","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  59.1"," 8","  55.4"," 8","1007.6"," 8","007.1"," 8"," 22.1"," 8","  4.9"," 8"," 11.7","999.9","  63.5"," ","  54.3"," "," 0.08","F","999.9","010000"
"31866099999","2023-07-04","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  58.2"," 8","  57.0"," 8","1007.0"," 8","006.5"," 8","  5.2"," 8","  3.9"," 8","  7.8","999.9","  60.4"," ","  57.4"," "," 0.11","F","999.9","110000"
"31866099999","2023-07-05","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  57.8"," 8","  56.9"," 8","1003.6"," 8","003.1"," 8","  2.5"," 8","  4.9"," 8","  9.7","999.9","  60.1"," ","  56.7"," "," 0.04","F","999.9","010000"
"31866099999","2023-07-06","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  58.4"," 8","  56.3"," 8","1001.0"," 8","000.5"," 8","  9.5"," 8","  5.3"," 8","  9.7","999.9","  59.9","*","  56.1"," "," 0.03","F","999.9","010000"
"31866099999","2023-07-07","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  59.2"," 8","  57.5"," 8","1004.5"," 8","003.9"," 8","  6.9"," 8","  3.9"," 8","  7.8","999.9","  63.1"," ","  54.5"," "," 0.00","F","999.9","100000"
"31866099999","2023-07-08","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  61.3"," 8","  59.2"," 8","1003.1"," 8","002.5"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","  74.1"," ","  57.0"," "," 0.00","F","999.9","100000"
"31866099999","2023-07-09","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  65.8"," 8","  61.0"," 8","1000.2"," 8","999.7"," 8"," 14.8"," 8","  5.8"," 8"," 11.7","999.9","  79.3"," ","  59.4"," "," 0.00","F","999.9","000010"
"31866099999","2023-07-10","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  63.9"," 8","  61.0"," 8","1002.4"," 8","001.9"," 8","  8.3"," 8","  8.5"," 8"," 13.6","999.9","  74.5"," ","  60.4"," "," 0.71","F","999.9","010000"
"31866099999","2023-07-11","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  59.7"," 8","  57.6"," 8","1002.9"," 8","002.4"," 8","  4.2"," 8"," 16.5"," 8"," 19.4","999.9","  63.3"," ","  57.7"," "," 2.05","F","999.9","010000"
"31866099999","2023-07-12","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  59.0"," 8","  55.3"," 8","1002.2"," 8","001.7"," 8","  4.3"," 8"," 11.9"," 8"," 19.4","999.9","  61.0","*","  57.4"," "," 2.40","F","999.9","010000"
"31866099999","2023-07-13","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  59.7"," 8","  57.3"," 8","1007.4"," 8","006.9"," 8","  6.8"," 8","  8.5"," 8"," 13.6","999.9","  62.6"," ","  58.3"," "," 0.20","F","999.9","010000"
"31866099999","2023-07-14","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  59.0"," 8","  56.3"," 8","1009.5"," 8","009.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  61.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"31866099999","2023-07-15","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  58.4"," 8","  54.4"," 8","1008.4"," 8","007.9"," 8","  7.8"," 8","  9.2"," 8"," 13.6","999.9","  59.9"," ","  56.3"," "," 0.16","F","999.9","010000"
"31866099999","2023-07-16","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  58.3"," 8","  56.5"," 8","1011.3"," 8","010.7"," 8","  8.1"," 8","  7.5"," 8"," 13.6","999.9","  59.2","*","  57.7"," "," 0.16","F","999.9","010000"
"31866099999","2023-07-17","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  57.8"," 8","  56.6"," 8","1012.7"," 8","012.1"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  61.9"," ","  52.5"," "," 0.00","F","999.9","010000"
"31866099999","2023-07-18","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  60.3"," 8","  58.0"," 8","1010.0"," 8","009.5"," 8"," 12.3"," 8","  3.4"," 8","  9.7","999.9","  66.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"31866099999","2023-07-19","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  59.8"," 7","  58.2"," 7","1007.1"," 7","006.5"," 7"," 13.4"," 7","  4.2"," 7","  7.8","999.9","  72.1"," ","  54.5"," "," 0.00","F","999.9","100000"
