"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06758099999","2023-04-26","46.25","9.1666666","324.32","GRONO, SZ","  52.4","24","  32.5","24","1014.5","24","976.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  68.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-27","46.25","9.1666666","324.32","GRONO, SZ","  55.1","23","  40.4","23","1017.4","23","979.0","23","999.9"," 0","  3.3","23","  8.9","999.9","  70.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-28","46.25","9.1666666","324.32","GRONO, SZ","  55.6","24","  46.4","24","1018.4","24","980.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  68.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-29","46.25","9.1666666","324.32","GRONO, SZ","  59.6","23","  51.2","23","1013.9","23","976.0","23","999.9"," 0","  2.6","23","  7.0","999.9","  70.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-30","46.25","9.1666666","324.32","GRONO, SZ","  55.8","24","  51.6","24","1016.2","24","977.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  62.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"06758099999","2023-05-01","46.25","9.1666666","324.32","GRONO, SZ","  52.7","24","  50.9","24","1016.9","24","978.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  55.9"," ","  50.7","*"," 0.69","G","999.9","000000"
"06758099999","2023-05-02","46.25","9.1666666","324.32","GRONO, SZ","  56.3","22","  43.8","22","1016.7","22","978.5","22","999.9"," 0","  4.3","22"," 14.0","999.9","  70.5","*","  45.1","*"," 0.25","G","999.9","000000"
"06758099999","2023-05-03","46.25","9.1666666","324.32","GRONO, SZ","  57.0","24","  45.3","24","1020.0","24","981.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  72.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"06758099999","2023-05-04","46.25","9.1666666","324.32","GRONO, SZ","  62.9","24","  51.7","24","1020.0","24","982.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  74.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"06758099999","2023-05-05","46.25","9.1666666","324.32","GRONO, SZ","  63.9","22","  53.3","22","1018.2","22","980.5","22","999.9"," 0","  3.7","22","  8.0","999.9","  75.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"06758099999","2023-05-06","46.25","9.1666666","324.32","GRONO, SZ","  65.3","23","  54.4","23","1015.5","23","977.9","23","999.9"," 0","  4.0","23","  8.9","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"06758099999","2023-05-07","46.25","9.1666666","324.32","GRONO, SZ","  60.7","24","  55.5","24","1017.3","24","979.4","24","999.9"," 0","  2.6","24","  9.9","999.9","  74.1"," ","  54.0"," "," 0.06","G","999.9","000000"
"06758099999","2023-05-08","46.25","9.1666666","324.32","GRONO, SZ","  60.9","24","  56.4","24","1018.5","24","980.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  71.2"," ","  53.2"," "," 0.91","G","999.9","000000"
"06758099999","2023-05-09","46.25","9.1666666","324.32","GRONO, SZ","  60.2","24","  57.3","24","1016.2","24","978.2","24","999.9"," 0","  2.2","24","  8.9","999.9","  64.2"," ","  57.4","*"," 0.01","G","999.9","000000"
"06758099999","2023-05-10","46.25","9.1666666","324.32","GRONO, SZ","  57.2","24","  54.7","24","1011.9","24","973.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  62.8"," ","  54.3"," "," 1.08","G","999.9","000000"
"06758099999","2023-05-11","46.25","9.1666666","324.32","GRONO, SZ","  58.4","24","  48.9","24","1009.8","24","972.0","24","999.9"," 0","  3.2","24"," 11.1","999.9","  68.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-05-12","46.25","9.1666666","324.32","GRONO, SZ","  55.3","22","  50.7","22","1013.3","22","975.0","22","999.9"," 0","  2.3","22","  8.9","999.9","  61.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"06758099999","2023-05-13","46.25","9.1666666","324.32","GRONO, SZ","  55.2","23","  50.5","23","1017.1","23","978.7","23","999.9"," 0","  2.2","23"," 11.1","999.9","  63.3"," ","  51.1"," "," 0.03","G","999.9","000000"
"06758099999","2023-05-14","46.25","9.1666666","324.32","GRONO, SZ","  54.8","24","  50.2","24","1012.7","24","974.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  64.0"," ","  47.8","*"," 0.16","G","999.9","000000"
"06758099999","2023-05-15","46.25","9.1666666","324.32","GRONO, SZ","  55.5","20","  43.2","20","1009.5","20","971.4","20","999.9"," 0","  4.4","20"," 14.0","999.9","  73.9","*","  44.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-05-16","46.25","9.1666666","324.32","GRONO, SZ","  59.4","23","  39.4","23","1006.9","23","969.3","23","999.9"," 0","  3.7","23","  8.0","999.9","  67.8","*","  44.6"," "," 0.00","G","999.9","000000"
"06758099999","2023-05-17","46.25","9.1666666","324.32","GRONO, SZ","  62.0","24","  36.4","24","1012.9","24","975.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  66.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"06758099999","2023-05-18","46.25","9.1666666","324.32","GRONO, SZ","  57.2","22","  49.3","22","1017.9","22","979.7","22","999.9"," 0","  2.7","22","  7.0","999.9","  65.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-05-19","46.25","9.1666666","324.32","GRONO, SZ","  56.2","24","  53.8","24","1019.0","24","980.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  61.9"," ","  53.2","*"," 0.20","G","999.9","000000"
"06758099999","2023-05-20","46.25","9.1666666","324.32","GRONO, SZ","  55.9","24","  53.8","24","1017.3","24","979.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  60.6"," ","  52.3"," "," 0.28","G","999.9","000000"
"06758099999","2023-05-21","46.25","9.1666666","324.32","GRONO, SZ","  59.1","24","  55.3","24","1015.6","24","977.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  67.8"," ","  54.1"," "," 0.08","G","999.9","000000"
"06758099999","2023-05-22","46.25","9.1666666","324.32","GRONO, SZ","  62.9","24","  55.7","24","1014.8","24","977.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  77.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"06758099999","2023-05-23","46.25","9.1666666","324.32","GRONO, SZ","  61.8","23","  57.2","23","1014.7","23","976.9","23","999.9"," 0","  2.5","23","  8.9","999.9","  79.7"," ","  54.5"," "," 0.03","G","999.9","000000"
"06758099999","2023-05-24","46.25","9.1666666","324.32","GRONO, SZ","  59.9","24","  57.7","24","1015.1","24","977.2","24","999.9"," 0","  2.3","24","  9.9","999.9","  66.0"," ","  55.8"," "," 0.24","G","999.9","000000"
"06758099999","2023-05-25","46.25","9.1666666","324.32","GRONO, SZ","  59.9","23","  56.1","23","1019.9","23","981.8","23","999.9"," 0","  1.8","23","  5.1","999.9","  71.1"," ","  54.3"," "," 0.65","G","999.9","000000"
"06758099999","2023-05-26","46.25","9.1666666","324.32","GRONO, SZ","  64.3","24","  55.0","24","1019.0","24","981.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  81.9"," ","  51.6"," "," 0.01","G","999.9","000000"
"06758099999","2023-05-27","46.25","9.1666666","324.32","GRONO, SZ","  65.8","24","  58.1","24","1017.9","24","980.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-05-28","46.25","9.1666666","324.32","GRONO, SZ","  64.3","23","  58.1","23","1015.8","23","978.2","23","999.9"," 0","  2.8","23"," 12.0","999.9","  76.8"," ","  55.0"," "," 0.36","G","999.9","000000"
"06758099999","2023-05-29","46.25","9.1666666","324.32","GRONO, SZ","  62.7","24","  57.2","24","1016.0","24","978.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  76.3"," ","  52.5"," "," 0.09","G","999.9","000000"
"06758099999","2023-05-30","46.25","9.1666666","324.32","GRONO, SZ","  66.5","24","  56.7","24","1015.6","24","978.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  78.4"," ","  54.3"," "," 0.02","G","999.9","000000"
"06758099999","2023-05-31","46.25","9.1666666","324.32","GRONO, SZ","  62.9","24","  57.4","24","1018.9","24","981.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  71.4"," ","  58.5"," "," 0.01","G","999.9","000000"
"06758099999","2023-06-01","46.25","9.1666666","324.32","GRONO, SZ","  61.2","19","  56.4","19","1017.0","19","979.1","19","999.9"," 0","  2.8","19"," 11.1","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-06-02","46.25","9.1666666","324.32","GRONO, SZ","  64.8","23","  57.5","23","1013.8","23","976.3","23","999.9"," 0","  2.8","23","  8.0","999.9","  81.3"," ","  55.2"," "," 0.02","G","999.9","000000"
"06758099999","2023-06-03","46.25","9.1666666","324.32","GRONO, SZ","  64.5","24","  58.0","24","1015.5","24","977.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  77.7"," ","  54.3"," "," 0.04","G","999.9","000000"
"06758099999","2023-06-04","46.25","9.1666666","324.32","GRONO, SZ","  63.1","24","  59.5","24","1017.1","24","979.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  72.5"," ","  58.6"," "," 0.58","G","999.9","000000"
"06758099999","2023-06-05","46.25","9.1666666","324.32","GRONO, SZ","  63.5","24","  60.0","24","1015.6","24","977.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  72.9"," ","  58.3"," "," 0.75","G","999.9","000000"
"06758099999","2023-06-06","46.25","9.1666666","324.32","GRONO, SZ","  65.4","24","  58.7","24","1015.0","24","977.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.0"," ","  53.8"," "," 0.08","G","999.9","000000"
"06758099999","2023-06-07","46.25","9.1666666","324.32","GRONO, SZ","  66.8","24","  59.3","24","1016.2","24","978.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  78.3"," ","  58.8","*"," 0.04","G","999.9","000000"
"06758099999","2023-06-08","46.25","9.1666666","324.32","GRONO, SZ","  63.4","21","  57.1","21","1014.7","21","977.0","21","999.9"," 0","  3.6","21","  9.9","999.9","  79.7"," ","  54.1"," "," 0.33","G","999.9","000000"
"06758099999","2023-06-09","46.25","9.1666666","324.32","GRONO, SZ","  67.8","24","  58.6","24","1012.1","24","974.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  80.8"," ","  57.0"," "," 0.01","G","999.9","000000"
"06758099999","2023-06-10","46.25","9.1666666","324.32","GRONO, SZ","  67.1","24","  61.2","24","1011.6","24","974.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  80.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"06758099999","2023-06-11","46.25","9.1666666","324.32","GRONO, SZ","  65.7","22","  60.4","22","1012.8","22","975.4","22","999.9"," 0","  2.9","22"," 12.0","999.9","  82.2"," ","  55.9"," "," 0.45","G","999.9","000000"
"06758099999","2023-06-12","46.25","9.1666666","324.32","GRONO, SZ","  69.0","23","  61.4","23","1012.2","23","975.0","23","999.9"," 0","  2.7","23","  7.0","999.9","  82.0"," ","  60.1"," "," 0.55","G","999.9","000000"
"06758099999","2023-06-13","46.25","9.1666666","324.32","GRONO, SZ","  65.9","24","  61.2","24","1010.5","24","973.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  72.9"," ","  61.9"," "," 0.21","G","999.9","000000"
"06758099999","2023-06-14","46.25","9.1666666","324.32","GRONO, SZ","  67.7","17","  59.7","17","1010.3","17","973.1","17","999.9"," 0","  3.5","17","  7.0","999.9","  79.0","*","  57.7"," "," 0.32","G","999.9","000000"
"06758099999","2023-06-21","46.25","9.1666666","324.32","GRONO, SZ","  70.3"," 7","  65.0"," 7","1018.7"," 7","981.5"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  83.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"06758099999","2023-06-22","46.25","9.1666666","324.32","GRONO, SZ","  74.6","21","  63.9","21","1017.6","21","980.7","21","999.9"," 0","  3.8","21","  8.9","999.9","  87.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-06-23","46.25","9.1666666","324.32","GRONO, SZ","  70.2","23","  53.9","23","1018.3","23","981.0","23","999.9"," 0","  4.6","23"," 15.0","999.9","  84.2"," ","  58.6","*"," 0.60","G","999.9","000000"
"06758099999","2023-06-24","46.25","9.1666666","324.32","GRONO, SZ","  69.8","23","  53.2","23","1018.6","23","981.3","23","999.9"," 0","  3.7","23","  8.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"06758099999","2023-06-25","46.25","9.1666666","324.32","GRONO, SZ","  70.4","24","  59.1","24","1017.1","24","979.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  84.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-06-26","46.25","9.1666666","324.32","GRONO, SZ","  73.5","24","  63.2","24","1015.1","24","978.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  88.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"06758099999","2023-06-27","46.25","9.1666666","324.32","GRONO, SZ","  74.4","24","  60.7","24","1012.7","24","975.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  88.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"06758099999","2023-06-28","46.25","9.1666666","324.32","GRONO, SZ","  69.8","24","  59.7","24","1014.0","24","976.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  80.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"06758099999","2023-06-29","46.25","9.1666666","324.32","GRONO, SZ","  69.3","22","  61.9","22","1016.5","22","979.2","22","999.9"," 0","  2.1","22","  6.0","999.9","  79.2"," ","  65.8"," "," 0.02","G","999.9","000000"
"06758099999","2023-06-30","46.25","9.1666666","324.32","GRONO, SZ","  65.3","22","  62.9","22","1012.5","22","975.0","22","999.9"," 0","  2.2","22","  6.0","999.9","  71.2"," ","  62.1","*"," 0.52","G","999.9","000000"
"06758099999","2023-07-01","46.25","9.1666666","324.32","GRONO, SZ","  68.8","24","  62.5","24","1008.3","24","971.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  79.9"," ","  60.1"," "," 0.22","G","999.9","000000"
"06758099999","2023-07-02","46.25","9.1666666","324.32","GRONO, SZ","  70.8","24","  63.0","24","1009.6","24","972.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-07-03","46.25","9.1666666","324.32","GRONO, SZ","  72.7","22","  61.3","22","1011.3","22","974.5","22","999.9"," 0","  4.8","22","  8.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"06758099999","2023-07-04","46.25","9.1666666","324.32","GRONO, SZ","  71.5","22","  62.0","22","1013.8","22","976.8","22","999.9"," 0","  4.1","22","  9.9","999.9","  82.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-07-05","46.25","9.1666666","324.32","GRONO, SZ","  68.0","24","  59.2","24","1014.6","24","977.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  80.2"," ","  58.5"," "," 0.46","G","999.9","000000"
"06758099999","2023-07-06","46.25","9.1666666","324.32","GRONO, SZ","  64.7","22","  58.7","22","1017.2","22","979.5","22","999.9"," 0","  3.0","22","  9.9","999.9","  79.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"06758099999","2023-07-07","46.25","9.1666666","324.32","GRONO, SZ","  67.1","23","  58.3","23","1021.2","23","983.5","23","999.9"," 0","  3.6","23","  8.0","999.9","  83.5"," ","  54.3"," "," 0.67","G","999.9","000000"
"06758099999","2023-07-08","46.25","9.1666666","324.32","GRONO, SZ","  70.6","24","  62.7","24","1021.5","24","984.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  83.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-07-09","46.25","9.1666666","324.32","GRONO, SZ","  73.5","24","  63.4","24","1021.0","24","983.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  89.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"06758099999","2023-07-10","46.25","9.1666666","324.32","GRONO, SZ","  75.4","23","  64.7","23","1020.1","23","983.1","23","999.9"," 0","  3.6","23"," 11.1","999.9","  90.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"06758099999","2023-07-11","46.25","9.1666666","324.32","GRONO, SZ","  77.9","24","  67.3","24","1016.7","24","980.0","24","999.9"," 0","  4.4","24"," 12.0","999.9","  91.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"06758099999","2023-07-12","46.25","9.1666666","324.32","GRONO, SZ","  68.7","24","  65.4","24","1016.8","24","979.5","24","999.9"," 0","  3.5","24"," 12.0","999.9","  76.6"," ","  63.9"," "," 2.30","G","999.9","000000"
"06758099999","2023-07-13","46.25","9.1666666","324.32","GRONO, SZ","  68.3","23","  62.7","23","1015.4","23","978.0","23","999.9"," 0","  3.1","23","  8.0","999.9","  79.7"," ","  61.0","*"," 0.95","G","999.9","000000"
"06758099999","2023-07-14","46.25","9.1666666","324.32","GRONO, SZ","  65.6","24","  61.2","24","1018.6","24","980.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  72.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"06758099999","2023-07-15","46.25","9.1666666","324.32","GRONO, SZ","  74.3","24","  66.4","24","1016.1","24","979.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  85.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-07-16","46.25","9.1666666","324.32","GRONO, SZ","  77.1","24","  68.4","24","1015.3","24","978.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  86.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"06758099999","2023-07-17","46.25","9.1666666","324.32","GRONO, SZ","  77.8","23","  69.2","23","1016.5","23","979.8","23","999.9"," 0","  3.6","23","  9.9","999.9","  89.6"," ","  68.9"," "," 0.02","G","999.9","000000"
"06758099999","2023-07-18","46.25","9.1666666","324.32","GRONO, SZ","  75.2","24","  68.4","24","1017.1","24","980.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  88.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-07-19","46.25","9.1666666","324.32","GRONO, SZ","  74.2","22","  67.7","22","1012.2","22","975.4","22","999.9"," 0","  3.7","22"," 11.1","999.9","  89.2"," ","  66.4","*"," 0.02","G","999.9","000000"
"06758099999","2023-07-20","46.25","9.1666666","324.32","GRONO, SZ","  72.0","24","  59.6","24","1010.0","24","973.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  87.4"," ","  61.0"," "," 0.06","G","999.9","000000"
"06758099999","2023-07-21","46.25","9.1666666","324.32","GRONO, SZ","  67.7","24","  62.9","24","1010.1","24","972.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  77.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"06758099999","2023-07-22","46.25","9.1666666","324.32","GRONO, SZ","  69.9","24","  60.4","24","1013.5","24","976.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  82.9"," ","  58.6"," "," 0.10","G","999.9","000000"
"06758099999","2023-07-23","46.25","9.1666666","324.32","GRONO, SZ","  71.6","23","  64.5","23","1015.4","23","978.3","23","999.9"," 0","  2.6","23","  8.9","999.9","  81.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"06758099999","2023-07-24","46.25","9.1666666","324.32","GRONO, SZ","  67.2","24","  65.2","24","1011.3","24","974.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  71.8"," ","  63.0","*"," 0.90","G","999.9","000000"
"06758099999","2023-07-25","46.25","9.1666666","324.32","GRONO, SZ","  67.5","24","  60.9","24","1003.3","24","966.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  81.7"," ","  56.5","*"," 0.98","G","999.9","000000"
"06758099999","2023-07-26","46.25","9.1666666","324.32","GRONO, SZ","  63.7","24","  46.9","24","1011.5","24","974.0","24","999.9"," 0","  3.8","24"," 13.0","999.9","  77.5"," ","  51.1"," "," 0.01","G","999.9","000000"
"06758099999","2023-07-27","46.25","9.1666666","324.32","GRONO, SZ","  63.3","22","  52.2","22","1015.8","22","978.1","22","999.9"," 0","  2.7","22","  8.0","999.9","  78.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-07-28","46.25","9.1666666","324.32","GRONO, SZ","  68.3","23","  58.9","23","1013.6","23","976.4","23","999.9"," 0","  2.7","23","  7.0","999.9","  81.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"06758099999","2023-07-29","46.25","9.1666666","324.32","GRONO, SZ","  70.6","24","  63.4","24","1013.5","24","976.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  82.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"06758099999","2023-07-30","46.25","9.1666666","324.32","GRONO, SZ","  70.7","23","  62.6","23","1012.6","23","975.6","23","999.9"," 0","  2.9","23","  8.0","999.9","  85.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"06758099999","2023-07-31","46.25","9.1666666","324.32","GRONO, SZ","  71.2","24","  61.1","24","1012.5","24","975.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  84.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"06758099999","2023-08-01","46.25","9.1666666","324.32","GRONO, SZ","  71.7","24","  66.8","24","1005.5","24","968.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  81.0"," ","  63.7","*"," 0.16","G","999.9","000000"
"06758099999","2023-08-02","46.25","9.1666666","324.32","GRONO, SZ","  69.2","24","  61.9","24","1006.6","24","969.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  78.1"," ","  61.2"," "," 0.05","G","999.9","000000"
"06758099999","2023-08-03","46.25","9.1666666","324.32","GRONO, SZ","  70.8","23","  65.2","23","1005.4","23","968.6","23","999.9"," 0","  3.4","23","  8.9","999.9","  84.0"," ","  63.1","*"," 0.23","G","999.9","000000"
"06758099999","2023-08-04","46.25","9.1666666","324.32","GRONO, SZ","  65.7","24","  59.5","24","1008.2","24","970.9","24","999.9"," 0","  2.8","24"," 11.1","999.9","  74.3"," ","  58.8"," "," 0.39","G","999.9","000000"
"06758099999","2023-08-05","46.25","9.1666666","324.32","GRONO, SZ","  66.2","23","  51.9","23","1007.7","23","970.5","23","999.9"," 0","  3.9","23"," 13.0","999.9","  80.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"06758099999","2023-08-06","46.25","9.1666666","324.32","GRONO, SZ","  63.9","23","  46.4","23","1008.4","23","971.0","23","999.9"," 0","  3.6","23","  8.9","999.9","  80.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"06758099999","2023-08-07","46.25","9.1666666","324.32","GRONO, SZ","  58.4","21","  42.8","21","1016.3","21","978.2","21","999.9"," 0","  4.6","21"," 13.0","999.9","  75.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"06758099999","2023-08-08","46.25","9.1666666","324.32","GRONO, SZ","  62.0","22","  47.6","22","1018.0","22","980.1","22","999.9"," 0","  3.3","22","  8.0","999.9","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"06758099999","2023-08-09","46.25","9.1666666","324.32","GRONO, SZ","  67.0","24","  54.4","24","1016.5","24","979.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"06758099999","2023-08-10","46.25","9.1666666","324.32","GRONO, SZ","  66.0","20","  57.1","20","1018.9","20","981.3","20","999.9"," 0","  2.6","20","  6.0","999.9","  85.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"06758099999","2023-08-11","46.25","9.1666666","324.32","GRONO, SZ","  71.5","24","  63.5","24","1021.5","24","984.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  86.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-08-12","46.25","9.1666666","324.32","GRONO, SZ","  73.7","24","  65.0","24","1020.6","24","983.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  87.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"06758099999","2023-08-13","46.25","9.1666666","324.32","GRONO, SZ","  74.5","24","  64.6","24","1018.8","24","981.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  89.1"," ","  61.5"," "," 0.01","G","999.9","000000"
"06758099999","2023-08-14","46.25","9.1666666","324.32","GRONO, SZ","  74.8","23","  67.7","23","1018.6","23","981.6","23","999.9"," 0","  2.5","23","  8.9","999.9","  88.2"," ","  68.0"," "," 0.02","G","999.9","000000"
"06758099999","2023-08-15","46.25","9.1666666","324.32","GRONO, SZ","  73.8","23","  65.4","23","1018.0","23","981.0","23","999.9"," 0","  3.1","23","  8.0","999.9","  87.8"," ","  65.7"," "," 0.27","G","999.9","000000"
"06758099999","2023-08-16","46.25","9.1666666","324.32","GRONO, SZ","  72.8","24","  63.9","24","1018.3","24","981.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  89.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"06758099999","2023-08-17","46.25","9.1666666","324.32","GRONO, SZ","  69.3","22","  62.8","22","1018.1","22","980.8","22","999.9"," 0","  2.7","22","  7.0","999.9","  86.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"06758099999","2023-08-18","46.25","9.1666666","324.32","GRONO, SZ","  69.6","23","  60.7","23","1017.1","23","979.8","23","999.9"," 0","  2.7","23","  8.9","999.9","  89.1"," ","  58.1"," "," 0.24","G","999.9","000000"
"06758099999","2023-08-19","46.25","9.1666666","324.32","GRONO, SZ","  74.2","24","  64.1","24","1017.6","24","980.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  91.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"06758099999","2023-08-20","46.25","9.1666666","324.32","GRONO, SZ","  76.1","24","  65.7","24","1019.6","24","982.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  92.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"06758099999","2023-08-21","46.25","9.1666666","324.32","GRONO, SZ","  79.1","23","  70.0","23","1020.3","23","983.5","23","999.9"," 0","  3.2","23","  7.0","999.9","  94.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"06758099999","2023-08-22","46.25","9.1666666","324.32","GRONO, SZ","  79.8","24","  68.3","24","1018.0","24","981.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  95.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"06758099999","2023-08-23","46.25","9.1666666","324.32","GRONO, SZ","  79.4","24","  66.6","24","1016.1","24","979.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"06758099999","2023-08-24","46.25","9.1666666","324.32","GRONO, SZ","  73.1","10","  60.6","10","1017.6","10","980.5","10","999.9"," 0","  2.1","10","  4.1","999.9","  90.7","*","  65.1"," "," 0.00","G","999.9","000000"
"06758099999","2023-08-25","46.25","9.1666666","324.32","GRONO, SZ","  81.7","11","  65.6","11","1011.0","11","974.8","11","999.9"," 0","  5.6","11"," 17.1","999.9","  93.4"," ","  69.6","*"," 0.00","E","999.9","000000"
