"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29838099999","2023-04-19","53.363775","83.538533","255.11","BARNAUL, RS","  22.1","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  31.5"," ","  14.0","*"," 0.31","F","  7.9","001000"
"29838099999","2023-04-20","53.363775","83.538533","255.11","BARNAUL, RS","  29.6","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6","999.9","  37.4","*","  18.7"," "," 0.00","E","  3.9","000000"
"29838099999","2023-04-21","53.363775","83.538533","255.11","BARNAUL, RS","  36.4","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"29838099999","2023-04-22","53.363775","83.538533","255.11","BARNAUL, RS","  42.3","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-04-23","53.363775","83.538533","255.11","BARNAUL, RS","  46.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-04-24","53.363775","83.538533","255.11","BARNAUL, RS","  52.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 23.3"," 33.0","  67.6"," ","  32.0","*"," 0.02","E","999.9","010010"
"29838099999","2023-04-25","53.363775","83.538533","255.11","BARNAUL, RS","  38.9","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.4"," 25.3","  45.9"," ","  32.0","*"," 0.04","F","999.9","010000"
"29838099999","2023-04-26","53.363775","83.538533","255.11","BARNAUL, RS","  47.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  57.2","*","  35.6"," "," 0.04","E","999.9","000000"
"29838099999","2023-04-27","53.363775","83.538533","255.11","BARNAUL, RS","  57.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-04-28","53.363775","83.538533","255.11","BARNAUL, RS","  67.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 23.3"," 31.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-04-29","53.363775","83.538533","255.11","BARNAUL, RS","  51.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  62.1"," ","  32.0","*"," 0.00","E","999.9","000000"
"29838099999","2023-04-30","53.363775","83.538533","255.11","BARNAUL, RS","  39.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5"," 25.3","  50.0","*","  24.8","*"," 0.00","E","999.9","000000"
"29838099999","2023-05-01","53.363775","83.538533","255.11","BARNAUL, RS","  31.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 13.6","999.9","  38.1"," ","  28.4","*"," 0.00","E","999.9","011000"
"29838099999","2023-05-02","53.363775","83.538533","255.11","BARNAUL, RS","  33.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 19.4"," 21.4","  42.4"," ","  28.4","*"," 0.05","F","  0.4","001000"
"29838099999","2023-05-03","53.363775","83.538533","255.11","BARNAUL, RS","  43.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6"," 21.4","  54.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"29838099999","2023-05-04","53.363775","83.538533","255.11","BARNAUL, RS","  54.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 19.4","  60.8","*","  30.4"," "," 0.00","E","999.9","000000"
"29838099999","2023-05-05","53.363775","83.538533","255.11","BARNAUL, RS","  55.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-05-06","53.363775","83.538533","255.11","BARNAUL, RS","  65.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"29838099999","2023-05-07","53.363775","83.538533","255.11","BARNAUL, RS","  69.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7"," 21.4","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"29838099999","2023-05-08","53.363775","83.538533","255.11","BARNAUL, RS","  72.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 13.6","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-05-09","53.363775","83.538533","255.11","BARNAUL, RS","  63.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 21.4"," 23.3","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"29838099999","2023-05-10","53.363775","83.538533","255.11","BARNAUL, RS","  51.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7"," 17.5","  60.8","*","  44.6","*"," 0.00","E","999.9","000000"
"29838099999","2023-05-11","53.363775","83.538533","255.11","BARNAUL, RS","  57.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5"," 21.4","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-05-12","53.363775","83.538533","255.11","BARNAUL, RS","  50.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7"," 21.4","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"29838099999","2023-05-13","53.363775","83.538533","255.11","BARNAUL, RS","  50.0","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"29838099999","2023-05-14","53.363775","83.538533","255.11","BARNAUL, RS","  46.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  56.7"," ","  39.2","*"," 0.08","E","999.9","010000"
"29838099999","2023-05-15","53.363775","83.538533","255.11","BARNAUL, RS","  54.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6"," 19.4","  62.6","*","  40.8"," "," 0.02","E","999.9","000000"
"29838099999","2023-05-16","53.363775","83.538533","255.11","BARNAUL, RS","  54.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"29838099999","2023-05-17","53.363775","83.538533","255.11","BARNAUL, RS","  40.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  48.2","*","  32.0","*"," 0.04","E","999.9","000000"
"29838099999","2023-05-18","53.363775","83.538533","255.11","BARNAUL, RS","  47.7","23","  19.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 13.6"," 21.4","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"29838099999","2023-05-19","53.363775","83.538533","255.11","BARNAUL, RS","  54.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 31.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-05-20","53.363775","83.538533","255.11","BARNAUL, RS","  57.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.5"," 27.2","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"29838099999","2023-05-21","53.363775","83.538533","255.11","BARNAUL, RS","  59.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.5"," 21.4","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-05-22","53.363775","83.538533","255.11","BARNAUL, RS","  63.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.4"," 21.4","  75.6"," ","  51.8","*"," 0.02","E","999.9","000000"
"29838099999","2023-05-23","53.363775","83.538533","255.11","BARNAUL, RS","  61.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5"," 21.4","  69.8","*","  48.2","*"," 0.00","E","999.9","000000"
"29838099999","2023-05-24","53.363775","83.538533","255.11","BARNAUL, RS","  59.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 21.4","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-05-25","53.363775","83.538533","255.11","BARNAUL, RS","  54.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7"," 27.2","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"29838099999","2023-05-26","53.363775","83.538533","255.11","BARNAUL, RS","  51.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5"," 21.4","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"29838099999","2023-05-27","53.363775","83.538533","255.11","BARNAUL, RS","  50.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 25.3","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000010"
"29838099999","2023-05-28","53.363775","83.538533","255.11","BARNAUL, RS","  58.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.4"," 31.1","  69.8","*","  40.6"," "," 0.02","E","999.9","000000"
"29838099999","2023-05-29","53.363775","83.538533","255.11","BARNAUL, RS","  53.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6"," 25.3","  62.1"," ","  48.2","*"," 0.16","E","999.9","010010"
"29838099999","2023-05-30","53.363775","83.538533","255.11","BARNAUL, RS","  57.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 25.3","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","110010"
"29838099999","2023-05-31","53.363775","83.538533","255.11","BARNAUL, RS","  65.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5"," 21.4","  77.0","*","  43.0"," "," 0.00","E","999.9","000000"
"29838099999","2023-06-01","53.363775","83.538533","255.11","BARNAUL, RS","  69.7","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  5.8","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"29838099999","2023-06-02","53.363775","83.538533","255.11","BARNAUL, RS","  75.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.8","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-06-03","53.363775","83.538533","255.11","BARNAUL, RS","  79.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-06-04","53.363775","83.538533","255.11","BARNAUL, RS","  82.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 19.4","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"29838099999","2023-06-05","53.363775","83.538533","255.11","BARNAUL, RS","  83.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"29838099999","2023-06-06","53.363775","83.538533","255.11","BARNAUL, RS","  86.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-06-07","53.363775","83.538533","255.11","BARNAUL, RS","  86.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"29838099999","2023-06-08","53.363775","83.538533","255.11","BARNAUL, RS","  82.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.7"," 19.4","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"29838099999","2023-06-09","53.363775","83.538533","255.11","BARNAUL, RS","  74.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 21.4"," 29.1","  86.0","*","  60.8","*"," 0.00","F","999.9","010000"
"29838099999","2023-06-10","53.363775","83.538533","255.11","BARNAUL, RS","  55.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 15.5","999.9","  62.6","*","  48.2","*"," 0.31","E","999.9","010000"
"29838099999","2023-06-11","53.363775","83.538533","255.11","BARNAUL, RS","  61.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5","999.9","  70.9"," ","  51.8","*"," 0.00","E","999.9","000000"
"29838099999","2023-06-12","53.363775","83.538533","255.11","BARNAUL, RS","  66.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7"," 19.4","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"29838099999","2023-06-13","53.363775","83.538533","255.11","BARNAUL, RS","  59.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"29838099999","2023-06-14","53.363775","83.538533","255.11","BARNAUL, RS","  58.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  64.4","*","  42.3","*"," 0.16","E","999.9","000000"
"29838099999","2023-06-15","53.363775","83.538533","255.11","BARNAUL, RS","  64.9","22","  34.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22","  9.7","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-06-16","53.363775","83.538533","255.11","BARNAUL, RS","  71.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-06-17","53.363775","83.538533","255.11","BARNAUL, RS","  73.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-06-18","53.363775","83.538533","255.11","BARNAUL, RS","  67.3","23","  46.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 13.6","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-06-19","53.363775","83.538533","255.11","BARNAUL, RS","  75.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6"," 17.5","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-06-20","53.363775","83.538533","255.11","BARNAUL, RS","  69.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 29.1","  82.8"," ","  55.4","*"," 0.00","E","999.9","000000"
"29838099999","2023-06-21","53.363775","83.538533","255.11","BARNAUL, RS","  66.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 25.3","  75.2","*","  49.6"," "," 0.00","E","999.9","000000"
"29838099999","2023-06-22","53.363775","83.538533","255.11","BARNAUL, RS","  63.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4"," 35.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-06-23","53.363775","83.538533","255.11","BARNAUL, RS","  60.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 25.3","  69.1"," ","  51.8","*"," 0.00","E","999.9","010000"
"29838099999","2023-06-24","53.363775","83.538533","255.11","BARNAUL, RS","  53.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6","999.9","  59.2"," ","  50.0","*"," 0.20","F","999.9","110000"
"29838099999","2023-06-25","53.363775","83.538533","255.11","BARNAUL, RS","  59.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.8","999.9","  68.0","*","  47.5"," "," 0.02","E","999.9","100000"
"29838099999","2023-06-26","53.363775","83.538533","255.11","BARNAUL, RS","  64.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7"," 19.4","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"29838099999","2023-06-27","53.363775","83.538533","255.11","BARNAUL, RS","  67.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 25.3","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"29838099999","2023-06-28","53.363775","83.538533","255.11","BARNAUL, RS","  65.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 23.3"," 36.9","  76.5"," ","  55.4","*"," 0.12","F","999.9","010000"
"29838099999","2023-06-29","53.363775","83.538533","255.11","BARNAUL, RS","  62.0","23","  48.4","23","9999.9"," 0","999.9"," 0","  5.9","23"," 12.8","23"," 21.4"," 33.0","  73.2"," ","  55.4","*"," 0.23","F","999.9","010010"
"29838099999","2023-06-30","53.363775","83.538533","255.11","BARNAUL, RS","  61.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  72.5"," ","  55.4","*"," 0.12","E","999.9","010010"
"29838099999","2023-07-01","53.363775","83.538533","255.11","BARNAUL, RS","  61.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 19.4","999.9","  69.8","*","  54.1"," "," 0.04","E","999.9","010010"
"29838099999","2023-07-02","53.363775","83.538533","255.11","BARNAUL, RS","  68.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  77.0","*","  47.5"," "," 0.00","E","999.9","000000"
"29838099999","2023-07-03","53.363775","83.538533","255.11","BARNAUL, RS","  68.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  78.8","*","  59.0","*"," 0.00","E","999.9","010000"
"29838099999","2023-07-04","53.363775","83.538533","255.11","BARNAUL, RS","  68.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5"," 21.4","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-07-05","53.363775","83.538533","255.11","BARNAUL, RS","  69.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5"," 33.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000010"
"29838099999","2023-07-06","53.363775","83.538533","255.11","BARNAUL, RS","  71.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  83.3"," ","  59.2"," "," 0.01","F","999.9","000010"
"29838099999","2023-07-07","53.363775","83.538533","255.11","BARNAUL, RS","  74.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  84.7"," ","  64.4","*"," 0.02","E","999.9","000000"
"29838099999","2023-07-08","53.363775","83.538533","255.11","BARNAUL, RS","  67.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.5","999.9","  78.1"," ","  62.6","*"," 0.16","F","999.9","010010"
"29838099999","2023-07-09","53.363775","83.538533","255.11","BARNAUL, RS","  67.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  77.5"," ","  59.0","*"," 0.08","E","999.9","010000"
"29838099999","2023-07-10","53.363775","83.538533","255.11","BARNAUL, RS","  66.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  73.4","*","  56.7"," "," 0.16","F","999.9","010010"
"29838099999","2023-07-11","53.363775","83.538533","255.11","BARNAUL, RS","  72.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 19.4","999.9","  82.4","*","  54.7"," "," 0.00","H","999.9","010010"
"29838099999","2023-07-12","53.363775","83.538533","255.11","BARNAUL, RS","  80.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  91.4","*","  63.9"," "," 0.63","E","999.9","000000"
"29838099999","2023-07-13","53.363775","83.538533","255.11","BARNAUL, RS","  80.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000010"
"29838099999","2023-07-14","53.363775","83.538533","255.11","BARNAUL, RS","  82.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"29838099999","2023-07-15","53.363775","83.538533","255.11","BARNAUL, RS","  77.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 23.3"," 33.0","  93.2","*","  62.6","*"," 0.00","E","999.9","000000"
"29838099999","2023-07-16","53.363775","83.538533","255.11","BARNAUL, RS","  65.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.4"," 21.4","  78.6"," ","  59.0","*"," 0.08","E","999.9","010010"
"29838099999","2023-07-17","53.363775","83.538533","255.11","BARNAUL, RS","  66.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  76.5"," ","  57.2","*"," 0.00","E","999.9","100000"
"29838099999","2023-07-18","53.363775","83.538533","255.11","BARNAUL, RS","  70.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.7","999.9","  80.6","*","  54.0"," "," 0.00","E","999.9","000000"
"29838099999","2023-07-19","53.363775","83.538533","255.11","BARNAUL, RS","  75.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.7","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"29838099999","2023-07-20","53.363775","83.538533","255.11","BARNAUL, RS","  70.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.5"," 23.3","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"29838099999","2023-07-21","53.363775","83.538533","255.11","BARNAUL, RS","  72.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 17.5"," 27.2","  83.3"," ","  60.6"," "," 0.75","F","999.9","010010"
"29838099999","2023-07-22","53.363775","83.538533","255.11","BARNAUL, RS","  67.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6"," 17.5","  78.8"," ","  59.0","*"," 0.20","F","999.9","010010"
"29838099999","2023-07-23","53.363775","83.538533","255.11","BARNAUL, RS","  64.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5"," 21.4","  69.4"," ","  60.3"," "," 0.63","F","999.9","010000"
"29838099999","2023-07-24","53.363775","83.538533","255.11","BARNAUL, RS","  73.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.5"," 23.3","  82.4","*","  61.7"," "," 0.02","E","999.9","000010"
"29838099999","2023-07-25","53.363775","83.538533","255.11","BARNAUL, RS","  70.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  80.1"," ","  62.6","*"," 0.01","F","999.9","000000"
"29838099999","2023-07-26","53.363775","83.538533","255.11","BARNAUL, RS","  74.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-07-27","53.363775","83.538533","255.11","BARNAUL, RS","  71.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-07-28","53.363775","83.538533","255.11","BARNAUL, RS","  69.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"29838099999","2023-07-29","53.363775","83.538533","255.11","BARNAUL, RS","  72.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5"," 23.3","  80.6"," ","  62.6","*"," 0.00","H","999.9","010010"
"29838099999","2023-07-30","53.363775","83.538533","255.11","BARNAUL, RS","  71.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5"," 25.3","  80.8"," ","  60.8","*"," 0.16","F","999.9","000000"
"29838099999","2023-07-31","53.363775","83.538533","255.11","BARNAUL, RS","  73.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  82.4","*","  58.1"," "," 0.00","E","999.9","000000"
"29838099999","2023-08-01","53.363775","83.538533","255.11","BARNAUL, RS","  75.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"29838099999","2023-08-02","53.363775","83.538533","255.11","BARNAUL, RS","  78.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"29838099999","2023-08-03","53.363775","83.538533","255.11","BARNAUL, RS","  71.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.8","999.9","  80.8"," ","  62.2"," "," 0.00","F","999.9","010000"
"29838099999","2023-08-04","53.363775","83.538533","255.11","BARNAUL, RS","  68.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 11.7","999.9","  71.6"," ","  64.4","*"," 0.16","F","999.9","110000"
"29838099999","2023-08-05","53.363775","83.538533","255.11","BARNAUL, RS","  71.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  9.7"," 15.5","  84.9"," ","  62.6","*"," 0.04","F","999.9","100000"
"29838099999","2023-08-06","53.363775","83.538533","255.11","BARNAUL, RS","  66.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  77.2","*","  51.8","*"," 0.00","I","999.9","000000"
"29838099999","2023-08-07","53.363775","83.538533","255.11","BARNAUL, RS","  66.7","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.7","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
