"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41274099999","2023-05-23","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  95.1"," 7","  68.0"," 7","1007.3"," 7","005.2"," 7","999.9"," 0","  4.4"," 7"," 15.0","999.9"," 103.5"," ","  86.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-24","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  96.9"," 6","  65.2"," 6","1006.1"," 6","004.0"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9"," 103.1","*","  88.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-25","21.383","57.05","135.0","GHABA CENTRAL PRI, MU"," 100.2"," 7","  61.9"," 7","1005.0"," 7","003.0"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9"," 107.8","*","  91.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-26","21.383","57.05","135.0","GHABA CENTRAL PRI, MU"," 100.8"," 8","  59.9"," 8","1004.5"," 8","002.4"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9"," 111.0"," ","  93.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-27","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  99.7"," 8","  52.1"," 8","1004.1"," 8","002.1"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9"," 112.6"," ","  87.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-28","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  98.5"," 8","  47.8"," 8","1003.3"," 8","001.2"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9"," 112.6"," ","  89.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-05-29","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  93.7"," 6","  63.2"," 6","1004.0"," 6","001.9"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9"," 104.4"," ","  87.3","*"," 0.00","I","999.9","000000"
"41274099999","2023-05-30","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  97.8"," 5","  64.2"," 5","1003.8"," 5","001.7"," 5","999.9"," 0","  5.6"," 5","  9.9","999.9"," 103.1"," ","  93.6","*"," 0.00","I","999.9","000000"
"41274099999","2023-05-31","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  97.8"," 8","  66.7"," 8","1003.3"," 8","001.2"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9"," 104.9"," ","  90.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-01","21.383","57.05","135.0","GHABA CENTRAL PRI, MU"," 100.7"," 6","  60.5"," 6","1003.6"," 6","001.5"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9"," 113.7"," ","  91.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-02","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  97.3"," 7","  61.3"," 6","1003.6"," 7","001.5"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9"," 112.5"," ","  87.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-03","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.9"," 7","  71.2"," 6","1003.3"," 7","001.2"," 7","999.9"," 0","  4.4"," 7"," 12.0","999.9"," 101.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"41274099999","2023-06-04","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  93.7"," 8","  71.8"," 8","1003.3"," 8","001.2"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9"," 104.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-05","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  97.2"," 8","  72.5"," 8","1003.3"," 8","001.2"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9"," 106.7"," ","  86.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-06","21.383","57.05","135.0","GHABA CENTRAL PRI, MU"," 101.6"," 8","  58.7"," 8","1003.2"," 8","001.1"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9"," 112.6"," ","  89.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-07","21.383","57.05","135.0","GHABA CENTRAL PRI, MU"," 102.2"," 5","  49.0"," 5","1002.0"," 5","999.9"," 5","999.9"," 0","  6.8"," 5"," 12.0","999.9"," 112.1","*","  90.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-08","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  97.9"," 8","  63.9"," 8","1001.4"," 8","999.3"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9"," 109.8"," ","  88.7"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-09","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  96.7"," 6","  64.9"," 6","1000.2"," 6","998.2"," 6","999.9"," 0","  2.9"," 6","  8.9","999.9"," 111.7"," ","  85.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-10","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  93.6"," 5","  73.8"," 5"," 997.8"," 5","995.7"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9"," 107.6"," ","  88.0","*"," 0.00","I","999.9","000000"
"41274099999","2023-06-11","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  94.3"," 8","  78.8"," 8"," 998.2"," 8","996.1"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9"," 104.5"," ","  86.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-12","21.383","57.05","135.0","GHABA CENTRAL PRI, MU"," 102.2"," 7","  56.4"," 7"," 996.4"," 7","994.4"," 7","999.9"," 0","  3.1"," 7"," 11.1","999.9"," 114.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-13","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  98.4"," 7","  79.3"," 6"," 995.7"," 7","993.7"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9"," 116.6"," ","  91.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-14","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  94.0"," 6","  83.0"," 6"," 994.6"," 6","992.6"," 6","999.9"," 0","  3.8"," 6","  8.9","999.9"," 114.4"," ","  89.2","*"," 0.00","I","999.9","000000"
"41274099999","2023-06-15","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  95.7"," 7","  79.0"," 7"," 994.9"," 7","992.8"," 7","999.9"," 0","  4.7"," 7"," 11.1","999.9"," 104.5"," ","  89.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-16","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  95.9"," 8","  81.8"," 8"," 995.1"," 8","993.0"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9"," 106.7"," ","  90.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-17","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  95.6"," 7","  82.3"," 7"," 997.0"," 7","994.9"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9"," 102.7","*","  89.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-18","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  94.3"," 5","  78.1"," 5"," 999.5"," 5","997.4"," 5","999.9"," 0","  4.2"," 5"," 11.1","999.9","  99.5","*","  90.7"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-19","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  92.9"," 8","  82.2"," 8"," 999.4"," 8","997.3"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9"," 100.2"," ","  89.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-20","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  95.0"," 8","  81.1"," 8"," 998.8"," 8","996.7"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9"," 101.3"," ","  89.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-21","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  99.7"," 8","  76.0"," 8"," 998.0"," 8","996.0"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9"," 106.5"," ","  90.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-22","21.383","57.05","135.0","GHABA CENTRAL PRI, MU"," 100.2"," 7","  77.6"," 7"," 997.5"," 7","995.5"," 7","999.9"," 0","  3.5"," 7","  8.9","999.9"," 110.1"," ","  97.0","*"," 0.00","I","999.9","000000"
"41274099999","2023-06-23","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  94.6"," 7","  85.2"," 7"," 997.9"," 7","995.8"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9"," 101.7"," ","  89.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-24","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  92.6"," 8","  84.5"," 8"," 996.8"," 8","994.8"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  98.2"," ","  89.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-25","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  92.6"," 7","  83.9"," 7"," 996.0"," 7","993.9"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  97.0"," ","  89.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-27","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  92.2"," 8","  83.4"," 8"," 998.4"," 8","996.3"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  97.5"," ","  90.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-28","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  92.2"," 8","  82.6"," 8","1000.0"," 8","997.9"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  96.4"," ","  89.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-06-30","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  93.8"," 6","  84.5"," 6"," 996.8"," 6","994.7"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9"," 102.0"," ","  91.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-01","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  94.5"," 8","  83.8"," 8"," 997.2"," 8","995.1"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9"," 100.9"," ","  90.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-02","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  92.8"," 8","  83.2"," 8"," 998.5"," 8","996.4"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  98.6"," ","  88.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-03","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  92.2"," 8","  81.7"," 8"," 998.6"," 8","996.6"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  99.5"," ","  88.7"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-04","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  91.9"," 8","  82.4"," 8"," 996.7"," 8","994.6"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  97.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-05","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  92.1"," 5","  82.6"," 5"," 994.5"," 5","992.5"," 5","999.9"," 0","  4.6"," 5","  8.0","999.9","  96.1","*","  88.9","*"," 0.00","I","999.9","000000"
"41274099999","2023-07-06","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  93.8"," 7","  81.8"," 7"," 996.3"," 7","994.2"," 7","999.9"," 0","  4.6"," 7"," 14.0","999.9"," 102.0"," ","  90.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-07","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  92.5"," 8","  82.4"," 8"," 998.5"," 8","996.4"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  97.7"," ","  88.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-08","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  96.1"," 6","  78.7"," 6"," 998.0"," 6","995.9"," 6","999.9"," 0","  5.9"," 6"," 12.0","999.9"," 102.7","*","  89.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-09","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  94.5"," 5","  80.7"," 5"," 997.5"," 5","995.4"," 5","999.9"," 0","  5.8"," 5","  8.9","999.9"," 101.5"," ","  90.3","*"," 0.00","I","999.9","000000"
"41274099999","2023-07-10","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  91.8"," 8","  84.8"," 8"," 998.7"," 8","996.6"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  97.9"," ","  89.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-11","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  91.8"," 8","  84.2"," 8","1000.3"," 8","998.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  97.2"," ","  89.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-12","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  92.8"," 8","  83.1"," 8"," 998.8"," 8","996.8"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  96.6"," ","  89.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-13","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  93.4"," 7","  83.6"," 7"," 998.1"," 7","996.1"," 7","999.9"," 0","  5.0"," 7"," 11.1","999.9","  97.9","*","  89.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-14","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  92.9"," 8","  83.0"," 8"," 999.2"," 8","997.1"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  98.8"," ","  89.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-15","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  92.1"," 8","  82.7"," 8"," 999.2"," 7","997.1"," 7","999.9"," 0","  4.7"," 8","  8.9","999.9","  98.2"," ","  89.6","*"," 0.00","I","999.9","000000"
"41274099999","2023-07-16","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  93.5"," 8","  83.4"," 8"," 998.3"," 8","996.2"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9"," 101.7"," ","  89.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-17","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  93.2"," 8","  84.8"," 8"," 997.4"," 8","995.3"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  98.8"," ","  90.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-18","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  92.6"," 7","  85.3"," 7"," 996.7"," 7","994.6"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  97.2","*","  89.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-19","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  94.1"," 8","  84.9"," 8"," 995.3"," 8","993.2"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  99.9"," ","  88.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-20","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  93.5"," 8","  84.1"," 8"," 995.8"," 8","993.7"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9"," 101.3"," ","  89.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-23","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.0"," 8","  81.5"," 8"," 999.5"," 8","997.4"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  94.1"," ","  88.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-24","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  91.1"," 7","  81.9"," 7"," 997.0"," 7","994.9"," 7","999.9"," 0","  4.7"," 7"," 11.1","999.9","  94.3","*","  87.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-25","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  92.4"," 8","  80.0"," 8"," 997.5"," 8","995.4"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  97.5"," ","  88.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-26","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.5"," 8","  80.6"," 8","1000.8"," 8","998.5"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  93.9"," ","  85.3","*"," 0.00","I","999.9","000000"
"41274099999","2023-07-27","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  87.0"," 7","  79.9"," 7","1001.3"," 7","999.2"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  92.7"," ","  84.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-28","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  86.8"," 8","  79.4"," 8"," 999.8"," 8","997.7"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  91.4"," ","  83.3","*"," 0.00","I","999.9","000000"
"41274099999","2023-07-29","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  87.9"," 8","  81.0"," 8"," 998.6"," 8","996.6"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  92.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-30","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.3"," 8","  80.8"," 8"," 997.9"," 8","995.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  96.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-07-31","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.4"," 8","  81.6"," 8"," 997.5"," 8","995.4"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  95.7"," ","  87.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-01","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  91.6"," 7","  80.8"," 7"," 996.9"," 7","994.8"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  95.9","*","  87.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-02","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.7"," 8","  82.2"," 8"," 997.3"," 8","995.2"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9"," 100.8"," ","  86.5","*"," 0.00","I","999.9","000000"
"41274099999","2023-08-03","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.4"," 7","  81.4"," 7"," 996.6"," 7","994.5"," 7","999.9"," 0","  5.3"," 7"," 11.1","999.9","  95.9","*","  84.0"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-04","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  89.5"," 8","  83.8"," 8"," 998.0"," 8","996.0"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  95.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-05","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.7"," 8","  83.2"," 8","1001.0"," 8","998.9"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  94.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"41274099999","2023-08-06","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.0"," 7","  82.4"," 7","1000.3"," 7","998.3"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  95.2","*","  85.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-07","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  95.2"," 7","  81.1"," 7"," 997.2"," 7","995.2"," 7","999.9"," 0","  5.3"," 7"," 11.1","999.9"," 107.1"," ","  87.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-08","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  93.9"," 8","  84.2"," 8"," 997.0"," 8","994.9"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9"," 103.3"," ","  88.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-09","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  91.4"," 8","  84.1"," 8","1000.8"," 8","998.7"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9"," 100.4"," ","  88.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-10","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  91.5"," 7","  82.2"," 7","1002.4"," 7","000.3"," 7","999.9"," 0","  4.9"," 7"," 13.0","999.9"," 105.8"," ","  87.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-11","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.9"," 7","  82.7"," 7","1002.4"," 7","000.2"," 7","999.9"," 0","  4.1"," 7"," 11.1","999.9","  97.2"," ","  87.6"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-12","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  96.5"," 8","  75.0"," 8","1002.2"," 8","000.1"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9"," 107.1"," ","  86.7"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-13","21.383","57.05","135.0","GHABA CENTRAL PRI, MU"," 100.9"," 7","  67.7"," 7"," 999.8"," 6","997.8"," 6","999.9"," 0","  5.4"," 7","  9.9","999.9"," 106.9","*","  90.7"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-14","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  98.7"," 8","  70.5"," 8","1000.2"," 8","998.1"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9"," 104.0"," ","  93.6","*"," 0.00","I","999.9","000000"
"41274099999","2023-08-15","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  95.8"," 8","  76.0"," 8","1000.8"," 8","998.7"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9"," 106.2"," ","  90.1"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-16","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  91.0"," 8","  82.1"," 8","1002.9"," 8","000.8"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  97.2"," ","  87.3","*"," 0.00","I","999.9","000000"
"41274099999","2023-08-17","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.0"," 7","  79.9"," 7","1004.2"," 7","002.1"," 7","999.9"," 0","  4.5"," 7","  8.9","999.9","  95.9"," ","  85.6","*"," 0.00","I","999.9","000000"
"41274099999","2023-08-18","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  91.7"," 8","  75.9"," 8","1003.4"," 8","001.3"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9"," 102.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-19","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  91.1"," 8","  75.8"," 8","1002.5"," 8","000.4"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9"," 103.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-20","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  89.8"," 8","  76.8"," 8","1002.8"," 8","000.7"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  97.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-21","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.5"," 8","  77.0"," 8","1002.5"," 8","000.4"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  98.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-22","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  92.9"," 8","  74.0"," 8","1001.7"," 8","999.6"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9"," 100.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-23","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  97.2"," 8","  71.2"," 8"," 999.5"," 8","997.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9"," 106.3"," ","  85.8"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-24","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  97.2"," 7","  71.5"," 7"," 998.0"," 7","995.9"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9"," 109.0"," ","  88.3"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-25","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  98.2"," 7","  67.0"," 7"," 996.9"," 7","994.9"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9"," 108.3","*","  86.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-26","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  93.8"," 8","  85.1"," 7"," 998.4"," 8","996.4"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9"," 107.1"," ","  88.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-27","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.0"," 8","  82.9"," 8","1000.9"," 8","998.9"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  95.0"," ","  87.1","*"," 0.00","I","999.9","000000"
"41274099999","2023-08-28","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  89.6"," 7","  81.2"," 7","1000.8"," 7","998.7"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  93.7","*","  86.7"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-29","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.1"," 8","  81.6"," 8","1000.7"," 8","998.6"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  95.7"," ","  85.5"," "," 0.00","I","999.9","000000"
"41274099999","2023-08-30","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.9"," 8","  82.2"," 8","1003.8"," 8","001.7"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  94.1"," ","  86.4","*"," 0.00","I","999.9","000000"
"41274099999","2023-08-31","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  89.2"," 7","  81.5"," 7","1004.6"," 7","002.5"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9","  94.6"," ","  86.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-01","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.7"," 8","  81.7"," 8","1004.4"," 8","002.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  93.2"," ","  86.2","*"," 0.00","I","999.9","000000"
"41274099999","2023-09-02","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  87.8"," 8","  79.7"," 8","1004.6"," 8","002.5"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  93.2"," ","  84.9","*"," 0.00","I","999.9","000000"
"41274099999","2023-09-03","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  87.6"," 8","  79.8"," 8","1003.5"," 8","001.4"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  92.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"41274099999","2023-09-04","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  88.4"," 7","  80.2"," 7","1003.0"," 7","000.9"," 7","999.9"," 0","  3.3"," 7","  8.9","999.9","  91.8","*","  84.4"," "," 0.00","I","999.9","000000"
