"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26179099999","2023-02-01","58.5166666","31.25","24.0","NOVGOROD, RS","  31.3"," 8","  27.0"," 8"," 998.2"," 8","995.0"," 8","  6.5"," 8","  7.0"," 8","  7.8","999.9","  33.4"," ","  27.7"," "," 0.00","F"," 11.0","011000"
"26179099999","2023-02-02","58.5166666","31.25","24.0","NOVGOROD, RS","  29.8"," 8","  27.3"," 8","1002.2"," 8","999.0"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  30.7"," ","  28.6","*"," 0.08","F","999.9","001000"
"26179099999","2023-02-03","58.5166666","31.25","24.0","NOVGOROD, RS","  26.4"," 8","  24.4"," 8","1008.5"," 8","005.2"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  28.6","*","  23.0","*"," 0.12","F"," 11.8","001000"
"26179099999","2023-02-04","58.5166666","31.25","24.0","NOVGOROD, RS","  25.9"," 8","  23.2"," 8","1020.6"," 8","017.3"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  28.6"," ","  20.5"," "," 0.05","F"," 13.8","001000"
"26179099999","2023-02-05","58.5166666","31.25","24.0","NOVGOROD, RS","  21.7"," 8","  17.6"," 8","1031.5"," 8","028.1"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  27.1"," ","  14.0","*"," 0.00","F"," 13.8","000000"
"26179099999","2023-02-06","58.5166666","31.25","24.0","NOVGOROD, RS","  25.5"," 8","  24.1"," 8","1028.4"," 8","025.0"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  30.7"," ","  12.9"," "," 0.10","F"," 13.8","011000"
"26179099999","2023-02-07","58.5166666","31.25","24.0","NOVGOROD, RS","  27.1"," 8","  23.7"," 8","1036.9"," 8","033.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  29.1"," ","  23.7","*"," 0.01","F"," 13.8","000000"
"26179099999","2023-02-08","58.5166666","31.25","24.0","NOVGOROD, RS","  28.3"," 8","  25.8"," 8","1036.9"," 8","033.6"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  33.1","*","  19.8"," "," 0.02","F"," 13.8","001000"
"26179099999","2023-02-09","58.5166666","31.25","24.0","NOVGOROD, RS","  31.4"," 7","  26.3"," 7","1027.5"," 7","024.2"," 7","  6.6"," 7","  7.5"," 7","  9.7","999.9","  33.3","*","  28.9","*"," 0.00","F"," 13.4","000000"
"26179099999","2023-02-10","58.5166666","31.25","24.0","NOVGOROD, RS","  30.3"," 8","  23.1"," 8","1009.4"," 8","006.1"," 8","  6.1"," 8"," 12.1"," 8"," 17.5","999.9","  35.4"," ","  24.8"," "," 0.00","F"," 13.4","011000"
"26179099999","2023-02-11","58.5166666","31.25","24.0","NOVGOROD, RS","  27.6"," 8","  24.3"," 8","1007.2"," 8","003.9"," 8","  3.6"," 8","  9.0"," 8"," 15.5","999.9","  29.8","*","  24.1"," "," 0.40","F"," 13.0","001000"
"26179099999","2023-02-12","58.5166666","31.25","24.0","NOVGOROD, RS","  24.3"," 8","  20.8"," 8","1021.0"," 8","017.7"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  30.4"," ","  16.3"," "," 0.01","F"," 16.1","001000"
"26179099999","2023-02-13","58.5166666","31.25","24.0","NOVGOROD, RS","  36.2"," 8","  31.6"," 8","1011.5"," 8","008.3"," 8","  7.0"," 8","  9.2"," 8"," 11.7","999.9","  39.6"," ","  26.2"," "," 0.01","F"," 15.4","000000"
"26179099999","2023-02-14","58.5166666","31.25","24.0","NOVGOROD, RS","  33.1"," 8","  23.6"," 8","1021.3"," 8","018.1"," 8","  9.3"," 8","  9.0"," 8"," 13.6","999.9","  36.3"," ","  26.6","*"," 0.00","F"," 13.4","010000"
"26179099999","2023-02-15","58.5166666","31.25","24.0","NOVGOROD, RS","  29.0"," 8","  24.6"," 8","1027.5"," 8","024.2"," 8","  7.8"," 8","  2.9"," 8","  7.8","999.9","  31.5"," ","  23.5"," "," 0.00","F"," 13.4","000000"
"26179099999","2023-02-16","58.5166666","31.25","24.0","NOVGOROD, RS","  25.8"," 8","  19.1"," 8","1023.1"," 8","019.8"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  29.3","*","  19.9","*"," 0.00","F"," 13.4","000000"
"26179099999","2023-02-17","58.5166666","31.25","24.0","NOVGOROD, RS","  22.9"," 8","  18.8"," 8","1014.6"," 8","011.3"," 8","  3.9"," 8"," 10.4"," 8"," 11.7"," 19.4","  26.2"," ","  19.2"," "," 0.08","F"," 13.4","001000"
"26179099999","2023-02-18","58.5166666","31.25","24.0","NOVGOROD, RS","  25.3"," 7","  20.3"," 7"," 996.6"," 7","993.3"," 7","  4.4"," 7"," 10.0"," 7"," 11.7","999.9","  27.1"," ","  23.4","*"," 0.04","F","999.9","001000"
"26179099999","2023-02-19","58.5166666","31.25","24.0","NOVGOROD, RS","  23.0"," 8","  19.2"," 8"," 991.8"," 8","988.6"," 8","  2.2"," 8","  7.0"," 8","  7.8","999.9","  24.6"," ","  21.6"," "," 0.20","F"," 15.0","001000"
"26179099999","2023-02-20","58.5166666","31.25","24.0","NOVGOROD, RS","  21.8"," 8","  17.6"," 8"," 997.6"," 8","994.3"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  23.9"," ","  20.7","*"," 0.01","F","999.9","001000"
"26179099999","2023-02-21","58.5166666","31.25","24.0","NOVGOROD, RS","  13.4"," 8","   6.5"," 8","1001.5"," 8","998.2"," 8","  7.8"," 8","  6.8"," 8","  7.8","999.9","  18.9","*","   7.7"," "," 0.00","F"," 15.4","000000"
"26179099999","2023-02-22","58.5166666","31.25","24.0","NOVGOROD, RS","   8.7"," 8","   4.1"," 8","1018.5"," 8","015.1"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  19.2"," ","  -0.8"," "," 0.00","F"," 15.4","000000"
"26179099999","2023-02-23","58.5166666","31.25","24.0","NOVGOROD, RS","   8.1"," 8","   4.1"," 8","1018.8"," 8","015.4"," 8","  4.6"," 8","  3.9"," 8","  7.8","999.9","  18.0","*","  -8.9"," "," 0.00","F"," 15.4","001000"
"26179099999","2023-02-24","58.5166666","31.25","24.0","NOVGOROD, RS","  21.6"," 8","  19.1"," 8","1000.0"," 8","996.8"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  25.5"," ","  14.0"," "," 0.04","F"," 15.7","001000"
"26179099999","2023-02-25","58.5166666","31.25","24.0","NOVGOROD, RS","  25.6"," 8","  23.5"," 8"," 994.4"," 8","991.1"," 8","  2.8"," 8","  5.8"," 8","  9.7","999.9","  28.6"," ","  22.8"," "," 0.08","F"," 16.1","001000"
"26179099999","2023-02-26","58.5166666","31.25","24.0","NOVGOROD, RS","  24.0"," 8","  21.0"," 8"," 999.3"," 8","996.0"," 8","  2.2"," 8"," 13.1"," 8"," 15.5","999.9","  25.0"," ","  22.8","*"," 0.24","F"," 16.9","001000"
"26179099999","2023-02-27","58.5166666","31.25","24.0","NOVGOROD, RS","  22.2"," 7","  15.6"," 7","1020.6"," 7","017.3"," 7","  8.9"," 7","  5.5"," 7","  7.8","999.9","  26.8"," ","  14.9","*"," 0.01","F","999.9","000000"
"26179099999","2023-02-28","58.5166666","31.25","24.0","NOVGOROD, RS","  30.9"," 8","  22.6"," 8","1013.7"," 8","010.4"," 8","  7.3"," 8"," 10.0"," 8"," 13.6","999.9","  36.3"," ","  13.6"," "," 0.02","F"," 19.7","010000"
"26179099999","2023-03-01","58.5166666","31.25","24.0","NOVGOROD, RS","  26.8"," 7","  18.8"," 7","1013.3"," 7","010.0"," 7","  7.1"," 7","  7.8"," 7"," 11.7","999.9","  33.3"," ","  20.3"," "," 0.08","F"," 18.9","001000"
"26179099999","2023-03-02","58.5166666","31.25","24.0","NOVGOROD, RS","  27.9"," 8","  23.1"," 8","1008.1"," 8","004.8"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  37.9"," ","  10.8"," "," 0.02","F"," 20.1","011000"
"26179099999","2023-03-03","58.5166666","31.25","24.0","NOVGOROD, RS","  33.7"," 5","  27.1"," 5"," 999.6"," 5","996.4"," 5","  5.5"," 5","  5.4"," 5","  7.8","999.9","  36.3"," ","  31.1","*"," 0.00","E","999.9","001000"
"26179099999","2023-03-04","58.5166666","31.25","24.0","NOVGOROD, RS","  30.5"," 8","  28.9"," 8"," 989.0"," 8","985.8"," 8","  2.8"," 8","  6.3"," 8","  7.8","999.9","  32.9"," ","  28.0"," "," 0.20","F"," 22.0","001000"
"26179099999","2023-03-05","58.5166666","31.25","24.0","NOVGOROD, RS","  28.9"," 8","  25.6"," 8"," 993.4"," 8","990.2"," 8","  6.4"," 8","  4.1"," 8","  7.8","999.9","  37.4"," ","  21.4","*"," 0.04","F"," 22.8","001000"
"26179099999","2023-03-06","58.5166666","31.25","24.0","NOVGOROD, RS","  24.7"," 8","  21.6"," 8"," 996.0"," 8","992.8"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  29.5"," ","  19.4"," "," 0.02","F"," 22.0","001000"
"26179099999","2023-03-07","58.5166666","31.25","24.0","NOVGOROD, RS","  23.0"," 8","  17.9"," 8"," 999.1"," 8","995.9"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  30.6"," ","  18.5"," "," 0.01","F"," 22.0","000000"
"26179099999","2023-03-08","58.5166666","31.25","24.0","NOVGOROD, RS","  27.1"," 8","  23.7"," 8"," 989.4"," 8","986.2"," 8","  3.8"," 8"," 10.4"," 8"," 15.5","999.9","  32.4"," ","  18.7"," "," 0.07","F"," 22.0","001000"
"26179099999","2023-03-09","58.5166666","31.25","24.0","NOVGOROD, RS","  22.4"," 8","  16.9"," 8"," 993.9"," 8","990.7"," 8","  3.4"," 8","  7.5"," 8"," 11.7","999.9","  29.3","*","  12.0","*"," 0.05","F"," 22.8","001000"
"26179099999","2023-03-10","58.5166666","31.25","24.0","NOVGOROD, RS","   6.1"," 8","   2.1"," 8","1007.9"," 8","004.5"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  20.3"," ","  -9.6"," "," 0.00","F"," 22.0","000000"
"26179099999","2023-03-11","58.5166666","31.25","24.0","NOVGOROD, RS","  19.3"," 8","  14.0"," 8"," 998.2"," 8","995.0"," 8","  4.3"," 8","  7.8"," 8"," 11.7","999.9","  28.8","*","  -3.5"," "," 0.28","F"," 22.0","001000"
"26179099999","2023-03-12","58.5166666","31.25","24.0","NOVGOROD, RS","  25.0"," 8","  19.6"," 8"," 990.3"," 8","987.1"," 8","  5.7"," 8","  9.7"," 8"," 13.6","999.9","  30.2","*","  19.2","*"," 0.36","F"," 26.0","001000"
"26179099999","2023-03-13","58.5166666","31.25","24.0","NOVGOROD, RS","  24.7"," 8","  15.8"," 8","1003.8"," 8","000.6"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  35.1"," ","  13.5"," "," 0.00","F"," 26.4","000000"
"26179099999","2023-03-14","58.5166666","31.25","24.0","NOVGOROD, RS","  36.1"," 8","  34.3"," 8"," 993.7"," 8","990.6"," 8","  5.0"," 8"," 12.4"," 8"," 17.5","999.9","  39.4"," ","  22.3"," "," 0.12","F"," 26.0","011000"
"26179099999","2023-03-15","58.5166666","31.25","24.0","NOVGOROD, RS","  37.2"," 8","  34.0"," 8","1001.5"," 8","998.4"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  42.1"," ","  31.8","*"," 0.29","F"," 20.5","010000"
"26179099999","2023-03-16","58.5166666","31.25","24.0","NOVGOROD, RS","  32.6"," 8","  26.2"," 8","1017.2"," 8","013.9"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  39.7"," ","  26.6"," "," 0.00","F"," 19.3","000000"
"26179099999","2023-03-17","58.5166666","31.25","24.0","NOVGOROD, RS","  25.5"," 8","  17.4"," 8","1028.7"," 8","025.4"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  37.4"," ","  11.5"," "," 0.00","F"," 18.5","000000"
"26179099999","2023-03-18","58.5166666","31.25","24.0","NOVGOROD, RS","  33.3"," 8","  19.0"," 8","1028.8"," 8","025.5"," 8","  9.3"," 8","  8.0"," 8","  9.7","999.9","  40.8"," ","  22.8"," "," 0.00","F"," 17.3","000000"
"26179099999","2023-03-19","58.5166666","31.25","24.0","NOVGOROD, RS","  34.6"," 7","  25.3"," 7","1019.9"," 7","016.7"," 7","  8.0"," 7","  5.6"," 7","  7.8","999.9","  38.5"," ","  29.8"," "," 0.01","F","999.9","010000"
"26179099999","2023-03-20","58.5166666","31.25","24.0","NOVGOROD, RS","  37.6"," 8","  32.2"," 8","1012.5"," 8","009.3"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  41.4"," ","  33.4"," "," 0.02","F"," 16.5","000000"
"26179099999","2023-03-21","58.5166666","31.25","24.0","NOVGOROD, RS","  35.8"," 7","  31.9"," 7","1006.7"," 7","003.5"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9","  41.7"," ","  28.2","*"," 0.03","F"," 15.7","010000"
"26179099999","2023-03-22","58.5166666","31.25","24.0","NOVGOROD, RS","  31.9"," 8","  28.0"," 8","1010.3"," 8","007.1"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  38.1","*","  20.1"," "," 0.00","F"," 13.0","000000"
"26179099999","2023-03-23","58.5166666","31.25","24.0","NOVGOROD, RS","  39.8"," 8","  36.5"," 8","1000.6"," 8","997.5"," 8","  3.8"," 8","  8.3"," 8"," 11.7","999.9","  43.5"," ","  35.1"," "," 0.02","F"," 12.6","010000"
"26179099999","2023-03-24","58.5166666","31.25","24.0","NOVGOROD, RS","  39.4"," 8","  37.6"," 8"," 998.2"," 8","995.1"," 8","  4.2"," 8","  4.1"," 8","  7.8","999.9","  44.2"," ","  35.2"," "," 0.11","F"," 11.8","010000"
"26179099999","2023-03-25","58.5166666","31.25","24.0","NOVGOROD, RS","  41.4"," 8","  34.1"," 8"," 994.6"," 8","991.5"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","  49.5"," ","  33.3","*"," 0.03","F","999.9","010000"
"26179099999","2023-03-26","58.5166666","31.25","24.0","NOVGOROD, RS","  36.0"," 8","  34.8"," 8"," 997.5"," 8","994.3"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  40.8"," ","  29.3"," "," 0.32","F","  7.1","010000"
"26179099999","2023-03-27","58.5166666","31.25","24.0","NOVGOROD, RS","  36.7"," 8","  36.1"," 8"," 998.4"," 8","995.2"," 8","  2.0"," 8","  2.7"," 8","  3.9","999.9","  38.7"," ","  35.1"," "," 0.20","F","  6.3","110000"
"26179099999","2023-03-28","58.5166666","31.25","24.0","NOVGOROD, RS","  33.4"," 8","  32.4"," 8","1006.5"," 8","003.3"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  38.1"," ","  28.0"," "," 0.31","F","  5.9","010000"
"26179099999","2023-03-29","58.5166666","31.25","24.0","NOVGOROD, RS","  29.5"," 8","  28.1"," 8","1007.7"," 8","004.5"," 8","  1.8"," 8","  9.5"," 8"," 11.7","999.9","  32.2","*","  25.7","*"," 0.51","F","  5.1","011000"
"26179099999","2023-03-30","58.5166666","31.25","24.0","NOVGOROD, RS","  27.3"," 8","  20.6"," 8","1013.9"," 8","010.6"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  34.3"," ","  22.1"," "," 0.02","F","  9.8","000000"
"26179099999","2023-03-31","58.5166666","31.25","24.0","NOVGOROD, RS","  34.1"," 8","  29.1"," 8","1005.7"," 8","002.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  39.0"," ","  26.6"," "," 0.00","F","  9.4","000000"
"26179099999","2023-04-01","58.5166666","31.25","24.0","NOVGOROD, RS","  38.2"," 8","  28.7"," 8","1004.7"," 8","001.5"," 8","  7.6"," 8","  5.8"," 8","  9.7","999.9","  46.9"," ","  33.3","*"," 0.00","F","  7.9","010000"
"26179099999","2023-04-02","58.5166666","31.25","24.0","NOVGOROD, RS","  33.5"," 8","  26.0"," 8","1016.4"," 8","013.2"," 8","  8.9"," 8"," 10.9"," 8"," 13.6"," 19.4","  38.8"," ","  30.4","*"," 0.02","F","  5.1","011000"
"26179099999","2023-04-03","58.5166666","31.25","24.0","NOVGOROD, RS","  31.4"," 8","  26.8"," 8","1021.8"," 8","018.6"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  33.3"," ","  29.8"," "," 0.00","F","  4.7","001000"
"26179099999","2023-04-04","58.5166666","31.25","24.0","NOVGOROD, RS","  32.8"," 8","  30.1"," 8","1020.9"," 8","017.6"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  36.1"," ","  28.9"," "," 0.08","F","  5.5","011000"
"26179099999","2023-04-05","58.5166666","31.25","24.0","NOVGOROD, RS","  42.3"," 8","  35.9"," 8","1024.1"," 8","020.9"," 8","  7.6"," 8","  4.6"," 8","  5.8","999.9","  54.3"," ","  33.8"," "," 0.00","F","  3.9","000000"
"26179099999","2023-04-06","58.5166666","31.25","24.0","NOVGOROD, RS","  42.3"," 8","  32.4"," 8","1028.5"," 8","025.2"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  52.0"," ","  36.0"," "," 0.00","F","  1.2","000000"
"26179099999","2023-04-07","58.5166666","31.25","24.0","NOVGOROD, RS","  42.1"," 8","  25.3"," 8","1028.4"," 8","025.2"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  52.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-08","58.5166666","31.25","24.0","NOVGOROD, RS","  44.8"," 8","  26.0"," 8","1026.6"," 8","023.4"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  57.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-09","58.5166666","31.25","24.0","NOVGOROD, RS","  47.6"," 8","  25.6"," 8","1025.9"," 8","022.8"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  59.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-10","58.5166666","31.25","24.0","NOVGOROD, RS","  47.4"," 8","  27.5"," 8","1025.8"," 8","022.6"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  60.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"26179099999","2023-04-11","58.5166666","31.25","24.0","NOVGOROD, RS","  46.0"," 7","  31.2"," 7","1019.5"," 7","016.4"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  56.8","*","  36.1"," "," 0.00","F","999.9","000000"
