"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26348099999","2023-01-19","57.1333333","26.7166666","143.0","GULBENE, LG","  33.4","23","  30.9","23","1004.0","23","986.4","23"," 43.5","23","  6.2","23"," 13.6","999.9","  39.9"," ","  29.3"," ","99.99"," ","  0.4","011000"
"26348099999","2023-01-20","57.1333333","26.7166666","143.0","GULBENE, LG","  30.3","24","  29.8","20","1016.4","24","998.5","24"," 43.5","24","  4.9","24","  7.8","999.9","  32.7"," ","  26.1"," ","99.99"," ","  0.4","001000"
"26348099999","2023-01-21","57.1333333","26.7166666","143.0","GULBENE, LG","  25.9","22","  24.6","22","1031.2","22","012.9","22"," 43.5","22","  6.5","22","  9.7","999.9","  26.8"," ","  24.1"," "," 0.00","I","  0.4","000000"
"26348099999","2023-01-22","57.1333333","26.7166666","143.0","GULBENE, LG","  24.9","23","  23.6","23","1037.2","23","018.7","23"," 43.5","23","  4.9","23","  7.8","999.9","  26.1"," ","  23.7"," ","99.99"," ","  0.8","001000"
"26348099999","2023-01-23","57.1333333","26.7166666","143.0","GULBENE, LG","  25.2","24","  24.0","22","1040.3","24","021.8","24"," 43.5","24","  3.1","24","  5.8","999.9","  26.8"," ","  23.7"," ","99.99"," ","  0.4","001000"
"26348099999","2023-01-24","57.1333333","26.7166666","143.0","GULBENE, LG","  25.6","24","  23.2","24","1036.3","24","017.8","24"," 43.5","24","  6.1","24","  7.8","999.9","  27.5"," ","  22.8"," ","99.99"," ","  0.4","011000"
"26348099999","2023-01-25","57.1333333","26.7166666","143.0","GULBENE, LG","  30.9","23","  30.3","23","1025.4","23","007.3","23"," 43.5","23","  6.2","23","  7.8","999.9","  33.1"," ","  27.0"," ","99.99"," ","  0.4","001000"
"26348099999","2023-01-26","57.1333333","26.7166666","143.0","GULBENE, LG","  30.1","23","  29.4","23","1019.1","23","001.2","23"," 43.5","23","  4.9","23","  7.8","999.9","  32.5"," ","  28.6"," ","99.99"," ","  0.4","011000"
"26348099999","2023-01-27","57.1333333","26.7166666","143.0","GULBENE, LG","  28.5","24","  25.5","24","1024.5","24","006.4","24"," 43.5","23","  4.7","24","  7.8","999.9","  32.0"," ","  24.8"," ","99.99"," ","  0.8","111000"
"26348099999","2023-01-28","57.1333333","26.7166666","143.0","GULBENE, LG","  23.7","22","  21.0","22","1023.2","22","005.0","22"," 43.5","22","  5.8","22","  9.7","999.9","  25.3"," ","  22.8"," ","99.99"," ","  0.8","001000"
"26348099999","2023-01-29","57.1333333","26.7166666","143.0","GULBENE, LG","  29.7","22","  28.7","22","1009.2","22","991.4","22"," 43.5","22","  5.6","22","  7.8","999.9","  33.1"," ","  25.2"," ","99.99"," ","  0.8","011000"
"26348099999","2023-01-30","57.1333333","26.7166666","143.0","GULBENE, LG","  32.9","23","  31.7","23"," 988.0","23","970.7","23"," 43.5","23","  9.0","23"," 11.7","999.9","  33.8"," ","  31.8"," ","99.99"," ","  1.6","011000"
"26348099999","2023-01-31","57.1333333","26.7166666","143.0","GULBENE, LG","  32.5","23","  28.1","23"," 994.6","23","977.2","23"," 43.5","23","  7.9","23"," 11.7","999.9","  34.5"," ","  28.4"," ","99.99"," ","  1.6","011000"
"26348099999","2023-02-01","57.1333333","26.7166666","143.0","GULBENE, LG","  31.3","23","  29.8","23"," 994.7","23","977.3","23"," 43.5","23","  5.2","23","  7.8","999.9","  32.0"," ","  30.0"," ","99.99"," ","  2.4","011000"
"26348099999","2023-02-02","57.1333333","26.7166666","143.0","GULBENE, LG","  31.3","23","  30.5","23","1001.1","23","983.5","23"," 43.5","23","  3.3","23","  7.8","999.9","  34.0"," ","  27.1"," ","99.99"," ","  4.7","011000"
"26348099999","2023-02-03","57.1333333","26.7166666","143.0","GULBENE, LG","  24.1","20","  21.9","20","1012.5","20","994.5","20"," 43.5","20","  3.3","20","  5.8","999.9","  27.1"," ","  21.4"," ","99.99"," ","  4.3","001000"
"26348099999","2023-02-04","57.1333333","26.7166666","143.0","GULBENE, LG","  24.5","23","  22.2","23","1024.3","23","006.0","23"," 43.5","23","  6.9","23","  9.7","999.9","  26.2"," ","  22.6"," ","99.99"," ","  4.3","001000"
"26348099999","2023-02-05","57.1333333","26.7166666","143.0","GULBENE, LG","  21.4","22","  18.4","22","1034.3","22","015.7","22"," 43.5","22","  4.5","22","  7.8","999.9","  23.4"," ","  18.5"," ","99.99"," ","  4.3","001000"
"26348099999","2023-02-06","57.1333333","26.7166666","143.0","GULBENE, LG","  29.9","22","  27.8","22","1031.5","22","013.3","22"," 43.5","22","  6.0","22","  7.8","999.9","  32.9"," ","  25.2"," ","99.99"," ","  3.1","011000"
"26348099999","2023-02-07","57.1333333","26.7166666","143.0","GULBENE, LG","  27.8","23","  24.8","23","1038.4","23","020.0","23"," 43.5","23","  4.0","23","  7.8","999.9","  29.8"," ","  25.9"," "," 0.00","I","  3.9","000000"
"26348099999","2023-02-08","57.1333333","26.7166666","143.0","GULBENE, LG","  30.6","23","  28.5","23","1039.4","23","021.1","23"," 43.5","23","  6.9","23","  9.7","999.9","  33.6"," ","  26.6"," ","99.99"," ","  3.1","001000"
"26348099999","2023-02-09","57.1333333","26.7166666","143.0","GULBENE, LG","  28.0","22","  22.1","22","1028.7","22","010.5","22"," 43.5","22","  7.5","22","  9.7","999.9","  30.9"," ","  22.5"," "," 0.00","I","  3.9","000000"
"26348099999","2023-02-10","57.1333333","26.7166666","143.0","GULBENE, LG","  31.2","23","  23.5","23","1015.2","23","997.4","23"," 43.5","23"," 10.6","23"," 17.5","999.9","  35.8"," ","  27.5"," ","99.99"," ","  3.9","011000"
"26348099999","2023-02-11","57.1333333","26.7166666","143.0","GULBENE, LG","  30.0","22","  27.3","22","1010.9","22","993.1","22"," 43.5","22","  8.4","22"," 13.6","999.9","  35.6"," ","  24.1"," ","99.99"," ","  3.1","011000"
"26348099999","2023-02-12","57.1333333","26.7166666","143.0","GULBENE, LG","  27.6","23","  26.3","18","1026.3","23","008.1","23"," 43.5","23","  6.3","23","  9.7","999.9","  34.0"," ","  17.6"," ","99.99"," ","  3.1","001000"
"26348099999","2023-02-13","57.1333333","26.7166666","143.0","GULBENE, LG","  36.7","23","  32.5","23","1019.1","23","001.4","23"," 43.5","23","  8.8","23"," 11.7","999.9","  40.1"," ","  33.8"," "," 0.00","I","  2.8","000000"
"26348099999","2023-02-14","57.1333333","26.7166666","143.0","GULBENE, LG","  33.7","24","  24.5","24","1026.9","24","009.0","24"," 43.5","24","  5.7","24","  9.7","999.9","  38.7"," ","  30.7"," "," 0.00","I","  2.4","000000"
"26348099999","2023-02-15","57.1333333","26.7166666","143.0","GULBENE, LG","  34.9","24","  29.2","24","1028.0","24","010.0","24"," 43.5","24","  3.6","24","  5.8","999.9","  41.0"," ","  29.3"," "," 0.00","I","  2.0","000000"
"26348099999","2023-02-16","57.1333333","26.7166666","143.0","GULBENE, LG","  31.4","24","  28.2","24","1020.0","24","002.1","24"," 43.5","24","  3.3","24","  3.9","999.9","  34.0"," ","  29.5"," ","99.99"," ","  1.6","011000"
"26348099999","2023-02-17","57.1333333","26.7166666","143.0","GULBENE, LG","  31.0","23","  30.1","23","1008.6","23","990.9","23"," 43.5","23","  7.3","23"," 11.7","999.9","  32.0"," ","  30.0"," ","99.99"," ","  2.8","011000"
"26348099999","2023-02-18","57.1333333","26.7166666","143.0","GULBENE, LG","  33.0","23","  32.0","23"," 988.2","23","970.9","23"," 43.5","23","  8.8","23"," 13.6","999.9","  36.0"," ","  31.1"," ","99.99"," ","  2.8","011000"
"26348099999","2023-02-19","57.1333333","26.7166666","143.0","GULBENE, LG","  30.2","24","  27.6","24"," 994.8","24","977.3","24"," 43.5","24"," 12.5","24"," 15.5","999.9","  31.8"," ","  26.6"," ","99.99"," ","  6.3","001000"
"26348099999","2023-02-20","57.1333333","26.7166666","143.0","GULBENE, LG","  27.7","22","  25.6","22"," 994.7","22","977.1","22"," 43.5","22","  5.6","22","  9.7","999.9","  31.6"," ","  25.2"," ","99.99"," ","  9.4","011000"
"26348099999","2023-02-21","57.1333333","26.7166666","143.0","GULBENE, LG","  23.0","23","  20.0","23","1000.0","23","982.1","23"," 43.5","23","  6.3","23","  9.7","999.9","  27.3"," ","  15.6"," ","99.99"," ","  8.7","001000"
"26348099999","2023-02-22","57.1333333","26.7166666","143.0","GULBENE, LG","  11.3","20","9999.9"," 0","1020.6","20","001.9","20"," 43.5","20","  2.8","20","  3.9","999.9","  19.4"," ","   2.5"," "," 0.00","I","  7.9","000000"
"26348099999","2023-02-23","57.1333333","26.7166666","143.0","GULBENE, LG","  19.3","14","  16.4","14","1014.8","14","996.6","14"," 43.5","14","  4.7","14","  5.8","999.9","  22.6"," ","  10.8"," ","99.99"," ","  7.5","001000"
"26348099999","2023-02-24","57.1333333","26.7166666","143.0","GULBENE, LG","  28.8","23","  27.8","22"," 997.8","23","980.2","23"," 43.5","18","  3.0","23","  5.8","999.9","  32.4"," ","  22.3"," ","99.99"," ","  7.9","111000"
"26348099999","2023-02-25","57.1333333","26.7166666","143.0","GULBENE, LG","  28.9","24","  26.9","17"," 992.3","24","974.8","24"," 43.5","23","  6.9","24"," 11.7","999.9","  31.6"," ","  24.8"," ","99.99"," ","  9.4","111000"
"26348099999","2023-02-26","57.1333333","26.7166666","143.0","GULBENE, LG","  22.7","23","  19.4","23","1007.5","23","989.5","23"," 43.5","23","  8.6","23"," 15.5","999.9","  25.0"," ","  21.4"," ","99.99"," ","  9.8","001000"
"26348099999","2023-02-27","57.1333333","26.7166666","143.0","GULBENE, LG","  20.6","23","  16.6","23","1025.6","23","007.1","23"," 43.5","23","  4.7","23","  5.8","999.9","  25.9"," ","  17.1"," ","99.99"," ","  9.4","001000"
"26348099999","2023-02-28","57.1333333","26.7166666","143.0","GULBENE, LG","  33.1","24","  29.9","24","1020.6","24","002.8","24"," 43.5","24","  8.3","24"," 11.7","999.9","  36.9"," ","  21.4"," ","99.99"," ","  7.9","010000"
"26348099999","2023-03-01","57.1333333","26.7166666","143.0","GULBENE, LG","  32.3","23","  24.0","23","1019.6","23","001.8","23"," 43.5","23","  7.1","23"," 11.7","999.9","  37.6"," ","  25.3"," "," 0.00","I","  7.5","000000"
"26348099999","2023-03-02","57.1333333","26.7166666","143.0","GULBENE, LG","  35.3","22","  28.0","22","1014.1","22","996.4","22"," 43.5","22","  8.6","22"," 13.6","999.9","  40.6"," ","  32.5"," "," 0.00","I","  6.3","000000"
"26348099999","2023-03-03","57.1333333","26.7166666","143.0","GULBENE, LG","  33.5","16","  27.8","16","1003.1","16","985.5","16"," 43.5","16","  7.3","16","  9.7","999.9","  36.5"," ","  30.9"," ","99.99"," ","  6.3","011000"
"26348099999","2023-03-04","57.1333333","26.7166666","143.0","GULBENE, LG","  30.1","24","  27.9","24"," 990.5","24","973.1","24"," 43.5","24"," 10.0","24"," 15.5","999.9","  31.8"," ","  29.1"," ","99.99"," ","  8.7","001000"
"26348099999","2023-03-05","57.1333333","26.7166666","143.0","GULBENE, LG","  27.3","23","  22.9","23"," 997.1","23","979.5","23"," 43.5","23","  5.9","23","  7.8","999.9","  32.0"," ","  22.1"," ","99.99"," ","  7.9","001000"
"26348099999","2023-03-06","57.1333333","26.7166666","143.0","GULBENE, LG","  25.4","23","  21.6","22"," 997.1","23","979.4","23"," 43.5","23","  5.7","23","  9.7","999.9","  30.4"," ","  20.8"," ","99.99"," ","  7.9","001000"
"26348099999","2023-03-07","57.1333333","26.7166666","143.0","GULBENE, LG","  26.8","21","  19.3","21"," 997.7","21","980.0","21"," 43.5","21","  5.4","21","  9.7","999.9","  32.4"," ","  21.7"," ","99.99"," ","  8.7","001000"
"26348099999","2023-03-08","57.1333333","26.7166666","143.0","GULBENE, LG","  28.9","22","  24.4","21"," 986.1","22","968.7","22"," 43.5","22"," 10.2","22"," 15.5","999.9","  31.1"," ","  26.2"," ","99.99"," ","  9.1","011000"
"26348099999","2023-03-09","57.1333333","26.7166666","143.0","GULBENE, LG","  21.1","24","  12.3","24"," 998.8","24","980.9","24"," 43.5","24","  6.5","24"," 13.6","999.9","  27.7"," ","   6.4"," ","99.99"," ","  8.7","001000"
"26348099999","2023-03-10","57.1333333","26.7166666","143.0","GULBENE, LG","  17.5","23","   2.7","22","1005.5","23","987.3","23"," 43.5","23","  5.0","23","  9.7","999.9","  28.2"," ","  -3.3"," "," 0.00","I","  8.7","000000"
"26348099999","2023-03-11","57.1333333","26.7166666","143.0","GULBENE, LG","  25.5","24","  22.5","24"," 991.2","24","973.6","24"," 43.5","24","  8.2","24"," 11.7","999.9","  30.4"," ","  21.7"," ","99.99"," "," 11.8","011000"
"26348099999","2023-03-12","57.1333333","26.7166666","143.0","GULBENE, LG","  26.3","23","  18.6","23"," 996.7","23","979.0","23"," 43.5","23","  8.4","23"," 11.7","999.9","  32.2"," ","  23.0"," ","99.99"," "," 11.0","011000"
"26348099999","2023-03-13","57.1333333","26.7166666","143.0","GULBENE, LG","  28.4","23","  22.4","23","1003.1","23","985.4","23"," 43.5","23","  8.2","23"," 13.6","999.9","  35.2"," ","  16.9"," ","99.99"," "," 11.8","011000"
"26348099999","2023-03-14","57.1333333","26.7166666","143.0","GULBENE, LG","  39.6","23","  38.4","21"," 992.3","23","975.1","23"," 43.5","23","  6.7","23","  7.8","999.9","  41.9"," ","  35.2"," ","99.99"," ","  6.7","110000"
"26348099999","2023-03-15","57.1333333","26.7166666","143.0","GULBENE, LG","  36.8","23","  31.6","23","1003.9","23","986.5","23"," 43.5","23","  5.5","23","  9.7","999.9","  41.2"," ","  30.2"," ","99.99"," ","  4.3","010000"
"26348099999","2023-03-16","57.1333333","26.7166666","143.0","GULBENE, LG","  30.7","24","  25.1","24","1018.9","24","001.0","24"," 43.5","24","  3.0","24","  5.8","999.9","  40.3"," ","  25.7"," "," 0.00","I","  3.9","000000"
"26348099999","2023-03-17","57.1333333","26.7166666","143.0","GULBENE, LG","  33.5","24","  23.1","24","1027.0","24","009.1","24"," 43.5","24","  3.9","24","  7.8","999.9","  41.7"," ","  23.9"," "," 0.00","I","  3.9","000000"
"26348099999","2023-03-18","57.1333333","26.7166666","143.0","GULBENE, LG","  38.0","22","  20.3","22","1024.7","22","006.9","22"," 43.5","22","  8.2","22"," 13.6","999.9","  43.2"," ","  32.4"," "," 0.00","I","  3.1","000000"
"26348099999","2023-03-19","57.1333333","26.7166666","143.0","GULBENE, LG","  40.0","23","  31.6","23","1018.1","23","000.6","23"," 43.5","23","  3.8","23","  7.8","999.9","  44.1"," ","  34.7"," "," 0.00","I","  2.0","000000"
"26348099999","2023-03-20","57.1333333","26.7166666","143.0","GULBENE, LG","  42.9","24","  35.9","24","1011.6","24","994.3","24"," 43.5","24","  4.2","24","  5.8","999.9","  52.2"," ","  36.1"," ","99.99"," ","  0.4","010000"
"26348099999","2023-03-21","57.1333333","26.7166666","143.0","GULBENE, LG","  37.8","22","  36.4","22","1010.0","22","992.5","22"," 43.5","22","  5.5","22","  7.8","999.9","  43.3"," ","  32.9"," ","99.99"," ","999.9","010000"
"26348099999","2023-03-22","57.1333333","26.7166666","143.0","GULBENE, LG","  39.9","22","  34.7","22","1009.8","22","992.4","22"," 43.5","22","  5.7","22","  9.7","999.9","  45.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"26348099999","2023-03-23","57.1333333","26.7166666","143.0","GULBENE, LG","  45.9","24","  44.2","24","1001.3","24","984.2","24"," 43.5","24","  6.9","24","  9.7","999.9","  49.1"," ","  43.2"," ","99.99"," ","999.9","010000"
"26348099999","2023-03-24","57.1333333","26.7166666","143.0","GULBENE, LG","  46.3","21","  40.5","21"," 999.0","21","982.0","21"," 43.5","21","  7.9","21","  9.7","999.9","  52.9"," ","  42.4"," ","99.99"," ","999.9","010000"
"26348099999","2023-03-25","57.1333333","26.7166666","143.0","GULBENE, LG","  45.1","23","  37.7","23"," 997.4","23","980.3","23"," 43.5","23","  7.0","23"," 13.6","999.9","  52.5"," ","  41.2"," ","99.99"," ","999.9","010000"
"26348099999","2023-03-26","57.1333333","26.7166666","143.0","GULBENE, LG","  42.8","24","  39.6","24"," 996.7","24","979.6","24"," 43.5","23","  3.2","24","  7.8","999.9","  50.2"," ","  38.3"," ","99.99"," ","999.9","110000"
"26348099999","2023-03-27","57.1333333","26.7166666","143.0","GULBENE, LG","  36.1","24","  31.9","23"," 999.8","24","982.4","24"," 43.5","21","  5.1","24","  9.7","999.9","  41.2"," ","  30.4"," ","99.99"," ","999.9","110000"
"26348099999","2023-03-28","57.1333333","26.7166666","143.0","GULBENE, LG","  31.1","22","  20.1","22","1008.5","22","990.8","22"," 43.5","22","  4.2","22","  5.8","999.9","  36.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"26348099999","2023-03-29","57.1333333","26.7166666","143.0","GULBENE, LG","  29.4","24","  20.8","24","1013.0","24","995.2","24"," 43.5","24","  6.8","24","  9.7","999.9","  33.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"26348099999","2023-03-30","57.1333333","26.7166666","143.0","GULBENE, LG","  29.6","21","  27.5","19","1011.8","21","994.0","21"," 43.5","20","  4.2","21","  7.8","999.9","  33.8"," ","  22.3"," ","99.99"," ","999.9","111000"
"26348099999","2023-03-31","57.1333333","26.7166666","143.0","GULBENE, LG","  33.9","14","  33.2","13","1003.0","14","985.5","14"," 40.7","14","  4.3","14","  5.8","999.9","  39.2"," ","  28.6"," "," 0.17","G","999.9","010000"
"26348099999","2023-04-01","57.1333333","26.7166666","143.0","GULBENE, LG","  34.5"," 5","  33.2"," 5","1000.4"," 5","983.0"," 5","  6.3"," 5","  3.9"," 5","  5.8","999.9","  37.4","*","  32.5"," "," 0.12","G","999.9","011000"
"26348099999","2023-04-02","57.1333333","26.7166666","143.0","GULBENE, LG","  33.7"," 6","  18.3"," 6","1019.8"," 6","002.0"," 6"," 12.4"," 6"," 10.0"," 6"," 13.6","999.9","  38.1","*","  28.6","*"," 0.00","G","999.9","000000"
"26348099999","2023-04-03","57.1333333","26.7166666","143.0","GULBENE, LG","  28.2"," 8","  22.5"," 8","1024.9"," 8","006.7"," 8"," 10.5"," 8","  7.0"," 8"," 11.7","999.9","  29.8","*","  26.1"," "," 0.01","G","999.9","001000"
"26348099999","2023-04-04","57.1333333","26.7166666","143.0","GULBENE, LG","  30.2"," 7","  26.6"," 7","1022.0"," 7","004.0"," 7","  9.5"," 7","  4.7"," 7","  7.8","999.9","  31.5","*","  28.6"," "," 0.07","G","999.9","011000"
"26348099999","2023-04-05","57.1333333","26.7166666","143.0","GULBENE, LG","  32.8"," 8","  32.1"," 8","1022.3"," 8","004.4"," 8","  6.6"," 8","  3.2"," 8","  3.9","999.9","  34.9","*","  30.6","*"," 0.38","G","  0.4","011000"
"26348099999","2023-04-06","57.1333333","26.7166666","143.0","GULBENE, LG","  39.4"," 5","  36.3"," 5","1024.6"," 5","006.9"," 5","  7.6"," 5","  7.4"," 5","  9.7","999.9","  52.0"," ","  34.0","*"," 0.10","G","999.9","000000"
"26348099999","2023-04-07","57.1333333","26.7166666","143.0","GULBENE, LG","  45.5"," 6","  31.8"," 6","1024.4"," 6","006.9"," 6"," 12.4"," 6","  8.1"," 6","  9.7","999.9","  57.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"26348099999","2023-04-08","57.1333333","26.7166666","143.0","GULBENE, LG","  46.6"," 5","  28.0"," 5","1025.8"," 5","008.3"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  59.4","*","  35.8"," "," 0.00","G","999.9","000000"
"26348099999","2023-04-09","57.1333333","26.7166666","143.0","GULBENE, LG","  46.2"," 4","  28.8"," 4","1026.2"," 4","008.7"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  55.6","*","  32.4"," "," 0.00","G","999.9","000000"
"26348099999","2023-04-10","57.1333333","26.7166666","143.0","GULBENE, LG","  49.6"," 6","  31.7"," 6","1024.8"," 6","007.5"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  61.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"26348099999","2023-04-11","57.1333333","26.7166666","143.0","GULBENE, LG","  51.2"," 5","  39.3"," 5","1017.5"," 5","000.3"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  61.3","*","  39.6"," "," 0.11","G","999.9","000000"
"26348099999","2023-04-12","57.1333333","26.7166666","143.0","GULBENE, LG","  54.4"," 5","  35.7"," 5","1013.2"," 5","996.2"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  61.7","*","  41.2","*"," 0.00","G","999.9","000000"
"26348099999","2023-04-13","57.1333333","26.7166666","143.0","GULBENE, LG","  56.1"," 5","  32.6"," 5","1012.9"," 5","996.0"," 5"," 12.4"," 5","  8.9"," 5"," 11.7","999.9","  61.5","*","  50.9","*"," 0.00","G","999.9","000000"
"26348099999","2023-04-14","57.1333333","26.7166666","143.0","GULBENE, LG","  48.7"," 5","  30.1"," 5","1019.3"," 5","002.0"," 5"," 12.4"," 5"," 10.1"," 5"," 11.7","999.9","  53.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"26348099999","2023-04-15","57.1333333","26.7166666","143.0","GULBENE, LG","  45.5"," 6","  22.8"," 6","1023.3"," 6","005.8"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  53.1","*","  39.7"," "," 0.00","G","999.9","000000"
"26348099999","2023-04-16","57.1333333","26.7166666","143.0","GULBENE, LG","  44.9"," 4","  31.1"," 4","1024.3"," 4","006.8"," 4"," 12.1"," 4","  4.4"," 4","  5.8","999.9","  47.8","*","  41.0"," "," 0.00","G","999.9","010000"
"26348099999","2023-04-17","57.1333333","26.7166666","143.0","GULBENE, LG","  45.5"," 5","  42.5"," 5","1027.0"," 5","009.5"," 5","  7.6"," 5","  3.1"," 5","  3.9","999.9","  51.8","*","  42.3","*"," 0.12","G","999.9","010000"
"26348099999","2023-04-18","57.1333333","26.7166666","143.0","GULBENE, LG","  47.7"," 8","  29.3"," 8","1028.3"," 8","010.9"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  55.0","*","  38.1"," "," 0.00","G","999.9","100000"
"26348099999","2023-04-19","57.1333333","26.7166666","143.0","GULBENE, LG","  48.6"," 8","  25.5"," 8","1027.7"," 8","010.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  59.2"," ","  38.3"," "," 0.00","G","999.9","000000"
