"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25034099999","2023-07-16","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  72.5"," 8","  54.2"," 8","1005.2"," 8","002.5"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  81.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"25034099999","2023-07-17","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  66.2"," 8","  48.7"," 8","1004.3"," 8","001.6"," 8","  6.7"," 8","  8.7"," 8"," 11.7","999.9","  86.0"," ","  43.7"," "," 0.00","F","999.9","100000"
"25034099999","2023-07-18","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  45.8"," 8","  43.2"," 8","1010.1"," 8","007.3"," 8","  8.9"," 8","  6.3"," 8"," 11.7","999.9","  51.4","*","  37.8"," "," 0.01","F","999.9","000000"
"25034099999","2023-07-19","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  46.9"," 7","  44.7"," 7","1007.0"," 7","004.2"," 7","  5.8"," 7","  7.2"," 7"," 11.7"," 15.5","  54.7"," ","  42.6"," "," 0.00","F","999.9","100000"
"25034099999","2023-07-20","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  51.0"," 8","  43.3"," 8","1009.6"," 8","006.8"," 8"," 10.1"," 8","  9.5"," 8"," 15.5"," 21.4","  65.5","*","  43.0"," "," 0.00","F","999.9","100000"
"25034099999","2023-07-21","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  57.6"," 8","  47.4"," 8","1003.2"," 8","000.5"," 8","  8.4"," 8","  6.8"," 8","  9.7","999.9","  68.9"," ","  41.7"," "," 0.04","F","999.9","010000"
"25034099999","2023-07-22","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  38.7"," 8","  37.8"," 8","1006.9"," 8","004.0"," 8","  9.3"," 8"," 13.1"," 8"," 17.5"," 23.3","  41.7"," ","  37.0"," "," 0.02","E","999.9","010000"
"25034099999","2023-07-23","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  44.6"," 8","  43.0"," 8","1001.0"," 8","998.2"," 8","  7.0"," 8","  6.8"," 8"," 13.6"," 19.4","  54.3"," ","  40.1","*"," 0.08","F","999.9","010000"
"25034099999","2023-07-24","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  40.5"," 8","  39.2"," 8","1008.0"," 8","005.1"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  42.3"," ","  36.9"," "," 0.12","F","999.9","010000"
"25034099999","2023-07-25","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  41.4"," 8","  38.8"," 8","1008.3"," 8","005.5"," 8","  9.5"," 8"," 13.1"," 8"," 15.5","999.9","  45.3"," ","  38.1"," "," 0.00","F","999.9","100000"
"25034099999","2023-07-26","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  40.7"," 8","  39.3"," 8","1009.9"," 8","007.0"," 8","  3.6"," 8","  6.6"," 8","  9.7","999.9","  43.2","*","  39.9"," "," 0.00","E","999.9","000000"
"25034099999","2023-07-27","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  41.5"," 8","  36.9"," 8","1013.0"," 8","010.1"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  45.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"25034099999","2023-07-28","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  40.3"," 8","  37.2"," 8","1012.9"," 8","010.0"," 8"," 10.4"," 8"," 15.5"," 8"," 21.4","999.9","  41.9"," ","  38.7"," "," 0.04","F","999.9","010000"
"25034099999","2023-07-29","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  39.8"," 8","  39.4"," 8","1009.8"," 8","006.9"," 8","  4.8"," 8"," 12.4"," 8"," 19.4"," 25.3","  41.7","*","  38.5","*"," 0.16","F","999.9","010000"
"25034099999","2023-07-30","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  42.1"," 8","  41.9"," 8","1012.2"," 8","009.3"," 8","  2.0"," 8","  3.2"," 8","  5.8","999.9","  45.5","*","  39.7"," "," 0.24","E","999.9","010000"
"25034099999","2023-07-31","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  41.5"," 8","  40.8"," 8","1014.4"," 8","011.5"," 8","  3.0"," 8","  4.9"," 8","  9.7","999.9","  48.4"," ","  39.2","*"," 0.12","E","999.9","110000"
"25034099999","2023-08-01","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  36.9"," 8","  35.7"," 8","1017.0"," 8","014.1"," 8","  4.2"," 8","  8.3"," 8"," 11.7","999.9","  40.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"25034099999","2023-08-02","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  36.4"," 8","  35.2"," 8","1016.5"," 8","013.6"," 8","  7.0"," 8"," 11.7"," 8"," 15.5","999.9","  38.8","*","  30.9"," "," 0.00","F","999.9","100000"
"25034099999","2023-08-03","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  37.6"," 8","  36.2"," 8","1012.8"," 8","009.0"," 8","  6.8"," 8"," 11.7"," 8"," 19.4","999.9","  41.7"," ","  34.3"," "," 0.09","F","999.9","110000"
"25034099999","2023-08-04","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  35.8"," 8","  35.7"," 8","1013.1"," 8","010.2"," 8","  0.8"," 8","  7.8"," 8"," 13.6","999.9","  38.7","*","  34.3"," "," 0.12","F","999.9","110000"
"25034099999","2023-08-05","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  41.5"," 8","  41.0"," 8","1010.4"," 8","007.5"," 8","  5.0"," 8","  3.2"," 8","  7.8","999.9","  43.3","*","  40.1","*"," 0.01","F","999.9","110000"
"25034099999","2023-08-06","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  37.9"," 8","  37.0"," 8","1014.0"," 8","011.1"," 8","  4.2"," 8"," 14.6"," 8"," 17.5","999.9","  42.8"," ","  34.0"," "," 0.00","F","999.9","010000"
"25034099999","2023-08-07","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  33.2"," 7","  30.0"," 7","1020.2"," 7","017.2"," 7","  7.8"," 7"," 10.5"," 7"," 13.6","999.9","  34.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"25034099999","2023-08-08","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  35.7"," 8","  29.4"," 8","1021.7"," 8","018.8"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  41.5","*","  27.5"," "," 0.00","F","999.9","000000"
"25034099999","2023-08-09","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  41.2"," 8","  34.9"," 8","1023.0"," 8","020.2"," 8","  9.7"," 8","  6.6"," 8"," 13.6","999.9","  44.6"," ","  35.4"," "," 0.00","F","999.9","100000"
"25034099999","2023-08-10","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  41.4"," 7","  41.1"," 7","1020.3"," 7","017.4"," 7","  1.9"," 7","  9.7"," 7"," 15.5","999.9","  46.4"," ","  36.7"," "," 0.00","F","999.9","100000"
"25034099999","2023-08-11","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  39.9"," 8","  36.8"," 8","1017.6"," 8","014.7"," 8","  7.1"," 8","  9.5"," 8"," 13.6","999.9","  47.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"25034099999","2023-08-12","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  41.9"," 8","  39.0"," 8","1016.5"," 8","013.6"," 8","  7.9"," 8","  5.6"," 8"," 11.7","999.9","  49.6"," ","  32.5"," "," 0.00","F","999.9","100000"
"25034099999","2023-08-13","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  46.2"," 8","  42.0"," 8","1016.2"," 8","013.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  49.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"25034099999","2023-08-14","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  50.8"," 8","  46.3"," 8","1010.9"," 8","008.1"," 8","  6.7"," 8","  7.3"," 8"," 15.5","999.9","  61.9","*","  43.7","*"," 0.02","F","999.9","010000"
"25034099999","2023-08-15","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  40.7"," 8","  40.3"," 8","1009.3"," 8","006.4"," 8","  3.7"," 8","  7.8"," 8"," 13.6","999.9","  54.5"," ","  31.5"," "," 0.00","F","999.9","010000"
"25034099999","2023-08-16","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  44.3"," 8","  40.6"," 8","1004.2"," 8","001.4"," 8"," 11.7"," 8","  8.0"," 8"," 13.6","999.9","  46.9","*","  36.7"," "," 0.00","F","999.9","010000"
"25034099999","2023-08-17","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  44.0"," 6","  40.2"," 6","1010.2"," 6","007.3"," 6"," 10.8"," 6","  5.5"," 6","  9.7","999.9","  49.3"," ","  39.9","*"," 0.00","E","999.9","000000"
"25034099999","2023-08-18","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  42.1"," 8","  40.1"," 8","1013.8"," 8","010.9"," 8","  3.4"," 8"," 13.4"," 8"," 15.5","999.9","  44.6"," ","  39.4"," "," 0.04","F","999.9","010000"
"25034099999","2023-08-19","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  42.1"," 8","  39.2"," 8","1016.5"," 8","013.6"," 8","  8.9"," 8"," 10.4"," 8"," 13.6","999.9","  43.9"," ","  40.5"," "," 0.03","F","999.9","010000"
"25034099999","2023-08-20","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  41.4"," 8","  38.8"," 8","1011.8"," 8","008.9"," 8"," 10.1"," 8","  5.6"," 8","  9.7"," 13.6","  45.1"," ","  39.2"," "," 0.12","F","999.9","010000"
"25034099999","2023-08-21","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  41.3"," 8","  36.5"," 8","1009.3"," 8","006.4"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  44.8"," ","  35.2"," "," 0.02","F","999.9","010000"
"25034099999","2023-08-22","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  36.7"," 8","  32.9"," 8","1017.3"," 8","014.3"," 8","  9.6"," 8","  6.6"," 8","  9.7","999.9","  42.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"25034099999","2023-08-23","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  36.3"," 8","  31.5"," 8","1021.0"," 8","018.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  40.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"25034099999","2023-08-24","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  40.5"," 7","  37.1"," 7","1019.1"," 7","016.2"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  46.2","*","  32.7"," "," 0.00","F","999.9","000000"
"25034099999","2023-08-25","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  48.4"," 8","  40.2"," 8","1014.6"," 8","011.8"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  54.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"25034099999","2023-08-26","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  49.8"," 8","  39.6"," 8","1008.9"," 8","006.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  54.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"25034099999","2023-08-27","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  47.1"," 7","  44.2"," 7","1004.7"," 7","001.9"," 7"," 11.5"," 7","  5.8"," 7","  9.7","999.9","  54.0"," ","  42.3","*"," 0.02","E","999.9","010000"
"25034099999","2023-08-28","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  40.2"," 8","  35.3"," 8","1013.3"," 8","010.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  46.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"25034099999","2023-08-29","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  44.5"," 8","  42.6"," 8","1011.1"," 8","008.3"," 8","  3.1"," 8"," 10.7"," 8"," 21.4","999.9","  49.3"," ","  40.6"," "," 0.12","F","999.9","010000"
"25034099999","2023-08-30","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  45.4"," 8","  44.2"," 8","1002.2"," 8","999.4"," 8","  6.8"," 8","  6.1"," 8"," 13.6","999.9","  48.9","*","  41.9","*"," 0.79","F","999.9","010000"
"25034099999","2023-08-31","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  40.0"," 8","  36.9"," 8"," 997.5"," 8","994.7"," 8","  5.3"," 8"," 19.4"," 8"," 23.3","999.9","  48.6"," ","  35.8"," "," 0.31","F","999.9","010000"
"25034099999","2023-09-01","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  39.9"," 8","  36.2"," 8"," 996.4"," 8","993.6"," 8","  8.9"," 8"," 21.4"," 8"," 25.3","999.9","  42.4"," ","  38.3"," "," 0.05","F","999.9","010000"
"25034099999","2023-09-02","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  37.2"," 8","  33.9"," 8","1000.3"," 8","997.4"," 8","  5.3"," 8"," 14.3"," 8"," 15.5","999.9","  40.5"," ","  34.9"," "," 0.12","F","999.9","010000"
"25034099999","2023-09-03","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  37.9"," 8","  36.3"," 8","1006.4"," 8","003.5"," 8","  4.7"," 8"," 12.9"," 8"," 17.5","999.9","  39.7","*","  35.8"," "," 0.05","F","999.9","010000"
"25034099999","2023-09-04","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  38.2"," 8","  34.1"," 8","1007.7"," 8","004.8"," 8","  9.2"," 8","  8.0"," 8"," 11.7","999.9","  43.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"25034099999","2023-09-05","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  38.2"," 7","  33.1"," 7","1014.0"," 7","011.1"," 7"," 11.5"," 7","  6.1"," 7","  9.7","999.9","  39.6","*","  35.8"," "," 0.01","F","999.9","010000"
"25034099999","2023-09-06","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  37.9"," 8","  30.5"," 8","1021.5"," 8","018.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  43.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"25034099999","2023-09-07","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  38.9"," 7","  32.1"," 7","1020.6"," 7","017.7"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  43.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"25034099999","2023-09-08","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  45.6"," 8","  36.0"," 8","1008.2"," 8","005.3"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  54.5"," ","  39.0"," "," 0.14","F","999.9","010000"
"25034099999","2023-09-09","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  45.8"," 8","  37.9"," 8","1001.6"," 8","998.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  50.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"25034099999","2023-09-10","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  46.9"," 8","  37.9"," 8","1000.9"," 8","998.1"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  53.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"25034099999","2023-09-11","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  42.0"," 8","  40.0"," 8","1006.8"," 8","004.0"," 8","  5.8"," 8","  4.6"," 8","  7.8","999.9","  48.4"," ","  34.7"," "," 0.00","F","999.9","100000"
"25034099999","2023-09-12","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  40.0"," 8","  37.9"," 8","1010.6"," 8","007.7"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  42.8"," ","  37.0"," "," 0.01","F","999.9","000000"
"25034099999","2023-09-13","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  40.2"," 8","  36.3"," 8","1008.4"," 8","005.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  45.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"25034099999","2023-09-14","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  37.6"," 8","  34.1"," 8","1001.7"," 8","999.0"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  48.6"," ","  27.9"," "," 0.00","F","999.9","000000"
"25034099999","2023-09-15","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  34.6"," 8","  31.8"," 8"," 999.9"," 8","997.0"," 8","  7.9"," 8","  8.7"," 8"," 15.5","999.9","  42.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"25034099999","2023-09-16","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  33.4"," 8","  31.4"," 8"," 999.8"," 8","996.9"," 8"," 11.7"," 8","  8.0"," 8"," 13.6","999.9","  38.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"25034099999","2023-09-17","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  35.4"," 8","  32.8"," 8","1005.4"," 8","002.5"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  37.8"," ","  32.7"," "," 0.02","F","999.9","010000"
"25034099999","2023-09-18","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  36.6"," 8","  33.2"," 8","1013.1"," 8","010.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  38.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"25034099999","2023-09-19","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  35.2"," 5","  32.0"," 5","1017.2"," 5","014.3"," 5","  9.9"," 5","  7.8"," 5"," 13.6","999.9","  38.5"," ","  31.5","*"," 0.04","E","999.9","010000"
"25034099999","2023-09-20","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  35.8"," 8","  29.2"," 8","1012.1"," 8","009.3"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  44.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"25034099999","2023-09-21","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  39.7"," 8","  35.2"," 8","1003.2"," 8","000.4"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  46.4"," ","  36.1"," "," 0.09","F","999.9","010000"
"25034099999","2023-09-22","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  39.5"," 8","  37.0"," 8","1000.3"," 8","997.4"," 8"," 11.0"," 8","  7.8"," 8"," 15.5","999.9","  45.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"25034099999","2023-09-23","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  33.8"," 8","  32.9"," 8","1006.7"," 8","003.8"," 8","  2.5"," 8"," 16.3"," 8"," 19.4","999.9","  37.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"25034099999","2023-09-24","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  30.7"," 8","  28.2"," 8","1014.0"," 8","011.1"," 8","  6.5"," 8"," 12.9"," 8"," 17.5","999.9","  33.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"25034099999","2023-09-25","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  25.6"," 8","  21.2"," 8","1016.0"," 8","013.0"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  32.7"," ","  18.1"," "," 0.00","F","999.9","000000"
"25034099999","2023-09-26","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  28.6"," 8","  23.5"," 8","1008.4"," 8","005.5"," 8"," 11.2"," 8"," 15.1"," 8"," 25.3","999.9","  30.4"," ","  24.8"," "," 0.00","F","999.9","001000"
"25034099999","2023-09-27","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  32.1"," 8","  30.0"," 8","1002.5"," 8","999.6"," 8","  5.8"," 8"," 15.5"," 8"," 25.3","999.9","  33.1"," ","  31.1"," "," 0.16","F","  1.6","001000"
"25034099999","2023-09-28","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  27.1"," 6","  23.1"," 6","1004.1"," 6","001.1"," 6"," 12.4"," 6","  9.7"," 6"," 13.6","999.9","  32.0"," ","  23.5","*"," 0.00","E","999.9","000000"
"25034099999","2023-09-29","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  29.8"," 7","  27.5"," 7","1006.4"," 7","003.5"," 7","  9.1"," 7"," 13.0"," 7"," 23.3"," 25.3","  32.0"," ","  27.7","*"," 0.00","H","  0.4","001000"
"25034099999","2023-09-30","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  28.7"," 7","  24.6"," 7","1015.9"," 7","013.0"," 7"," 11.0"," 7"," 22.5"," 7"," 23.3","999.9","  30.7"," ","  25.3"," "," 0.00","F","  7.1","001000"
"25034099999","2023-10-01","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  29.4"," 8","  24.5"," 8","1011.1"," 8","008.2"," 8"," 11.0"," 8"," 16.5"," 8"," 19.4","999.9","  33.6","*","  25.3","*"," 0.03","F","  7.1","001000"
"25034099999","2023-10-02","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  29.1"," 8","  26.5"," 8","1017.2"," 8","014.2"," 8","  9.6"," 8"," 14.3"," 8"," 15.5","999.9","  31.8"," ","  22.8"," "," 0.00","F","  7.1","001000"
"25034099999","2023-10-03","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  25.0"," 8","  20.2"," 8","1021.9"," 8","018.9"," 8"," 11.2"," 8"," 14.8"," 8"," 17.5","999.9","  27.1"," ","  21.4"," "," 0.00","F","  5.9","001000"
"25034099999","2023-10-04","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  16.3"," 8","  10.2"," 8","1022.7"," 8","019.6"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  23.2"," ","  12.2"," "," 0.00","F","  5.9","000000"
"25034099999","2023-10-05","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  18.3"," 6","  10.0"," 6","1019.0"," 6","015.9"," 6"," 12.4"," 6"," 11.0"," 6"," 15.5","999.9","  23.0"," ","  16.9","*"," 0.00","E","999.9","000000"
"25034099999","2023-10-06","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  23.3"," 8","  14.1"," 8","1015.9"," 8","012.9"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  27.1"," ","  18.5"," "," 0.00","F","  5.1","000000"
"25034099999","2023-10-07","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  24.8"," 8","  18.7"," 8","1009.9"," 8","006.9"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  29.3"," ","  21.0"," "," 0.00","F","  5.1","000000"
"25034099999","2023-10-08","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  26.2"," 8","  21.9"," 8","1002.9"," 8","999.9"," 8","  9.9"," 8","  6.8"," 8"," 13.6","999.9","  30.6"," ","  21.9"," "," 0.01","F","  5.1","001000"
"25034099999","2023-10-09","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  22.7"," 8","  19.6"," 8","1007.8"," 8","004.8"," 8","  8.9"," 8"," 11.4"," 8"," 15.5","999.9","  25.2"," ","  15.4"," "," 0.03","F","  5.5","001000"
"25034099999","2023-10-10","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  23.4"," 8","  18.8"," 8","1009.6"," 8","006.6"," 8"," 10.4"," 8"," 10.4"," 8"," 11.7","999.9","  26.6"," ","  17.4"," "," 0.00","F","  5.5","001000"
"25034099999","2023-10-11","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  19.6"," 8","  14.1"," 8","1006.7"," 8","003.7"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  24.8"," ","  14.9","*"," 0.00","F","  5.5","000000"
"25034099999","2023-10-12","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  23.5"," 7","  18.6"," 7"," 999.3"," 7","996.3"," 7"," 12.4"," 7"," 11.9"," 7"," 21.4","999.9","  28.2"," ","  18.5"," "," 0.03","F","  5.9","000000"
"25034099999","2023-10-13","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  23.7"," 8","  19.0"," 8","1002.4"," 8","999.4"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  25.7"," ","  20.3"," "," 0.00","F","  5.9","000000"
"25034099999","2023-10-14","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  23.6"," 8","  21.0"," 8","1007.4"," 8","004.5"," 8","  8.3"," 8"," 15.1"," 8"," 25.3","999.9","  35.1"," ","  17.6"," "," 0.02","F","  6.3","001000"
"25034099999","2023-10-15","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  19.2"," 8","  14.6"," 8","1013.7"," 8","010.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  20.3","*","  17.2"," "," 0.00","F","  5.1","000000"
"25034099999","2023-10-16","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  16.0"," 8","  13.2"," 8","1015.0"," 8","011.9"," 8","  7.5"," 8","  9.5"," 8"," 15.5","999.9","  21.0"," ","   9.5"," "," 0.04","F","  5.5","001000"
"25034099999","2023-10-17","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  11.6"," 8","   8.6"," 8","1013.1"," 8","010.0"," 8","  1.3"," 8"," 21.9"," 8"," 25.3","999.9","  14.5"," ","   7.3"," "," 0.00","F","999.9","000000"
"25034099999","2023-10-18","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  18.1"," 8","  16.1"," 8","1014.9"," 8","011.9"," 8","  0.6"," 8"," 21.4"," 8"," 23.3","999.9","  21.7"," ","  15.8","*"," 0.02","F","  5.1","000000"
"25034099999","2023-10-19","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  14.0"," 8","  10.9"," 8","1021.7"," 8","018.6"," 8","  9.0"," 8"," 12.9"," 8"," 21.4","999.9","  17.6"," ","   9.1"," "," 0.00","F","  5.1","000000"
"25034099999","2023-10-20","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  10.5"," 8","   5.4"," 8","1021.9"," 8","018.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  13.8"," ","   5.7"," "," 0.00","F","  5.1","000000"
"25034099999","2023-10-21","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  15.0"," 8","   8.8"," 8","1017.2"," 8","014.1"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  25.7","*","   4.8"," "," 0.00","E","  5.1","000000"
"25034099999","2023-10-22","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  28.0"," 8","  24.6"," 8"," 997.3"," 8","994.3"," 8","  8.8"," 8"," 14.6"," 8"," 29.1","999.9","  37.2","*","  21.2","*"," 0.20","F","  5.1","011000"
