"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36394099999","2023-01-14","49.583","81.05","334.0","CARSKAJA, KZ","   1.4"," 8","  -5.9"," 8","1048.7"," 8","002.7"," 8","999.9"," 0"," 15.8"," 8"," 19.4","999.9","   6.3"," ","  -4.4"," ","99.99"," "," 11.4","001000"
"36394099999","2023-01-15","49.583","81.05","334.0","CARSKAJA, KZ","   8.3"," 6","   0.8"," 6","1042.7"," 6","997.6"," 6","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  13.5"," ","  -0.6"," ","99.99"," ","999.9","001000"
"36394099999","2023-01-16","49.583","81.05","334.0","CARSKAJA, KZ","   6.6"," 7","  -0.1"," 7","1041.7"," 7","996.5"," 7","999.9"," 0"," 13.9"," 7"," 19.4","999.9","  12.6"," ","   3.0","*"," 0.00","I","999.9","000000"
"36394099999","2023-01-17","49.583","81.05","334.0","CARSKAJA, KZ","   6.6"," 6","   1.9"," 6","1043.8"," 6","998.5"," 6","999.9"," 0","  6.2"," 6"," 17.5","999.9","  12.6"," ","  -0.6"," ","99.99"," ","999.9","001000"
"36394099999","2023-01-18","49.583","81.05","334.0","CARSKAJA, KZ","   3.4"," 6","   0.0"," 6","1045.1"," 6","999.5"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  14.4"," ","  -6.2","*","99.99"," ","999.9","101000"
"36394099999","2023-01-19","49.583","81.05","334.0","CARSKAJA, KZ","   2.9"," 8","  -1.5"," 8","1041.8"," 8","996.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","   8.4","*","  -8.3"," ","99.99"," "," 11.8","001000"
"36394099999","2023-01-20","49.583","81.05","334.0","CARSKAJA, KZ","  12.9"," 7","   8.7"," 7","1038.7"," 7","994.2"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  16.9"," ","   4.5"," ","99.99"," ","999.9","001000"
"36394099999","2023-01-21","49.583","81.05","334.0","CARSKAJA, KZ","  -2.3"," 7","  -4.9"," 7","1048.0"," 7","001.7"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  12.6"," "," -16.8","*","99.99"," ","999.9","001000"
"36394099999","2023-01-22","49.583","81.05","334.0","CARSKAJA, KZ"," -11.6"," 8"," -15.3"," 8","1052.1"," 8","004.7"," 8","999.9"," 0","  7.5"," 8"," 23.3","999.9","  -0.4","*"," -25.6"," "," 0.00","I"," 14.2","000000"
"36394099999","2023-01-23","49.583","81.05","334.0","CARSKAJA, KZ","   3.9"," 8","  -2.4"," 8","1039.4"," 8","994.1"," 8","999.9"," 0"," 25.5"," 8"," 33.0","999.9","   7.5","*","  -9.2"," "," 0.00","I"," 11.4","000000"
"36394099999","2023-01-24","49.583","81.05","334.0","CARSKAJA, KZ","  11.8"," 6","   7.3"," 6","1035.2"," 6","990.8"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  15.6"," ","   5.2"," ","99.99"," ","999.9","001000"
"36394099999","2023-01-25","49.583","81.05","334.0","CARSKAJA, KZ","   9.1"," 6","   4.4"," 6","1040.4"," 6","995.6"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  13.5"," ","   6.6","*","99.99"," ","999.9","001000"
"36394099999","2023-01-26","49.583","81.05","334.0","CARSKAJA, KZ","   5.4"," 8","   0.3"," 8","1042.9"," 8","997.5"," 8","999.9"," 0"," 20.4"," 8"," 23.3","999.9","   8.8"," ","   2.8"," "," 0.00","I"," 13.4","000000"
"36394099999","2023-01-27","49.583","81.05","334.0","CARSKAJA, KZ","   5.4"," 8","  -1.2"," 8","1040.1"," 8","994.8"," 8","999.9"," 0","  9.2"," 8"," 19.4","999.9","  12.2"," ","   1.6","*"," 0.00","I"," 12.2","000000"
"36394099999","2023-01-28","49.583","81.05","334.0","CARSKAJA, KZ","   5.1"," 8","  -2.6"," 8","1034.5"," 8","989.4"," 8","999.9"," 0"," 16.8"," 8"," 23.3","999.9","  11.5"," ","   0.1"," "," 0.00","I"," 12.2","000000"
"36394099999","2023-01-29","49.583","81.05","334.0","CARSKAJA, KZ","   5.1"," 8","  -2.3"," 8","1029.5"," 8","984.7"," 8","999.9"," 0","  8.7"," 8"," 19.4","999.9","  14.5"," ","  -5.6","*"," 0.00","I"," 12.2","000000"
"36394099999","2023-01-30","49.583","81.05","334.0","CARSKAJA, KZ","  -0.2"," 8","  -6.1"," 8","1033.4"," 8","987.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  15.3"," ","  -8.1"," "," 0.00","I"," 11.8","000000"
"36394099999","2023-01-31","49.583","81.05","334.0","CARSKAJA, KZ","   9.3"," 8","   0.8"," 8","1030.3"," 8","985.8"," 8","999.9"," 0"," 14.8"," 8"," 23.3","999.9","  16.2"," ","  -3.6"," "," 0.00","I"," 11.8","000000"
"36394099999","2023-02-01","49.583","81.05","334.0","CARSKAJA, KZ","  15.2"," 8","   7.8"," 8","1029.2"," 8","985.4"," 8","  6.2"," 4","  6.1"," 8"," 11.7","999.9","  19.8"," ","   8.6","*"," 0.00","I"," 11.4","000000"
"36394099999","2023-02-02","49.583","81.05","334.0","CARSKAJA, KZ","   3.8"," 8","  -1.8"," 8","1028.1"," 8","983.2"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  15.3"," ","  -2.9","*"," 0.00","I"," 11.4","000000"
"36394099999","2023-02-03","49.583","81.05","334.0","CARSKAJA, KZ","   7.9"," 7","   4.2"," 7","1024.9"," 7","980.6"," 7","  4.3"," 4","  0.3"," 7","  1.9","999.9","  17.4"," "," -10.5"," ","99.99"," "," 11.4","001000"
"36394099999","2023-02-04","49.583","81.05","334.0","CARSKAJA, KZ","  12.9"," 6","   9.2"," 6","1025.8"," 6","981.9"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  16.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"36394099999","2023-02-05","49.583","81.05","334.0","CARSKAJA, KZ","  18.1"," 7","  13.8"," 7","1025.2"," 7","981.8"," 7","999.9"," 0","  2.5"," 7","  9.7","999.9","  23.9","*","   8.4"," ","99.99"," ","999.9","001000"
"36394099999","2023-02-06","49.583","81.05","334.0","CARSKAJA, KZ","  21.4"," 6","  16.3"," 6","1025.7"," 6","982.5"," 6","999.9"," 0","  3.9"," 6"," 15.5","999.9","  31.6"," ","  13.6","*","99.99"," ","999.9","001000"
"36394099999","2023-02-07","49.583","81.05","334.0","CARSKAJA, KZ","  14.6"," 7","  10.1"," 7","1029.6"," 7","985.7"," 7","999.9"," 0","  1.4"," 7","  5.8","999.9","  24.4"," ","   8.6","*","99.99"," ","999.9","001000"
"36394099999","2023-02-08","49.583","81.05","334.0","CARSKAJA, KZ","   3.4"," 7","  -0.4"," 7","1024.8"," 7","980.1"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","   5.9"," ","  -9.6"," "," 0.00","I","999.9","000000"
"36394099999","2023-02-09","49.583","81.05","334.0","CARSKAJA, KZ","   5.0"," 6","   0.9"," 6","1016.7"," 6","972.5"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","   8.2"," ","   0.1","*","99.99"," ","999.9","001000"
"36394099999","2023-02-10","49.583","81.05","334.0","CARSKAJA, KZ","   0.9"," 6","  -4.1"," 6","1026.6"," 6","981.6"," 6","999.9"," 0","  4.2"," 6"," 11.7","999.9","   4.1","*","  -3.5","*","99.99"," ","999.9","001000"
"36394099999","2023-02-11","49.583","81.05","334.0","CARSKAJA, KZ","   4.3"," 7","  -0.8"," 7","1036.5"," 7","991.3"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  18.5"," ","  -2.6","*"," 0.00","I","999.9","000000"
"36394099999","2023-02-12","49.583","81.05","334.0","CARSKAJA, KZ","  10.9"," 7","   4.6"," 7","1037.5"," 7","992.9"," 7","  5.3"," 4"," 12.5"," 7"," 19.4","999.9","  18.7"," ","  -3.8"," ","99.99"," "," 16.1","001000"
"36394099999","2023-02-13","49.583","81.05","334.0","CARSKAJA, KZ","  -2.5"," 8","  -7.4"," 8","1038.8"," 8","992.9"," 8","  6.2"," 4","  2.2"," 8","  5.8","999.9","  13.8"," "," -13.9","*"," 0.00","I"," 16.9","000000"
"36394099999","2023-02-14","49.583","81.05","334.0","CARSKAJA, KZ","  -5.8"," 8"," -10.6"," 8","1036.4"," 8","990.2"," 8","  6.2"," 5","  0.7"," 8","  3.9","999.9","   1.2"," "," -19.3"," "," 0.00","I"," 16.9","000000"
"36394099999","2023-02-15","49.583","81.05","334.0","CARSKAJA, KZ","   9.2"," 7","   4.4"," 7","1029.4"," 7","985.0"," 7","  6.2"," 4"," 12.8"," 7"," 23.3","999.9","  18.0"," ","  -8.1"," ","99.99"," "," 16.9","001000"
"36394099999","2023-02-16","49.583","81.05","334.0","CARSKAJA, KZ","   2.7"," 6","  -2.0"," 6","1035.4"," 6","990.1"," 6","999.9"," 0","  3.9"," 6","  9.7","999.9","   9.1","*"," -13.5","*","99.99"," ","999.9","001000"
"36394099999","2023-02-17","49.583","81.05","334.0","CARSKAJA, KZ"," -10.4"," 7"," -15.2"," 7","1039.7"," 7","992.9"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  -0.2"," "," -23.3"," "," 0.00","I","999.9","000000"
"36394099999","2023-02-18","49.583","81.05","334.0","CARSKAJA, KZ","  14.7"," 7","   9.2"," 7","1032.3"," 7","988.3"," 7","  5.3"," 4"," 15.0"," 7"," 33.0","999.9","  20.5"," ","   1.6","*","99.99"," "," 17.7","001000"
"36394099999","2023-02-19","49.583","81.05","334.0","CARSKAJA, KZ","  17.5"," 7","  11.3"," 7","1032.0"," 7","988.3"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  30.9"," ","   5.7","*"," 0.00","I","999.9","000000"
"36394099999","2023-02-20","49.583","81.05","334.0","CARSKAJA, KZ","  13.6"," 8","   7.0"," 8","1029.1"," 8","985.2"," 8","  6.2"," 4","  9.7"," 8"," 19.4","999.9","  23.4"," ","  -0.4"," "," 0.00","I"," 20.9","000000"
"36394099999","2023-02-21","49.583","81.05","334.0","CARSKAJA, KZ","  21.6"," 8","  14.0"," 8","1027.0"," 8","983.8"," 8","  6.2"," 4"," 15.8"," 8"," 19.4","999.9","  27.0"," ","   9.3"," "," 0.00","I"," 19.7","000000"
"36394099999","2023-02-22","49.583","81.05","334.0","CARSKAJA, KZ","  24.4"," 8","  14.5"," 8","1020.1"," 8","977.5"," 8","  6.2"," 4"," 11.4"," 8"," 17.5","999.9","  33.3"," ","  13.5"," "," 0.00","I"," 20.5","000000"
"36394099999","2023-02-23","49.583","81.05","334.0","CARSKAJA, KZ","  30.3"," 6","  24.7"," 6","1021.4"," 6","979.3"," 6","999.9"," 0"," 10.7"," 6"," 19.4","999.9","  39.4"," ","  23.5"," ","99.99"," ","999.9","011000"
"36394099999","2023-02-24","49.583","81.05","334.0","CARSKAJA, KZ","  33.4"," 8","  24.8"," 8","1020.0"," 8","978.1"," 8","  6.2"," 4"," 17.5"," 8"," 33.0","999.9","  37.9"," ","  25.5"," "," 0.00","I"," 18.9","000000"
"36394099999","2023-02-25","49.583","81.05","334.0","CARSKAJA, KZ","  20.7"," 6","  16.9"," 6","1030.8"," 6","987.3"," 6","999.9"," 0","  6.5"," 6"," 13.6","999.9","  29.7","*","   6.8","*","99.99"," ","999.9","001000"
"36394099999","2023-02-26","49.583","81.05","334.0","CARSKAJA, KZ","   2.6"," 7","  -3.4"," 7","1049.6"," 7","003.7"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  12.6"," ","  -5.4"," "," 0.00","I","999.9","000000"
"36394099999","2023-02-27","49.583","81.05","334.0","CARSKAJA, KZ","   5.6"," 8","  -0.6"," 8","1046.1"," 8","000.6"," 8","  6.2"," 4","  5.6"," 8","  9.7","999.9","  19.6"," ","  -4.4"," "," 0.00","I"," 19.7","000000"
"36394099999","2023-02-28","49.583","81.05","334.0","CARSKAJA, KZ","  15.0"," 8","   7.7"," 8","1034.5"," 8","990.4"," 8","  6.2"," 4"," 21.4"," 8"," 33.0","999.9","  22.5"," ","  -3.3"," "," 0.00","I"," 19.7","000000"
"36394099999","2023-03-01","49.583","81.05","334.0","CARSKAJA, KZ","  22.8"," 8","  15.2"," 8","1026.5"," 8","983.4"," 8","  6.2"," 4"," 23.6"," 8"," 27.2","999.9","  27.7"," ","  15.1"," "," 0.00","I"," 20.9","000000"
"36394099999","2023-03-02","49.583","81.05","334.0","CARSKAJA, KZ","  28.9"," 7","  19.6"," 7","1020.4"," 7","978.2"," 7","  5.3"," 4"," 20.8"," 7"," 27.2","999.9","  32.9"," ","  20.5"," ","99.99"," "," 21.3","010000"
"36394099999","2023-03-03","49.583","81.05","334.0","CARSKAJA, KZ","  31.7"," 4","  21.2"," 4","1017.9"," 4","976.0"," 4","999.9"," 0"," 17.5"," 4"," 33.0","999.9","  43.3"," ","  21.4","*"," 0.00","I","999.9","000000"
"36394099999","2023-03-04","49.583","81.05","334.0","CARSKAJA, KZ","  17.8"," 6","  11.6"," 6","1031.6"," 6","987.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  27.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"36394099999","2023-03-05","49.583","81.05","334.0","CARSKAJA, KZ","  28.3"," 7","  23.3"," 7","1018.6"," 7","976.4"," 7","999.9"," 0","  7.8"," 7"," 19.4","999.9","  37.0"," ","   3.7"," ","99.99"," "," 19.7","010000"
"36394099999","2023-03-06","49.583","81.05","334.0","CARSKAJA, KZ","  31.5"," 7","  26.6"," 7","1021.9"," 7","979.8"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  35.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"36394099999","2023-03-07","49.583","81.05","334.0","CARSKAJA, KZ","  35.2"," 7","  30.4"," 7","1018.2"," 7","976.6"," 7","  5.3"," 4"," 12.2"," 7"," 27.2","999.9","  37.9"," ","  27.7"," ","99.99"," "," 18.5","010000"
"36394099999","2023-03-08","49.583","81.05","334.0","CARSKAJA, KZ","  33.6"," 6","  28.4"," 6","1020.8"," 6","978.9"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  43.7"," ","  23.7","*","99.99"," ","999.9","001000"
"36394099999","2023-03-09","49.583","81.05","334.0","CARSKAJA, KZ","  22.2"," 7","  16.7"," 7","1038.4"," 7","994.8"," 7","999.9"," 0","  1.1"," 7","  5.8","999.9","  29.8"," ","  12.6","*"," 0.00","I","999.9","000000"
"36394099999","2023-03-10","49.583","81.05","334.0","CARSKAJA, KZ","  23.7"," 8","  15.5"," 8","1036.2"," 8","992.8"," 8","  6.2"," 4","  5.3"," 8","  9.7","999.9","  35.6"," ","   9.3"," "," 0.00","I"," 13.8","000000"
"36394099999","2023-03-11","49.583","81.05","334.0","CARSKAJA, KZ","  34.2"," 8","  22.1"," 8","1021.6"," 8","979.7"," 8","  6.2"," 4"," 24.8"," 8"," 33.0","999.9","  39.7"," ","  20.7"," ","99.99"," "," 13.4","010000"
"36394099999","2023-03-12","49.583","81.05","334.0","CARSKAJA, KZ","  33.2"," 6","  29.4"," 6","1026.2"," 6","984.1"," 6","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  39.2"," ","  26.6","*","99.99"," ","999.9","110000"
"36394099999","2023-03-13","49.583","81.05","334.0","CARSKAJA, KZ","  26.9"," 8","  19.5"," 8","1035.2"," 8","992.1"," 8","  6.2"," 4","  7.8"," 8"," 13.6","999.9","  34.5"," ","  20.1","*"," 0.00","I"," 10.6","000000"
"36394099999","2023-03-14","49.583","81.05","334.0","CARSKAJA, KZ","  24.9"," 8","  20.1"," 8","1029.7"," 8","986.7"," 8","  4.7"," 4","  2.7"," 8","  5.8","999.9","  31.8"," ","  15.6"," "," 0.00","I"," 10.2","100000"
"36394099999","2023-03-15","49.583","81.05","334.0","CARSKAJA, KZ","  34.0"," 8","  27.5"," 8","1022.3"," 8","980.4"," 8","  6.2"," 4","  7.0"," 8"," 13.6","999.9","  46.6"," ","  19.9"," ","99.99"," "," 10.2","001000"
"36394099999","2023-03-16","49.583","81.05","334.0","CARSKAJA, KZ","  27.9"," 6","  22.7"," 6","1025.4"," 6","982.9"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  31.5"," ","  23.9"," ","99.99"," ","999.9","001000"
"36394099999","2023-03-17","49.583","81.05","334.0","CARSKAJA, KZ","  30.4"," 7","  24.2"," 7","1023.1"," 7","980.9"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  36.3"," ","  21.0"," ","99.99"," ","999.9","001000"
"36394099999","2023-03-18","49.583","81.05","334.0","CARSKAJA, KZ","  31.4"," 6","  27.7"," 6","1020.6"," 6","978.6"," 6","999.9"," 0","  2.6"," 6","  9.7","999.9","  34.0"," ","  26.2"," ","99.99"," ","999.9","001000"
"36394099999","2023-03-19","49.583","81.05","334.0","CARSKAJA, KZ","  28.3"," 6","  21.6"," 6","1025.6"," 6","983.1"," 6","  4.8"," 4","  9.7"," 6"," 15.5","999.9","  36.7"," ","  16.2","*","99.99"," ","  8.7","001000"
"36394099999","2023-03-20","49.583","81.05","334.0","CARSKAJA, KZ","  11.5"," 7","   0.9"," 7","1036.6"," 7","992.1"," 7","999.9"," 0","  4.7"," 7"," 13.6","999.9","  20.1"," ","   3.0","*"," 0.00","I","999.9","000000"
"36394099999","2023-03-21","49.583","81.05","334.0","CARSKAJA, KZ","  11.3"," 6","   2.1"," 6","1032.7"," 6","988.4"," 6","  6.2"," 4","  1.0"," 6","  1.9","999.9","  21.4"," ","  -0.9"," "," 0.00","I","  7.9","000000"
"36394099999","2023-03-22","49.583","81.05","334.0","CARSKAJA, KZ","  15.1"," 8","   6.6"," 8","1027.5"," 8","983.7"," 8","  6.2"," 4","  0.0"," 8","999.9","999.9","  25.5"," ","   0.3"," "," 0.00","I","  7.9","000000"
"36394099999","2023-03-23","49.583","81.05","334.0","CARSKAJA, KZ","  23.4"," 8","  15.0"," 8","1024.0"," 8","981.1"," 8","  6.2"," 4","  8.3"," 8"," 15.5","999.9","  34.7"," ","   8.4"," "," 0.00","I","  7.9","000000"
"36394099999","2023-03-24","49.583","81.05","334.0","CARSKAJA, KZ","  27.8"," 8","  24.0"," 8","1026.8"," 8","984.2"," 8","  6.2"," 4","  1.5"," 8","  9.7","999.9","  35.8"," ","  17.4"," "," 0.00","I","  7.5","000000"
"36394099999","2023-03-25","49.583","81.05","334.0","CARSKAJA, KZ","  32.0"," 8","  23.1"," 8","1024.2"," 8","982.1"," 8","  4.7"," 4","  0.5"," 8","  1.9","999.9","  45.9"," ","  23.0"," "," 0.00","I","  6.7","100000"
"36394099999","2023-03-26","49.583","81.05","334.0","CARSKAJA, KZ","  37.9"," 8","  27.9"," 8","1019.1"," 8","977.6"," 8","  6.2"," 4","  7.8"," 8"," 15.5","999.9","  50.9"," ","  24.3"," "," 0.00","I","  5.5","000000"
"36394099999","2023-03-27","49.583","81.05","334.0","CARSKAJA, KZ","  37.2"," 8","  31.1"," 8","1022.6"," 8","981.0"," 8","  6.2"," 4","  1.9"," 8","  7.8","999.9","  49.3"," ","  28.6","*"," 0.00","I","  3.9","000000"
"36394099999","2023-03-28","49.583","81.05","334.0","CARSKAJA, KZ","  40.0"," 8","  32.1"," 8","1022.9"," 8","981.4"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  53.2"," ","  26.2"," "," 0.00","I","  1.2","000000"
"36394099999","2023-03-29","49.583","81.05","334.0","CARSKAJA, KZ","  42.1"," 8","  31.0"," 8","1014.9"," 8","974.0"," 8","  6.2"," 4","  1.9"," 8","  5.8","999.9","  59.2"," ","  28.4"," "," 0.00","I","  0.4","000000"
"36394099999","2023-03-30","49.583","81.05","334.0","CARSKAJA, KZ","  32.2"," 7","  25.2"," 7","1022.5"," 7","980.4"," 7","  4.8"," 4","  8.3"," 7"," 15.5","999.9","  38.5"," ","  23.5","*"," 0.00","I","999.9","000000"
"36394099999","2023-03-31","49.583","81.05","334.0","CARSKAJA, KZ","  25.0"," 8","  15.5"," 8","1035.5"," 8","992.3"," 8","  6.2"," 4"," 14.6"," 8"," 23.3","999.9","  31.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"36394099999","2023-04-01","49.583","81.05","334.0","CARSKAJA, KZ","  23.8"," 8","  14.5"," 8","1037.7"," 8","994.3"," 8","  6.2"," 5"," 14.8"," 8"," 23.3","999.9","  30.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"36394099999","2023-04-02","49.583","81.05","334.0","CARSKAJA, KZ","  25.0"," 8","  10.7"," 8","1035.4"," 8","992.2"," 8","  6.2"," 5","  7.8"," 8"," 17.5","999.9","  36.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"36394099999","2023-04-03","49.583","81.05","334.0","CARSKAJA, KZ","  30.1"," 8","  14.8"," 8","1037.1"," 8","994.2"," 8","  6.2"," 5","  2.2"," 8","  5.8","999.9","  42.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"36394099999","2023-04-04","49.583","81.05","334.0","CARSKAJA, KZ","  37.0"," 8","  20.4"," 8","1032.2"," 8","990.1"," 8","  6.2"," 5","  3.9"," 8"," 15.5","999.9","  52.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"36394099999","2023-04-05","49.583","81.05","334.0","CARSKAJA, KZ","  40.0"," 8","  25.4"," 8","1026.1"," 8","984.5"," 8","  6.2"," 5","  2.7"," 8","  9.7","999.9","  56.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"36394099999","2023-04-06","49.583","81.05","334.0","CARSKAJA, KZ","  43.1"," 8","  26.2"," 8","1017.1"," 8","976.1"," 8","  6.2"," 5","  7.0"," 8"," 13.6","999.9","  62.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"36394099999","2023-04-07","49.583","81.05","334.0","CARSKAJA, KZ","  56.4"," 8","  30.0"," 8","1008.6"," 8","969.0"," 8","  6.2"," 5"," 13.4"," 8"," 19.4","999.9","  68.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"36394099999","2023-04-08","49.583","81.05","334.0","CARSKAJA, KZ","  26.4"," 6","  21.8"," 6","1024.9"," 6","982.2"," 6","  4.3"," 4","  9.1"," 6"," 15.5","999.9","  32.7","*","  15.3","*","99.99"," ","999.9","001000"
"36394099999","2023-04-09","49.583","81.05","334.0","CARSKAJA, KZ","  29.7"," 8","  19.0"," 8","1028.7"," 8","986.1"," 8","  6.2"," 5","  2.2"," 8","  9.7","999.9","  44.2"," ","  12.7"," "," 0.00","I","  0.4","000000"
"36394099999","2023-04-10","49.583","81.05","334.0","CARSKAJA, KZ","  40.5"," 8","  22.0"," 8","1017.6"," 8","976.4"," 8","  6.2"," 5","  9.5"," 8"," 17.5","999.9","  55.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"36394099999","2023-04-11","49.583","81.05","334.0","CARSKAJA, KZ","  48.0"," 6","  26.0"," 6","1014.4"," 6","974.0"," 6","  6.2"," 5"," 10.4"," 6"," 15.5","999.9","  58.3","*","  31.5","*","99.99"," ","999.9","001000"
"36394099999","2023-04-12","49.583","81.05","334.0","CARSKAJA, KZ","  35.1"," 7","  21.3"," 7","1028.4"," 7","986.3"," 7","  6.2"," 4","  1.7"," 7","  5.8","999.9","  46.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"36394099999","2023-04-13","49.583","81.05","334.0","CARSKAJA, KZ","  47.8"," 8","  31.6"," 8","1021.5"," 8","980.7"," 8","  6.2"," 5"," 10.4"," 8"," 19.4","999.9","  63.9"," ","  26.2"," "," 0.00","I","999.9","000000"
