"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42399099999","2023-01-16","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  55.5"," 4","  52.9"," 4","1014.8"," 4","999.9"," 0","  0.3"," 4","  0.2"," 4","  1.0","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"42399099999","2023-01-17","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  60.8"," 4","  54.4"," 4","1014.6"," 4","999.9"," 0","  0.4"," 4","  1.0"," 4","  1.9","999.9","  68.7"," ","  52.9"," "," 0.00","I","999.9","100000"
"42399099999","2023-01-18","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  62.4"," 4","  53.0"," 4","1016.2"," 4","999.9"," 0","  0.5"," 4","  0.2"," 4","  1.0","999.9","  72.1"," ","  45.7"," "," 0.00","I","999.9","100000"
"42399099999","2023-01-19","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  65.0"," 4","  51.0"," 4","1016.6"," 4","999.9"," 0","  1.0"," 4","  0.2"," 4","  1.0","999.9","  74.3"," ","  46.6"," "," 0.00","I","999.9","100000"
"42399099999","2023-01-20","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  66.5"," 4","  51.4"," 4","1015.8"," 4","999.9"," 0","  1.2"," 4","  0.2"," 4","  1.0","999.9","  76.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-01-21","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  67.6"," 4","  51.9"," 4","1014.1"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.0","999.9","  77.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-01-22","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  67.8"," 4","  54.5"," 4","1014.2"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  77.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-01-23","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.1"," 4","  54.0"," 4","1013.0"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.0","999.9","  78.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-01-24","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  71.1"," 4","  54.2"," 4","1014.2"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.0","999.9","  79.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-01-25","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  72.4"," 4","  54.5"," 4","1013.2"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  1.9","999.9","  82.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-01-26","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  72.5"," 4","  55.0"," 4","1012.2"," 4","999.9"," 0","  1.1"," 4","  0.2"," 4","  1.0","999.9","  82.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-01-27","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  72.2"," 4","  57.9"," 4","1012.0"," 4","999.9"," 0","  1.1"," 4","  0.2"," 4","  1.0","999.9","  82.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-01-28","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.4"," 4","  60.9"," 4","1012.0"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.0","999.9","  77.7"," ","  55.9"," "," 0.00","I","999.9","100000"
"42399099999","2023-01-29","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  73.0"," 4","  60.1"," 4","1012.6"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  82.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-01-30","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  76.2"," 4","  59.8"," 4","1013.6"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.0","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"42399099999","2023-01-31","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  74.8"," 4","  62.3"," 4","1010.6"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  1.9","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-02-01","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  67.0"," 4","  61.6"," 4","1011.2"," 4","999.9"," 0","  0.8"," 4","  1.0"," 4","  1.9","999.9","  73.9"," ","  58.1"," "," 0.00","I","999.9","100000"
"42399099999","2023-02-02","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.2"," 4","  57.7"," 4","1013.5"," 4","999.9"," 0","  0.7"," 4","  0.2"," 4","  1.0","999.9","  75.4"," ","  51.4"," "," 0.00","I","999.9","100000"
"42399099999","2023-02-03","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  71.3"," 4","  59.2"," 4","1011.6"," 4","999.9"," 0","  1.0"," 4","  1.0"," 4","  2.9","999.9","  81.7"," ","  51.8"," "," 0.00","I","999.9","100000"
"42399099999","2023-02-04","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  70.3"," 4","  56.2"," 4","1010.2"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.9","999.9","  81.1"," ","  54.5"," "," 0.00","I","999.9","100000"
"42399099999","2023-02-05","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  66.4"," 4","  58.8"," 4","1010.4"," 4","999.9"," 0","  0.7"," 4","  0.5"," 4","  1.0","999.9","  74.5"," ","  56.3"," "," 0.00","I","999.9","100000"
"42399099999","2023-02-06","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  67.4"," 4","  60.4"," 4","1010.5"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.0","999.9","  76.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"42399099999","2023-02-07","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  69.0"," 4","  57.5"," 4","1009.1"," 4","999.9"," 0","  0.8"," 4","  0.7"," 4","  1.9","999.9","  77.7"," ","  54.0"," "," 0.00","I","999.9","100000"
"42399099999","2023-02-08","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  72.1"," 4","  59.4"," 4","1010.5"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  80.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"42399099999","2023-02-09","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  71.3"," 4","  56.1"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  78.8"," ","  56.5"," "," 0.04","G","999.9","000000"
"42399099999","2023-02-10","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  72.3"," 4","  56.8"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  78.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"42399099999","2023-02-11","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  72.9"," 4","  58.1"," 4","1011.2"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  80.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"42399099999","2023-02-12","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  73.5"," 4","  60.8"," 4","1009.9"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  79.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-02-13","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  66.4"," 4","  48.8"," 4","1011.6"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  2.9","999.9","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-02-14","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  74.0"," 4","  52.2"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  82.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-02-15","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  75.8"," 4","  54.6"," 4","1010.1"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  2.9","999.9","  85.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"42399099999","2023-02-16","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  75.9"," 4","  55.6"," 4","1012.2"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-02-17","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  78.9"," 4","  57.8"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  88.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-02-18","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  78.9"," 4","  59.1"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  86.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-02-19","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.5"," 4","  61.0"," 4","1011.7"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  87.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-02-20","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.7"," 4","  63.4"," 4","1010.8"," 4","999.9"," 0","  1.1"," 4","  0.2"," 4","  1.0","999.9","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"42399099999","2023-02-21","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  78.4"," 4","  64.8"," 4","1010.8"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42399099999","2023-02-22","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  77.4"," 4","  66.4"," 4","1008.9"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  84.6"," ","  65.3"," "," 0.01","G","999.9","000000"
"42399099999","2023-02-23","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  75.5"," 4","  66.8"," 4","1009.6"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  81.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"42399099999","2023-02-24","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  77.4"," 4","  61.0"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  5.1","999.9","  85.3"," ","  59.0"," "," 0.01","G","999.9","000000"
"42399099999","2023-02-25","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  78.6"," 4","  58.9"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  85.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"42399099999","2023-02-26","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  81.2"," 4","  57.3"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"42399099999","2023-02-27","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.3"," 4","  57.3"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-02-28","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  77.5"," 4","  61.3"," 4","1015.8"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  84.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-03-01","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  78.1"," 4","  60.3"," 4","1016.5"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.0","999.9","  84.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"42399099999","2023-03-02","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.4"," 4","  60.9"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-03-04","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  82.0"," 4","  61.7"," 4","1014.9"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  89.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-03-05","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.2"," 4","  63.1"," 4","1013.2"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  2.9","999.9","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-03-06","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  81.6"," 4","  65.5"," 4","1011.3"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.9","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-03-07","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  81.1"," 4","  62.3"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"42399099999","2023-03-08","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  81.1"," 4","  60.4"," 4","1014.9"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-03-09","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  82.5"," 4","  58.0"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  91.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"42399099999","2023-03-10","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  81.9"," 4","  61.5"," 4","1011.8"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  90.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"42399099999","2023-03-11","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.5"," 4","  60.6"," 4","1012.6"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  2.9","999.9","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-03-12","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.6"," 4","  55.7"," 4","1012.1"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.0","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-03-13","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  84.9"," 4","  60.6"," 4","1010.2"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"42399099999","2023-03-14","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  84.1"," 4","  60.8"," 4","1007.8"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.9","999.9","  91.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-03-15","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.3"," 4","  62.4"," 4","1007.9"," 4","999.9"," 0","  1.1"," 4","  2.5"," 4","  6.0","999.9","  90.0"," ","  64.4"," ","99.99"," ","999.9","010110"
"42399099999","2023-03-16","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  75.7"," 4","  61.4"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  81.7"," ","  61.2"," "," 0.55","G","999.9","000000"
"42399099999","2023-03-17","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.0"," 4","  63.0"," 4","1011.3"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  86.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"42399099999","2023-03-18","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.6"," 4","  64.1"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  85.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"42399099999","2023-03-19","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.3"," 4","  63.4"," 4","1010.7"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  4.1","999.9","  71.6"," ","  66.9"," "," 0.03","G","999.9","010010"
"42399099999","2023-03-20","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  69.0"," 4","  63.8"," 4","1008.4"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  2.9","999.9","  72.5"," ","  63.7"," "," 0.75","G","999.9","010000"
"42399099999","2023-03-21","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  73.8"," 4","  63.6"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  80.4"," ","  62.6"," "," 2.95","G","999.9","010000"
"42399099999","2023-03-22","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  77.3"," 4","  63.5"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000010"
"42399099999","2023-03-23","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  76.2"," 4","  63.6"," 4","1006.8"," 4","999.9"," 0","  2.0"," 4","  0.5"," 4","  1.0","999.9","  84.4"," ","  60.8"," "," 0.01","G","999.9","000000"
"42399099999","2023-03-24","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  76.4"," 4","  65.2"," 4","1009.3"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  5.1","999.9","  82.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"42399099999","2023-03-25","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  79.9"," 4","  65.8"," 4","1009.5"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  4.1","999.9","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"42399099999","2023-03-26","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  81.6"," 4","  70.0"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  6.0","999.9","  87.4"," ","  68.0"," "," 0.16","G","999.9","000000"
"42399099999","2023-03-27","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.7"," 4","  64.6"," 4","1005.7"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"42399099999","2023-03-28","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.9"," 4","  57.3"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-03-29","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.3"," 4","  63.0"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  90.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"42399099999","2023-03-30","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  81.6"," 4","  64.9"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"42399099999","2023-03-31","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.1"," 4","  64.8"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-01","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  76.7"," 4","  64.9"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  82.9"," ","  64.6"," "," 1.06","G","999.9","010000"
"42399099999","2023-04-02","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  78.2"," 4","  63.4"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  82.8"," ","  63.7"," "," 0.39","G","999.9","000000"
"42399099999","2023-04-03","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  82.1"," 4","  64.1"," 4","1004.6"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"42399099999","2023-04-04","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  80.3"," 4","  66.3"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-05","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  82.8"," 4","  67.1"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  89.8"," ","  66.2"," "," 0.02","G","999.9","000000"
"42399099999","2023-04-06","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  83.6"," 4","  68.0"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  89.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"42399099999","2023-04-07","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  85.7"," 4","  65.4"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-08","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.1"," 4","  65.5"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-09","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  88.0"," 4","  67.8"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-10","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  89.1"," 4","  60.4"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  96.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-11","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.3"," 4","  64.9"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"42399099999","2023-04-12","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  87.7"," 4","  63.7"," 4","1007.5"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  94.5"," ","  66.9"," "," 0.00","I","999.9","000000"
