"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16464099999","2023-09-09","37.05","15.2794444","2.0","SIRACUSA, IT","  77.4","24","  66.6","24","1014.4","24","014.1","23","999.9"," 0","  4.2","24","  8.0","999.9","  81.9"," ","  72.5","*"," 0.00","I","999.9","000000"
"16464099999","2023-09-10","37.05","15.2794444","2.0","SIRACUSA, IT","  78.3","16","  64.7","16","1015.3","16","014.9","16","999.9"," 0","  4.2","16","  8.0","999.9","  85.1","*","  71.4"," "," 0.00","I","999.9","000000"
"16464099999","2023-09-11","37.05","15.2794444","2.0","SIRACUSA, IT","  78.2","22","  62.7","22","1015.0","22","014.6","22","999.9"," 0","  2.8","22","  6.0","999.9","  87.6"," ","  68.5","*"," 0.00","I","999.9","000000"
"16464099999","2023-09-12","37.05","15.2794444","2.0","SIRACUSA, IT","  79.0","18","  67.8","18","1016.9","18","016.6","18","999.9"," 0","  4.6","18","  8.9","999.9","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"16464099999","2023-09-13","37.05","15.2794444","2.0","SIRACUSA, IT","  76.1","16","  65.9","16","1017.9","15","017.6","14","999.9"," 0","  2.4","16","  8.0","999.9","  87.4","*","  66.4"," "," 0.00","I","999.9","000000"
"16464099999","2023-09-14","37.05","15.2794444","2.0","SIRACUSA, IT","  75.5","13","  64.3","13","1017.5","13","017.2","13","999.9"," 0","  2.7","13","  8.9","999.9","  84.6","*","  66.6"," "," 0.00","I","999.9","000000"
"16464099999","2023-09-15","37.05","15.2794444","2.0","SIRACUSA, IT","  77.3","17","  65.0","17","1017.3","17","017.0","17","999.9"," 0","  3.2","17","  8.0","999.9","  85.1","*","  66.2"," "," 0.00","I","999.9","000000"
"16464099999","2023-09-16","37.05","15.2794444","2.0","SIRACUSA, IT","  78.2","23","  65.7","11","1018.4","23","018.1","23","999.9"," 0","  0.8"," 7","  2.9","999.9","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"16464099999","2023-09-17","37.05","15.2794444","2.0","SIRACUSA, IT","  78.6","22","9999.9"," 0","1018.9","20","018.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  69.4"," "," 0.00","I","999.9","000000"
"16464099999","2023-09-18","37.05","15.2794444","2.0","SIRACUSA, IT","  78.2","20","9999.9"," 0","1017.7","17","017.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  68.5"," "," 0.00","I","999.9","000000"
"16464099999","2023-09-19","37.05","15.2794444","2.0","SIRACUSA, IT","  79.1","10","9999.9"," 0","1016.3","10","016.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  71.6"," "," 0.00","I","999.9","000000"
"16464099999","2023-10-26","37.05","15.2794444","2.0","SIRACUSA, IT","  74.7","10","9999.9"," 0","1009.9"," 5","009.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"16464099999","2023-10-27","37.05","15.2794444","2.0","SIRACUSA, IT","  70.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  65.1"," "," 0.00","I","999.9","000000"
"16464099999","2023-11-29","37.05","15.2794444","2.0","SIRACUSA, IT","  63.3","12","  46.4","12","1012.4","12","012.0","12","999.9"," 0","  4.7","12"," 11.1","999.9","  72.3"," ","  55.6","*"," 0.00","I","999.9","000000"
"16464099999","2023-11-30","37.05","15.2794444","2.0","SIRACUSA, IT","  62.6","24","  54.8","24","1016.6","24","016.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  72.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-01","37.05","15.2794444","2.0","SIRACUSA, IT","  65.1","24","  58.8","24","1014.8","24","014.4","24","999.9"," 0","  5.3","24"," 15.9","999.9","  71.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-02","37.05","15.2794444","2.0","SIRACUSA, IT","  65.7","24","  54.5","24","1011.0","24","010.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  77.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-03","37.05","15.2794444","2.0","SIRACUSA, IT","  59.9","23","  47.4","23","1016.1","23","015.7","23","999.9"," 0","  2.6","23","  8.0","999.9","  67.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"16464099999","2023-12-04","37.05","15.2794444","2.0","SIRACUSA, IT","  56.2","24","  43.0","24","1021.2","23","020.8","23","999.9"," 0","  2.8","24","  8.0","999.9","  63.0","*","  47.5"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-05","37.05","15.2794444","2.0","SIRACUSA, IT","  55.0","24","  46.0","24","1015.4","23","015.0","23","999.9"," 0","  2.1","24","  7.0","999.9","  60.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-06","37.05","15.2794444","2.0","SIRACUSA, IT","  57.3","24","  40.5","24","1013.8","24","013.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  65.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-07","37.05","15.2794444","2.0","SIRACUSA, IT","  56.4","23","  41.0","23","1017.0","23","016.6","23","999.9"," 0","  3.5","23","  8.9","999.9","  63.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-08","37.05","15.2794444","2.0","SIRACUSA, IT","  52.9","24","  39.2","24","1016.4","24","016.0","24","999.9"," 0","  3.1","24"," 13.0","999.9","  63.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-09","37.05","15.2794444","2.0","SIRACUSA, IT","  58.8","24","  49.2","24","1013.3","24","012.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  61.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-10","37.05","15.2794444","2.0","SIRACUSA, IT","  59.2","24","  44.6","24","1016.5","24","016.1","24","999.9"," 0","  4.7","24"," 13.0","999.9","  69.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-11","37.05","15.2794444","2.0","SIRACUSA, IT","  58.9","17","  44.7","17","1019.1","16","018.7","17","999.9"," 0","  4.3","17"," 12.0","999.9","  67.3","*","  49.5","*"," 0.00","I","999.9","000000"
"16464099999","2023-12-12","37.05","15.2794444","2.0","SIRACUSA, IT","  56.5","20","  47.9","20","1017.8","20","017.4","20","999.9"," 0","  1.3","20","  5.1","999.9","  68.2"," ","  48.6","*"," 0.00","I","999.9","000000"
"16464099999","2023-12-13","37.05","15.2794444","2.0","SIRACUSA, IT","  60.4","20","  53.4","20","1012.7","20","012.3","20","999.9"," 0","  3.5","20"," 15.0","999.9","  70.2","*","  48.2"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-14","37.05","15.2794444","2.0","SIRACUSA, IT","  61.8","24","  52.2","24","1011.1","24","010.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  68.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"16464099999","2023-12-15","37.05","15.2794444","2.0","SIRACUSA, IT","  55.6","24","  46.0","24","1015.9","24","015.5","24","999.9"," 0","  4.3","24"," 14.0","999.9","  61.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"16464099999","2023-12-16","37.05","15.2794444","2.0","SIRACUSA, IT","  56.0","23","  40.9","23","1022.9","23","022.5","23","999.9"," 0","  5.7","23","  9.9","999.9","  61.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"16464099999","2023-12-17","37.05","15.2794444","2.0","SIRACUSA, IT","  58.2","22","  47.8","22","1031.1","22","030.7","22","999.9"," 0"," 12.0","22"," 15.0","999.9","  59.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-18","37.05","15.2794444","2.0","SIRACUSA, IT","  58.8","24","  47.4","24","1031.6","24","031.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  60.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-19","37.05","15.2794444","2.0","SIRACUSA, IT","  58.9","20","  48.4","20","1024.9","19","024.5","19","999.9"," 0","  5.3","20","  7.0","999.9","  61.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-20","37.05","15.2794444","2.0","SIRACUSA, IT","  55.9","24","  46.0","24","1013.9","24","013.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  59.9"," ","  47.8","*"," 0.00","I","999.9","000000"
"16464099999","2023-12-21","37.05","15.2794444","2.0","SIRACUSA, IT","  51.5","23","  40.7","23","1012.1","22","011.7","23","999.9"," 0","  2.1","23","  5.1","999.9","  63.3","*","  43.7"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-22","37.05","15.2794444","2.0","SIRACUSA, IT","  57.9","21","  43.4","21","1009.6","21","009.2","21","999.9"," 0","  5.6","21"," 19.4","999.9","  69.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-23","37.05","15.2794444","2.0","SIRACUSA, IT","  55.7","24","  46.2","24","1014.7","24","014.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  66.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-24","37.05","15.2794444","2.0","SIRACUSA, IT","  54.9","24","  44.8","24","1018.4","24","018.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  67.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-25","37.05","15.2794444","2.0","SIRACUSA, IT","  54.2","24","  44.2","24","1021.3","24","020.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  67.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-26","37.05","15.2794444","2.0","SIRACUSA, IT","  53.7","24","  45.9","24","1022.4","24","022.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  65.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-27","37.05","15.2794444","2.0","SIRACUSA, IT","  54.8","23","  46.6","23","1026.1","23","025.7","23","999.9"," 0","  2.4","23","  7.0","999.9","  64.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-28","37.05","15.2794444","2.0","SIRACUSA, IT","  57.8","24","  46.2","24","1028.9","24","028.5","24","999.9"," 0","  1.4","24","  2.9","999.9","  61.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"16464099999","2023-12-29","37.05","15.2794444","2.0","SIRACUSA, IT","  57.3","24","  45.1","24","1025.6","23","025.2","24","999.9"," 0","  1.6","23","  6.0","999.9","  63.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"16464099999","2023-12-30","37.05","15.2794444","2.0","SIRACUSA, IT","  57.0","24","  50.1","24","1022.4","24","022.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  63.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"16464099999","2023-12-31","37.05","15.2794444","2.0","SIRACUSA, IT","  57.4","23","  52.3","22","1020.3","22","019.9","22","999.9"," 0","  1.5","23","  4.1","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
