"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37107099999","2023-04-09","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  50.5"," 8","  40.3"," 8","1021.1"," 8","954.1"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  62.2"," ","  39.0"," "," 0.08","F","999.9","000000"
"37107099999","2023-04-10","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  55.3"," 8","  36.3"," 8","1012.7"," 8","946.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  68.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"37107099999","2023-04-11","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  57.4"," 7","  46.3"," 7","1005.1"," 7","940.1"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  70.3"," ","  51.1"," "," 0.04","F","999.9","010000"
"37107099999","2023-04-12","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  51.1"," 8","  49.8"," 8","1002.8"," 8","937.1"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  60.8"," ","  46.4","*"," 1.46","F","999.9","010000"
"37107099999","2023-04-13","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  46.2"," 8","  44.6"," 8","1008.3"," 8","941.7"," 8","  7.2"," 8","  3.2"," 8","  5.8","999.9","  48.9"," ","  44.1","*"," 0.98","F","999.9","010000"
"37107099999","2023-04-14","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  43.1"," 8","  42.3"," 8","1017.3"," 8","949.6"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  48.2"," ","  38.8","*"," 0.39","F","999.9","010000"
"37107099999","2023-04-15","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  52.8"," 8","  38.9"," 8","1017.9"," 8","951.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  69.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"37107099999","2023-04-16","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  59.3"," 8","  39.5"," 8","1015.2"," 8","949.6"," 8"," 12.3"," 8","  4.6"," 8","  9.7","999.9","  72.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"37107099999","2023-04-17","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  59.5"," 8","  42.5"," 8","1014.6"," 8","949.1"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  72.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"37107099999","2023-04-18","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  64.3"," 8","  39.6"," 8","1013.8"," 8","948.9"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  79.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"37107099999","2023-04-19","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  64.7"," 8","  44.2"," 8","1009.6"," 8","945.1"," 8"," 12.2"," 8","  2.7"," 8","  3.9","999.9","  77.2"," ","  55.0"," "," 0.00","F","999.9","010000"
"37107099999","2023-04-20","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  53.2"," 8","  51.4"," 8","1008.2"," 8","942.5"," 8","  7.4"," 8","  2.2"," 8","  3.9","999.9","  58.8","*","  48.7","*"," 1.20","F","999.9","010000"
"37107099999","2023-04-21","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  46.9"," 8","  46.9"," 8","1011.0"," 8","944.3"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  49.5"," ","  44.4"," "," 1.14","F","999.9","010000"
"37107099999","2023-04-22","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  45.0"," 8","  44.7"," 8","1015.9"," 8","948.5"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  46.9"," ","  43.2","*"," 0.91","F","999.9","010000"
"37107099999","2023-04-23","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  54.4"," 8","  41.6"," 8","1015.5"," 8","949.4"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  68.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"37107099999","2023-04-24","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  49.2"," 8","  47.9"," 8","1014.0"," 8","947.4"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  53.8"," ","  47.1","*"," 0.12","F","999.9","010000"
"37107099999","2023-04-25","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  50.2"," 8","  44.1"," 8","1014.8"," 8","948.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  61.2"," ","  44.2","*"," 0.13","F","999.9","000000"
"37107099999","2023-04-26","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  57.1"," 8","  37.3"," 8","1011.1"," 8","945.5"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"37107099999","2023-04-27","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  61.8"," 8","  43.5"," 8","1008.0"," 8","943.2"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  75.7"," ","  50.7"," "," 0.00","F","999.9","010000"
"37107099999","2023-04-28","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  55.8"," 8","  52.5"," 8","1010.3"," 8","944.8"," 8"," 11.1"," 8","  4.6"," 8","  7.8","999.9","  64.9"," ","  51.8","*"," 0.47","F","999.9","010010"
"37107099999","2023-04-29","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  49.3"," 8","  49.0"," 8","1011.2"," 8","944.8"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  51.8"," ","  47.8","*"," 0.94","F","999.9","010000"
"37107099999","2023-04-30","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  47.8"," 8","  47.8"," 8","1012.5"," 8","945.9"," 8","  7.3"," 8","  3.4"," 8","  3.9","999.9","  52.3"," ","  45.7","*"," 0.35","F","999.9","010000"
"37107099999","2023-05-01","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  48.3"," 8","  44.2"," 8","1017.9"," 8","950.9"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  54.7"," ","  44.8"," "," 0.06","F","999.9","010000"
"37107099999","2023-05-02","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  47.0"," 7","  43.3"," 7","1023.9"," 7","956.3"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  53.1","*","  43.9"," "," 0.04","E","999.9","010000"
"37107099999","2023-05-03","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  49.9"," 8","  44.5"," 8","1026.5"," 8","959.1"," 8"," 12.0"," 8","  4.6"," 8"," 11.7","999.9","  59.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"37107099999","2023-05-04","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  54.6"," 8","  45.3"," 8","1022.6"," 8","956.1"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  66.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"37107099999","2023-05-05","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  58.8"," 8","  43.7"," 8","1015.9"," 8","950.3"," 8"," 11.9"," 8","  4.9"," 8","  9.7","999.9","  72.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"37107099999","2023-05-06","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  60.1"," 8","  42.0"," 8","1012.9"," 8","947.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  72.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"37107099999","2023-05-07","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  53.1"," 8","  51.0"," 8","1012.7"," 8","946.7"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  60.1"," ","  50.2","*"," 0.71","F","999.9","010010"
"37107099999","2023-05-08","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  53.1"," 7","  51.9"," 7","1015.3"," 7","949.1"," 7","  9.0"," 7","  3.3"," 7","  9.7","999.9","  57.7"," ","  49.6"," "," 0.02","F","999.9","010000"
"37107099999","2023-05-09","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  52.0"," 8","  50.8"," 8","1018.4"," 8","951.8"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  55.4"," ","  49.6"," "," 0.08","F","999.9","010000"
"37107099999","2023-05-10","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  50.3"," 8","  50.3"," 8","1019.2"," 8","952.4"," 8","  8.1"," 8","  2.4"," 8","  5.8","999.9","  55.2"," ","  47.8","*"," 0.59","F","999.9","010000"
"37107099999","2023-05-11","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  49.5"," 8","  48.5"," 8","1021.1"," 8","954.1"," 8"," 11.1"," 8","  1.9"," 8","  3.9","999.9","  53.2"," ","  46.4"," "," 0.79","F","999.9","010000"
"37107099999","2023-05-12","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  57.1"," 8","  50.1"," 8","1017.5"," 8","951.7"," 8"," 11.8"," 8","  2.4"," 8","  5.8","999.9","  70.7"," ","  43.7"," "," 0.04","F","999.9","000000"
"37107099999","2023-05-13","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  53.2"," 8","  53.2"," 8","1016.3"," 8","950.1"," 8","  5.8"," 8","  1.9"," 8","  3.9","999.9","  59.0"," ","  50.4","*"," 0.45","F","999.9","010000"
"37107099999","2023-05-14","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  52.6"," 8","  49.3"," 8","1018.3"," 8","951.8"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  58.8"," ","  46.2","*"," 0.39","F","999.9","010000"
"37107099999","2023-05-15","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  53.6"," 8","  47.5"," 8","1019.0"," 8","952.6"," 8"," 12.2"," 8","  5.3"," 8"," 11.7","999.9","  62.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"37107099999","2023-05-16","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  57.5"," 8","  48.5"," 8","1017.7"," 8","951.9"," 8"," 12.2"," 8","  5.3"," 8","  9.7","999.9","  67.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"37107099999","2023-05-17","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  61.9"," 8","  43.9"," 8","1011.2"," 8","946.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  71.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"37107099999","2023-05-18","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  62.8"," 8","  43.3"," 8","1008.6"," 8","944.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  77.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"37107099999","2023-05-19","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  62.2"," 8","  51.7"," 8","1010.1"," 8","945.4"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","  72.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"37107099999","2023-05-20","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  59.6"," 8","  56.3"," 8","1011.8"," 8","946.7"," 8","  7.2"," 8","  3.2"," 8","  7.8","999.9","  70.5"," ","  54.5"," "," 0.16","F","999.9","110010"
"37107099999","2023-05-21","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  60.2"," 8","  56.9"," 8","1009.8"," 8","944.9"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  70.3"," ","  54.3"," "," 0.25","F","999.9","110010"
"37107099999","2023-05-22","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  63.2"," 8","  55.6"," 8","1010.4"," 8","945.8"," 8"," 12.2"," 8","  3.6"," 8","  7.8","999.9","  75.6"," ","  55.2"," "," 0.47","F","999.9","000000"
"37107099999","2023-05-23","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  66.9"," 8","  56.5"," 8","1009.9"," 8","945.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  80.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"37107099999","2023-05-24","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  67.4"," 8","  55.6"," 8","1013.0"," 8","948.8"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  81.0"," ","  57.2"," "," 0.28","F","999.9","000000"
"37107099999","2023-05-25","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  65.7"," 8","  57.0"," 8","1014.0"," 8","949.5"," 8"," 11.9"," 8","  4.6"," 8","  9.7","999.9","  77.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"37107099999","2023-05-26","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  60.5"," 8","  57.0"," 8","1014.1"," 8","949.0"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  66.0"," ","  54.1"," "," 0.12","F","999.9","010000"
"37107099999","2023-05-27","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  64.3"," 8","  53.2"," 8","1012.7"," 8","948.0"," 8"," 12.3"," 8","  4.9"," 8","  9.7","999.9","  75.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"37107099999","2023-05-28","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  65.8"," 8","  55.2"," 8","1011.5"," 8","947.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  77.9"," ","  55.0"," "," 0.02","F","999.9","000000"
"37107099999","2023-05-29","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  66.7"," 8","  57.6"," 8","1009.8"," 8","945.7"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","  78.6"," ","  58.1"," "," 0.04","F","999.9","010000"
"37107099999","2023-05-30","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  62.0"," 8","  58.6"," 8","1012.7"," 8","947.9"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  72.0"," ","  57.2","*"," 0.16","F","999.9","010010"
"37107099999","2023-05-31","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  64.5"," 8","  55.3"," 8","1013.3"," 8","948.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  75.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"37107099999","2023-06-01","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  60.2"," 7","  58.3"," 7","1015.6"," 7","950.4"," 7","  8.7"," 7","  2.2"," 7","  3.9","999.9","  67.8"," ","  57.7","*"," 0.59","F","999.9","010000"
"37107099999","2023-06-02","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  63.9"," 8","  56.3"," 8","1014.9"," 8","950.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  74.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"37107099999","2023-06-03","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  70.1"," 8","  57.0"," 8","1011.0"," 8","947.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  82.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"37107099999","2023-06-04","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  68.1"," 8","  60.7"," 8","1012.3"," 8","948.3"," 8"," 11.3"," 8","  4.1"," 8","  5.8","999.9","  80.4"," ","  59.4"," "," 1.01","F","999.9","010010"
"37107099999","2023-06-05","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  64.8"," 8","  61.9"," 8","1014.3"," 8","949.8"," 8"," 11.5"," 8","  2.4"," 8","  5.8","999.9","  73.9"," ","  60.3"," "," 0.24","F","999.9","010000"
"37107099999","2023-06-06","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  63.3"," 8","  59.0"," 8","1016.6"," 8","951.7"," 8"," 12.2"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  56.5"," "," 0.01","F","999.9","010010"
"37107099999","2023-06-07","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  64.6"," 8","  57.4"," 8","1017.1"," 8","952.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  73.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"37107099999","2023-06-08","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  66.5"," 7","  56.9"," 7","1014.8"," 7","950.3"," 7"," 12.3"," 7","  4.2"," 7","  7.8","999.9","  79.9"," ","  54.9"," "," 0.00","F","999.9","000000"
"37107099999","2023-06-09","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  69.8"," 8","  57.8"," 8","1009.8"," 8","946.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  80.4"," ","  58.5"," "," 0.00","F","999.9","000000"
"37107099999","2023-06-10","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  66.5"," 8","  63.5"," 8","1007.9"," 8","944.0"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  76.3"," ","  61.5","*"," 0.12","F","999.9","010010"
"37107099999","2023-06-11","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  67.8"," 8","  61.1"," 8","1007.6"," 8","943.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  77.2"," ","  57.6"," "," 0.51","F","999.9","000000"
"37107099999","2023-06-12","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  68.0"," 8","  63.9"," 8","1006.7"," 8","943.0"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  77.9"," ","  62.2"," "," 0.28","F","999.9","010010"
"37107099999","2023-06-13","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  68.5"," 8","  65.0"," 8","1006.4"," 8","942.9"," 8","  8.8"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  63.7"," "," 0.09","F","999.9","110010"
"37107099999","2023-06-14","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  66.0"," 8","  63.6"," 8","1009.4"," 8","945.3"," 8"," 10.7"," 8","  2.9"," 8","  5.8","999.9","  75.0"," ","  61.5"," "," 0.91","F","999.9","010010"
"37107099999","2023-06-15","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  63.9"," 8","  62.7"," 8","1011.8"," 8","947.3"," 8","  8.7"," 8","  1.7"," 8","  5.8","999.9","  73.8"," ","  60.3"," "," 0.55","F","999.9","010000"
"37107099999","2023-06-16","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  66.5"," 8","  62.6"," 8","1009.9"," 8","945.9"," 8"," 11.4"," 8","  2.9"," 8","  7.8","999.9","  74.3"," ","  60.8"," "," 0.02","F","999.9","110000"
"37107099999","2023-06-17","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  67.5"," 8","  58.9"," 8","1006.0"," 8","942.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  79.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"37107099999","2023-06-18","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  65.6"," 7","  56.2"," 7","1006.6"," 7","942.6"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  78.4"," ","  54.9"," "," 0.00","F","999.9","000010"
"37107099999","2023-06-19","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  64.8"," 8","  60.6"," 8","1009.6"," 8","945.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  76.1"," ","  57.4"," "," 0.16","F","999.9","010000"
"37107099999","2023-06-20","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  63.4"," 8","  60.4"," 8","1010.2"," 8","945.8"," 8"," 11.7"," 8","  2.7"," 8","  7.8","999.9","  72.3"," ","  56.5"," "," 0.28","F","999.9","010000"
"37107099999","2023-06-21","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  66.0"," 8","  58.1"," 8","1012.7"," 8","948.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  75.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"37107099999","2023-06-22","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  66.1"," 8","  57.0"," 8","1014.6"," 8","950.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  77.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"37107099999","2023-06-23","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  67.8"," 8","  58.1"," 8","1016.4"," 8","952.0"," 8"," 12.2"," 8","  4.1"," 8","  7.8","999.9","  77.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"37107099999","2023-06-24","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  67.9"," 8","  60.4"," 8","1016.5"," 8","952.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  77.0"," ","  59.2"," "," 0.00","F","999.9","000000"
"37107099999","2023-06-25","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  71.2"," 8","  61.2"," 8","1011.5"," 8","947.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  82.8"," ","  58.8"," "," 0.00","F","999.9","000000"
"37107099999","2023-06-26","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  72.8"," 8","  63.5"," 8","1006.1"," 8","943.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  83.1"," ","  62.4"," "," 0.00","F","999.9","010000"
"37107099999","2023-06-27","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  69.2"," 8","  61.3"," 8","1009.5"," 8","945.8"," 8"," 12.1"," 8","  3.6"," 8","  7.8","999.9","  77.0"," ","  63.3","*"," 0.01","F","999.9","000000"
"37107099999","2023-06-28","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  69.8"," 8","  59.2"," 8","1011.2"," 8","947.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  80.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"37107099999","2023-06-29","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  69.8"," 8","  61.9"," 8","1010.1"," 8","946.4"," 8"," 11.3"," 8","  4.1"," 8","  9.7","999.9","  80.8"," ","  60.6"," "," 0.00","F","999.9","010000"
"37107099999","2023-06-30","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  65.2"," 7","  55.6"," 7","1011.2"," 7","946.8"," 7"," 11.4"," 7","  3.9"," 7","  7.8","999.9","  72.5"," ","  57.9","*"," 0.02","F","999.9","010000"
"37107099999","2023-07-01","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  63.1"," 8","  55.8"," 8","1013.3"," 8","948.5"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  70.9"," ","  56.1"," "," 0.16","F","999.9","010000"
"37107099999","2023-07-02","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  67.3"," 8","  55.4"," 8","1011.8"," 8","947.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  79.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-03","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  72.5"," 8","  57.9"," 8","1011.5"," 8","948.0"," 8"," 12.3"," 8","  4.6"," 8","  7.8","999.9","  85.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-04","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  75.4"," 8","  59.6"," 8","1012.4"," 8","949.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  62.4"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-05","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  75.0"," 8","  62.8"," 8","1011.8"," 8","948.6"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  86.4"," ","  61.7"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-06","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  78.0"," 8","  59.5"," 8","1008.6"," 8","945.9"," 8"," 11.9"," 8","  4.4"," 8","  5.8","999.9","  91.9"," ","  64.6"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-07","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  75.0"," 8","  64.8"," 8","1008.3"," 8","945.4"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  66.0"," "," 0.00","F","999.9","010010"
"37107099999","2023-07-08","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  70.5"," 8","  67.1"," 8","1007.3"," 8","944.0"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  80.4"," ","  64.2","*"," 1.14","F","999.9","010000"
"37107099999","2023-07-09","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  65.6"," 8","  65.6"," 8","1006.3"," 8","942.4"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  71.8"," ","  63.5"," "," 1.54","F","999.9","010010"
"37107099999","2023-07-10","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  63.9"," 8","  63.9"," 8","1008.0"," 8","943.8"," 8","  8.6"," 8","  1.5"," 8","  1.9","999.9","  67.8"," ","  59.9","*"," 1.50","F","999.9","010000"
"37107099999","2023-07-11","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  57.8"," 8","  56.9"," 8","1016.9"," 8","951.3"," 8","  9.1"," 8","  2.2"," 8","  5.8","999.9","  71.8"," ","  54.3","*"," 0.83","F","999.9","010010"
"37107099999","2023-07-12","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  62.6"," 8","  54.4"," 8","1019.7"," 8","954.4"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  74.8"," ","  53.2"," "," 0.02","F","999.9","010000"
"37107099999","2023-07-13","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  65.7"," 7","  53.3"," 7","1019.7"," 7","954.8"," 7"," 12.1"," 7","  3.6"," 7","  7.8","999.9","  79.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-14","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  69.1"," 8","  56.5"," 8","1015.3"," 8","951.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  82.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-15","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  68.2"," 8","  59.9"," 8","1015.3"," 8","951.1"," 8"," 12.1"," 8","  2.9"," 8","  7.8","999.9","  79.0"," ","  62.1"," "," 0.00","F","999.9","000000"
"37107099999","2023-07-16","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  64.2"," 8","  58.8"," 8","1015.5"," 8","950.7"," 8"," 12.1"," 8","  3.6"," 8","  5.8","999.9","  76.5"," ","  55.9","*"," 1.14","F","999.9","000010"
"37107099999","2023-07-17","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  65.0"," 8","  54.3"," 8","1016.6"," 8","951.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  77.7"," ","  52.7"," "," 0.00","F","999.9","000000"
